Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:15,48.0,26.6,42.9,0.0,25,SE,4.4,7.4,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,16:30,45.5,27.1,48.3,0.0,15,S,3.3,4.6,0.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,16:45,42.8,27.6,54.8,0.0,5,E,2.3,3.5,0.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,17:00,40.1,27.2,59.8,0.0,1,E,1.9,4.6,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,17:15,41.1,27.4,57.8,0.0,0,NW,2.0,4.6,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,17:30,39.9,29.1,65.0,0.0,0,N ,4.6,8.2,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,17:45,40.5,28.9,62.8,0.0,0,N,4.1,7.8,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,18:00,41.0,27.7,58.9,0.0,0,N,4.5,8.2,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,18:15,40.1,27.2,59.5,0.0,0,NW,4.4,7.8,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,18:30,41.3,26.7,55.8,0.0,0,SE,4.3,12.1,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,18:45,40.2,27.0,59.0,0.0,0,NE,3.9,6.7,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,19:00,40.0,26.7,58.7,0.0,0,NW,3.2,6.4,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,19:15,40.6,26.6,57.2,0.0,0,NW,3.3,10.3,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,19:30,40.0,27.0,59.3,0.0,0,W,4.4,10.3,0.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,19:45,39.9,27.4,60.7,0.0,0,SW,7.1,17.8,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,20:00,40.0,27.4,60.3,0.0,0,SW,12.7,21.4,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,20:15,40.0,27.4,60.2,0.0,0,SW,11.2,24.3,0.0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,20:30,39.8,27.4,60.9,0.0,0,NW,4.4,8.5,0.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,20:45,40.1,27.3,59.8,0.0,0,W,4.5,8.2,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,21:00,39.7,27.1,60.2,0.0,0,W,4.0,8.9,0.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,21:15,39.9,26.8,59.1,0.0,0,W,3.9,8.5,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,21:30,40.1,26.5,57.8,0.0,0,NW,3.8,8.5,0.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,21:45,39.0,26.2,59.5,0.0,0,SW,3.5,7.8,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,22:00,39.4,25.9,58.3,0.0,0,SW,9.8,16.4,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,22:15,39.4,25.8,57.8,0.0,0,SW,10.4,16.4,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,22:30,39.2,25.5,57.4,0.0,0,SW,7.3,13.2,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,22:45,39.0,25.4,57.7,0.0,0,W,5.8,13.2,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-04,23:00,38.5,25.1,58.1,0.0,0,W,4.5,9.2,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,23:15,38.1,25.1,59.1,0.0,0,S,8.4,13.9,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,23:30,37.7,25.3,60.5,0.0,0,S,12.5,19.2,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,23:45,37.7,25.2,60.5,0.0,0,S,11.4,17.8,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,24:00,37.7,25.4,60.9,0.0,0,S,12.3,17.8,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,00:15,37.9,25.5,60.6,0.0,0,S,12.4,17.8,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,00:30,37.8,25.5,60.7,0.0,0,SW,8.8,14.2,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,00:45,38.3,25.7,60.1,0.0,0,SW,7.6,14.2,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,01:00,38.8,25.8,59.1,0.0,0,S,9.3,13.9,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,01:15,38.6,25.8,59.6,0.0,0,S,11.0,17.1,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,01:30,38.6,26.0,60.2,0.0,0,SW,9.2,15.3,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,01:45,38.5,25.9,60.3,0.0,0,SW,6.4,12.4,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,02:00,36.6,25.4,63.6,0.0,0,W,3.0,5.7,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,02:15,36.5,25.4,63.8,0.0,0,W,3.1,5.7,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,02:30,36.5,25.1,63.0,0.0,0,W,4.0,10.3,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,02:45,37.4,25.3,61.2,0.0,0,W,4.7,9.2,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,03:00,37.4,25.0,60.6,0.0,0,NW,5.2,10.3,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,03:15,37.6,25.4,61.0,0.0,0,W,6.6,12.1,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,03:30,38.5,26.1,60.8,0.0,0,S,4.5,7.4,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,03:45,38.8,26.4,60.5,0.0,0,SW,5.7,9.6,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,04:00,38.1,26.1,61.6,0.0,0,S,6.1,9.9,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,04:15,36.3,26.0,65.7,0.0,0,W,2.8,6.4,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,04:30,34.3,25.9,71.0,0.0,0,N,3.1,5.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,04:45,37.1,26.4,65.0,0.0,0,SW,5.5,9.9,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,05:00,38.0,25.8,61.1,0.0,0,SW,5.2,8.5,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,05:15,37.1,26.0,63.8,0.0,0,SW,5.0,8.2,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,05:30,36.4,25.3,64.0,0.0,0,S,4.1,6.7,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,05:45,35.0,24.9,66.4,0.0,0,SW,3.8,7.1,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,06:00,30.2,23.2,75.8,0.0,0,N ,3.0,6.0,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,06:15,29.3,23.8,81.5,0.0,0,N ,3.7,4.9,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,06:30,29.2,23.9,82.2,0.0,1,N ,2.7,4.6,0.01,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,06:45,28.4,23.3,83.2,0.0,7,N ,3.3,4.2,0.02,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,07:00,27.4,22.6,84.5,0.0,15,N ,2.5,4.2,0.02,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,07:15,28.5,23.5,83.4,0.0,52,NE,2.4,4.2,0.02,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,07:30,28.6,23.3,82.3,0.0,67,N ,3.1,4.6,0.01,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,07:45,28.5,23.3,82.6,0.0,103,N ,3.4,4.6,0.01,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,08:00,29.0,23.6,81.9,0.0,90,NE,2.1,4.2,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,08:15,29.8,24.4,81.5,0.0,109,N ,2.4,4.2,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,08:30,31.4,25.6,79.5,0.0,146,N,3.0,4.9,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,08:45,32.0,26.1,78.6,0.0,213,N,3.6,4.9,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,09:00,34.5,27.2,74.5,0.0,327,N ,3.6,4.9,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,09:15,35.8,27.8,72.4,0.0,278,N ,2.1,4.6,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,09:30,38.4,28.7,67.8,0.0,386,NE,2.0,3.5,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,09:45,40.2,29.1,64.2,0.0,412,N ,2.4,3.9,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,10:00,41.6,30.1,63.2,0.0,440,N,2.6,4.6,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,10:15,42.6,30.1,61.0,0.0,376,NW,2.7,4.6,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,10:30,42.9,30.4,61.0,0.0,180,NW,2.7,3.9,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,10:45,43.8,31.1,60.7,0.0,388,W,2.6,4.6,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,11:00,46.3,30.4,53.5,0.0,616,NW,3.6,6.4,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,11:15,47.0,29.4,50.2,0.0,570,W,3.4,6.7,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,11:30,47.5,29.9,50.2,0.0,521,NW,4.7,7.8,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,11:45,47.8,29.9,49.8,0.0,551,NW,4.6,7.8,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,12:00,48.6,29.4,47.2,0.0,512,W,5.3,8.5,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,12:15,49.2,28.1,43.7,0.0,291,SW,5.4,10.3,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,12:30,49.2,27.6,42.8,0.0,417,SW,3.9,8.2,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,12:45,50.3,27.5,41.0,0.0,486,SW,5.3,9.6,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,13:00,50.3,27.6,41.2,0.0,394,SW,4.8,9.6,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,13:15,50.8,26.9,39.3,0.0,392,S,6.3,9.2,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,13:30,49.9,28.3,43.0,0.0,228,SW,5.0,8.2,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,13:45,49.4,28.1,43.4,0.0,283,SW,3.6,6.7,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,14:00,51.0,27.3,39.7,0.0,403,SW,3.0,5.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,14:15,50.7,27.5,40.5,0.0,233,SE,4.7,7.8,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,14:30,50.3,27.3,40.6,0.0,265,SE,4.8,8.2,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,14:45,50.0,28.8,43.6,0.0,268,E,6.1,8.9,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,15:00,50.0,28.9,43.9,0.0,260,E,6.2,8.5,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,15:15,49.8,28.3,43.1,0.0,207,E,6.5,8.5,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,15:30,49.4,28.2,43.7,0.0,119,E,5.5,6.7,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,15:45,48.5,29.2,47.0,0.0,83,E,3.7,5.7,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,16:00,46.9,28.5,48.6,0.0,33,E,3.5,4.6,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,16:15,45.5,28.3,50.6,0.0,18,E,2.9,4.2,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,16:30,42.6,29.3,58.8,0.0,9,SE,3.1,3.9,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,16:45,41.5,28.2,59.0,0.0,3,SE,3.6,4.2,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,17:00,41.3,27.6,57.8,0.0,1,E,3.5,3.9,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,17:15,40.9,27.3,58.2,0.0,0,E,3.7,4.2,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,17:30,38.7,27.6,64.2,0.0,0,N,2.8,4.2,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,17:45,37.2,28.1,69.3,0.0,0,N,2.8,3.5,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,18:00,34.7,27.5,74.8,0.0,0,N ,2.8,3.5,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,18:15,34.5,27.9,76.5,0.0,0,N,2.8,3.9,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,18:30,34.8,27.5,74.4,0.0,0,NE,1.5,3.5,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,18:45,34.5,27.4,75.2,0.0,0,NE,1.8,3.5,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,19:00,34.2,27.2,75.0,0.0,0,SE,1.6,2.8,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,19:15,34.2,27.0,74.5,0.0,0,W,0.6,2.4,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,19:30,33.5,27.2,77.4,0.0,0,NW,1.6,3.5,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,19:45,32.6,26.9,79.3,0.0,0,NW,2.0,3.1,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,20:00,33.3,27.2,78.1,0.0,0,NW,1.2,2.4,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,20:15,33.5,27.4,78.0,0.0,0,W,0.6,2.8,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,20:30,33.6,27.8,79.1,0.0,0,W,1.9,2.4,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,20:45,33.9,27.6,77.3,0.0,0,SW,1.3,2.4,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,21:00,34.2,27.2,75.3,0.0,0,N ,0.0,0.0,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,21:15,34.5,27.3,74.7,0.0,0,S,0.2,2.1,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,21:30,33.9,26.4,73.5,0.0,0,N ,1.0,2.8,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,21:45,32.1,25.9,77.5,0.0,0,NE,1.2,2.4,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,22:00,31.6,25.9,79.9,0.0,0,NE,0.9,2.4,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,22:15,32.0,25.4,76.3,0.0,0,S,0.4,1.7,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,22:30,32.2,25.6,76.4,0.0,0,NW,0.7,2.4,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,22:45,32.7,26.6,78.0,0.0,0,NW,1.5,2.8,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-05,23:00,33.9,26.7,74.7,0.0,0,W,1.3,3.9,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,23:15,33.6,26.7,75.6,0.0,0,SW,2.2,3.5,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,23:30,32.6,27.4,80.8,0.0,0,SW,2.6,4.6,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,23:45,32.6,27.4,80.7,0.0,0,SW,2.6,4.2,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,24:00,33.1,27.6,79.9,0.0,0,SW,2.8,4.6,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,00:15,33.8,28.5,80.6,0.0,0,W,3.2,4.6,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,00:30,34.1,29.4,82.9,0.0,0,W,3.2,4.2,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,00:45,34.0,29.7,84.2,0.0,0,W,3.5,4.6,0.01,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,01:00,34.2,29.9,84.0,0.0,0,W,4.1,6.7,0.01,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,01:15,34.4,29.7,82.5,0.0,0,W,3.9,5.7,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,01:30,34.2,29.6,82.9,0.0,0,W,3.7,5.7,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,01:45,34.4,28.9,79.9,0.0,0,W,5.3,7.4,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,02:00,34.5,28.3,77.7,0.0,0,W,7.1,9.9,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,02:15,34.3,27.6,76.4,0.0,0,W,7.4,9.9,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,02:30,34.1,27.4,76.2,0.0,0,W,7.2,10.3,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,02:45,33.9,27.5,77.1,0.0,0,W,6.7,9.2,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,03:00,33.6,27.4,77.6,0.0,0,W,5.4,9.9,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,03:15,33.3,26.6,76.1,0.0,0,W,5.9,8.5,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,03:30,33.1,26.4,76.1,0.0,0,W,6.1,9.6,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,03:45,32.9,26.6,77.6,0.0,0,W,5.5,7.4,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,04:00,32.8,26.6,77.7,0.0,0,W,5.6,7.8,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,04:15,32.8,26.7,78.1,0.0,0,W,5.3,7.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,04:30,32.6,26.6,78.3,0.0,0,W,4.4,6.7,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,04:45,32.5,26.3,77.6,0.0,0,W,4.9,8.2,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,05:00,32.3,26.2,77.7,0.0,0,W,5.6,8.2,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,05:15,32.2,26.1,78.1,0.0,0,W,6.0,8.2,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,05:30,31.9,25.7,77.8,0.0,0,W,5.9,7.8,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,05:45,31.7,25.6,78.2,0.0,0,W,5.5,7.8,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,06:00,31.5,25.5,78.8,0.0,0,W,5.8,8.5,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,06:15,31.3,25.5,79.6,0.0,0,W,5.0,7.1,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,06:30,31.1,25.5,80.2,0.0,0,W,4.1,6.7,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,06:45,31.0,25.5,80.7,0.0,2,W,5.5,7.4,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,07:00,31.0,25.5,80.4,0.0,6,W,6.0,8.5,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,07:15,30.8,25.2,80.2,0.0,16,W,6.2,8.5,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,07:30,30.8,25.1,80.1,0.0,24,W,5.5,8.2,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,07:45,30.9,25.0,79.3,0.0,41,W,4.4,7.8,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,08:00,31.2,25.1,78.8,0.0,51,W,4.4,7.1,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,08:15,31.5,25.2,77.9,0.0,60,W,5.3,7.8,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
2011-11-06,08:30,31.7,25.1,76.7,0.0,87,W,5.6,8.2,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-15 19:35:21.570334
