Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:30,55.9,32.7,41.3,0.0,NW@4.7,11.0,0.0,395,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,15:45,55.4,31.2,39.6,0.0,W@4.9,8.5,0.0,352,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,16:00,55.4,30.6,38.5,0.0,NW@6.4,12.1,0.0,314,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,16:15,55.2,31.0,39.5,0.0,NW@5.7,9.9,0.0,271,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,16:30,55.2,30.5,38.8,0.0,NW@4.8,8.9,0.0,216,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,16:45,54.8,30.5,39.2,0.0,NW@4.6,7.4,0.0,172,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,17:00,54.2,33.9,45.9,0.0,W@6.1,9.9,0.0,109,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,17:15,53.3,35.1,49.9,0.0,SW@6.0,8.2,0.0,92,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,17:30,51.9,35.5,53.3,0.0,SW@5.1,7.4,0.0,57,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,17:45,49.7,35.5,57.9,0.0,SW@4.2,6.0,0.0,25,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,18:00,47.6,34.7,60.6,0.0,SW@3.1,5.7,0.0,6,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,18:15,46.0,34.2,63.2,0.0,W@2.9,4.6,0.0,1,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,18:30,45.1,33.8,64.2,0.0,SW@3.2,4.2,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,18:45,43.9,33.8,67.4,0.0,SW@2.9,3.9,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,19:00,44.3,34.2,67.3,0.0,SW@3.0,3.9,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,19:15,43.0,33.6,69.1,0.0,S@1.3,2.8,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,19:30,42.0,33.2,70.6,0.0,E@1.5,2.4,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,19:45,43.1,33.1,67.4,0.0,S@0.9,2.4,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,20:00,42.7,32.8,67.7,0.0,S@2.5,3.9,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,20:15,41.7,32.5,69.8,0.0,SW@2.6,3.1,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,20:30,41.0,32.3,71.1,0.0,SW@1.8,2.8,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,20:45,40.8,31.8,70.1,0.0,NW@1.6,3.9,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,21:00,36.0,30.0,78.5,0.0,N@2.3,3.5,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,21:15,35.0,29.8,81.2,0.0,N @2.6,3.1,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,21:30,34.7,29.8,82.3,0.0,N @2.4,3.5,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,21:45,34.4,29.7,82.7,0.0,NE@1.5,2.4,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,22:00,33.5,29.2,83.7,0.0,NE@0.7,2.1,0.01,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,22:15,33.3,29.3,84.9,0.0,E@0.2,1.7,0.02,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,22:30,33.5,29.7,85.8,0.0,N @0.0,0.0,0.03,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,22:45,34.0,30.1,85.4,0.0,E@0.1,1.4,0.06,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,23:00,34.3,30.2,84.9,0.0,NW@0.5,2.4,0.08,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,23:15,32.7,28.4,84.2,0.0,N@2.6,3.5,0.07,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,23:30,30.5,26.6,86.5,0.0,N @0.9,2.1,0.09,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,23:45,30.4,26.9,87.9,0.0,N @0.0,0.0,0.13,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-08,24:00,30.3,26.9,88.4,0.0,SW@0.2,2.4,0.18,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,00:15,31.1,28.0,89.2,0.0,SW@0.7,2.4,0.23,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,00:30,31.4,28.2,88.4,0.0,NW@1.0,3.1,0.27,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,00:45,30.6,27.1,87.9,0.0,NW@0.7,3.1,0.29,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,01:00,30.6,27.4,88.7,0.0,N @0.0,0.0,0.32,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,01:15,30.9,27.5,88.1,0.0,N@2.9,4.9,0.36,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,01:30,29.0,25.4,88.2,0.0,N @2.9,4.2,0.36,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,01:45,28.8,25.6,89.6,0.0,E@1.5,2.8,0.39,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,02:00,28.7,25.4,89.4,0.0,NE@0.0,1.7,0.37,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,02:15,29.0,25.9,89.9,0.0,SW@0.6,2.1,0.07,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,02:30,29.5,26.4,89.8,0.0,NE@0.0,1.7,0.07,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,02:45,29.3,26.0,89.2,0.0,NE@1.3,3.1,0.07,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,03:00,28.8,25.5,89.3,0.0,N@0.0,1.4,0.06,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,03:15,28.8,25.6,89.7,0.0,N @0.0,0.0,0.06,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,03:30,28.7,25.4,89.4,0.0,N @1.8,3.9,0.06,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,03:45,27.2,23.7,89.4,0.0,N@3.1,3.9,0.05,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,04:00,26.6,23.2,90.2,0.0,N@2.3,3.5,0.05,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,04:15,27.1,24.0,90.7,0.0,W@1.5,2.8,0.05,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,04:30,27.7,24.6,90.7,0.0,W@0.7,2.1,0.05,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,04:45,27.8,24.7,90.6,0.0,NW@0.6,2.1,0.05,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,05:00,27.8,24.5,90.2,0.0,N@0.3,2.8,0.05,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,05:15,27.2,23.8,89.5,0.0,N @0.7,2.4,0.05,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,05:30,27.1,23.6,89.6,0.0,N @1.2,2.8,0.04,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,05:45,26.7,23.1,89.3,0.0,N@1.6,3.5,0.04,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,06:00,26.8,23.3,89.3,0.0,SW@1.0,3.1,0.04,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,06:15,26.4,22.8,89.2,0.0,SE@1.1,4.2,0.04,2,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,06:30,26.5,23.0,89.7,0.0,SE@1.4,3.5,0.04,7,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,06:45,26.9,23.4,89.5,0.0,NE@2.6,5.7,0.05,38,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,07:00,27.3,23.7,88.8,0.0,NE@3.6,4.9,0.06,88,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,07:15,28.7,25.0,88.1,0.0,NE@2.5,4.2,0.08,135,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,07:30,30.0,26.1,86.6,0.0,NE@4.0,5.3,0.11,175,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,07:45,30.7,26.6,85.2,0.0,NE@3.1,3.9,0.13,224,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,08:00,32.4,28.3,84.5,0.0,SE@3.7,5.7,0.37,289,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,08:15,33.6,29.3,84.3,0.0,SE@4.3,5.7,0.63,318,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,08:30,35.1,30.3,82.4,0.0,E@3.6,4.9,0.65,359,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,08:45,37.0,30.9,78.3,0.0,E@2.9,4.6,0.35,399,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,09:00,38.5,31.6,76.0,0.0,E@2.8,4.9,0.11,442,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,09:15,40.5,32.9,74.0,0.0,NE@2.3,4.6,0.01,483,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,09:30,42.4,33.7,71.0,0.0,E@2.3,4.2,0.0,520,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,09:45,44.0,34.6,69.2,0.0,NE@2.9,4.9,0.0,554,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,10:00,45.8,34.9,65.5,0.0,N @2.2,3.9,0.0,584,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,10:15,48.1,35.0,60.3,0.0,NE@2.0,4.9,0.0,613,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,10:30,49.4,34.9,57.3,0.0,N @2.7,5.3,0.0,641,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,10:45,50.0,35.3,56.7,0.0,N@5.1,7.4,0.0,655,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,11:00,51.3,34.6,52.8,0.0,W@3.7,6.4,0.0,637,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,11:15,52.3,34.5,50.6,0.0,W@4.0,7.4,0.0,672,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,11:30,53.1,34.2,48.3,0.0,W@5.5,10.3,0.0,704,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,11:45,54.1,34.4,47.2,0.0,SW@6.9,10.7,0.0,711,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,12:00,54.6,34.6,46.7,0.0,SW@6.9,11.4,0.0,716,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,12:15,54.6,34.1,45.8,0.0,SW@6.4,11.4,0.0,716,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,12:30,55.1,34.8,46.2,0.0,SW@4.9,9.6,0.0,713,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,12:45,55.8,34.9,45.1,0.0,SW@5.0,9.6,0.0,699,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,13:00,55.8,35.0,45.3,0.0,W@5.5,10.7,0.0,694,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,13:15,56.5,34.4,43.3,0.0,SW@5.0,8.9,0.0,677,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,13:30,56.9,34.7,43.1,0.0,W@5.3,9.9,0.0,661,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,13:45,57.3,33.9,41.2,0.0,SW@3.6,8.5,0.0,638,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,14:00,57.7,33.8,40.3,0.0,S@4.6,10.7,0.0,613,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,14:15,58.1,33.9,40.0,0.0,W@2.9,8.9,0.0,584,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,14:30,58.8,33.4,38.1,0.0,SW@5.1,11.0,0.0,556,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,14:45,59.0,32.4,36.5,0.0,SW@4.9,8.5,0.0,516,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,15:00,58.6,32.4,36.9,0.0,W@4.4,8.9,0.0,477,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,15:15,58.8,32.1,36.2,0.0,NW@3.4,6.7,0.0,434,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,15:30,59.2,32.5,36.4,0.0,W@3.0,8.9,0.0,400,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,15:45,58.8,31.8,35.8,0.0,W@4.1,7.4,0.0,359,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,16:00,58.7,30.8,34.5,0.0,W@5.1,8.9,0.0,313,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,16:15,58.8,29.1,32.1,0.0,SW@5.3,8.2,0.0,264,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,16:30,58.8,27.0,29.4,0.0,SW@4.1,8.2,0.0,229,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,16:45,58.7,26.1,28.5,0.0,W@4.2,6.7,0.0,183,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,17:00,58.4,25.7,28.3,0.0,W@3.3,5.7,0.0,121,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,17:15,58.3,26.8,29.7,0.0,W@2.9,4.6,0.0,106,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,17:30,57.0,30.1,35.7,0.0,SW@3.1,5.3,0.0,65,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,17:45,52.8,33.0,46.7,0.0,S@3.3,4.6,0.0,28,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,18:00,49.4,32.1,51.1,0.0,SW@2.7,4.6,0.0,4,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,18:15,47.8,31.5,52.9,0.0,SW@2.9,4.6,0.0,1,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,18:30,45.9,31.3,56.4,0.0,SW@3.0,5.7,0.0,0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,18:45,46.0,30.8,55.0,0.0,SW@1.7,3.1,0.0,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,19:00,45.5,30.5,55.4,0.0,NW@1.8,3.9,0.0,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,19:15,45.1,29.7,54.4,0.0,SW@2.3,6.7,0.0,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,19:30,44.5,29.5,55.2,0.0,N@2.9,5.3,0.0,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,19:45,41.6,29.8,62.6,0.0,N @3.0,4.2,0.0,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,20:00,38.5,29.2,68.9,0.0,NE@3.5,4.6,0.0,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,20:15,38.1,29.4,70.5,0.0,N @3.9,5.3,0.0,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,20:30,36.5,29.2,74.5,0.0,NE@3.4,4.6,0.0,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,20:45,36.4,29.5,75.6,0.0,NW@1.1,4.6,0.0,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,21:00,37.1,29.8,74.7,0.0,W@1.2,2.8,0.0,0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,21:15,36.9,29.0,73.0,0.0,N@3.1,4.6,0.0,0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,21:30,34.6,28.1,76.9,0.0,N@2.1,3.9,0.0,0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,21:45,34.5,28.5,78.5,0.0,W@1.9,3.1,0.0,0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,22:00,34.4,28.2,78.0,0.0,NW@2.5,4.2,0.0,0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,22:15,33.1,27.6,80.1,0.0,N @2.4,5.7,0.0,0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,22:30,33.4,27.9,80.0,0.0,NE@4.1,7.1,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,22:45,33.8,27.9,78.6,0.0,N @5.2,7.8,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,23:00,34.0,27.9,78.1,0.0,N @5.7,8.9,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,23:15,34.7,28.2,76.7,0.0,N @4.8,7.8,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,23:30,35.3,27.7,73.6,0.0,N @3.9,6.7,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,23:45,33.3,27.2,78.0,0.0,N @4.2,6.7,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-09,24:00,35.6,27.7,72.6,0.0,NW@5.1,14.6,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,00:15,45.5,27.6,49.2,0.0,SW@10.0,20.3,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,00:30,46.0,27.0,47.1,0.0,SW@8.2,16.4,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,00:45,46.7,26.6,45.3,0.0,SW@8.8,16.0,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,01:00,46.4,26.5,45.5,0.0,W@6.8,13.5,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,01:15,46.3,26.3,45.4,0.0,W@6.0,13.5,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,01:30,46.5,26.3,44.9,0.0,W@6.4,12.1,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,01:45,46.9,26.1,44.0,0.0,W@7.3,18.9,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,03:00,46.3,26.1,45.0,0.0,W@7.7,18.9,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,03:15,46.4,25.9,44.4,0.0,W@10.5,18.9,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,03:30,46.1,25.8,44.8,0.0,SW@9.0,15.3,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,03:45,46.1,25.8,44.7,0.0,SW@8.7,13.5,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,04:00,46.3,25.5,44.0,0.0,SW@7.2,12.1,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,04:15,46.5,25.3,43.1,0.0,SW@8.4,16.0,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,04:30,45.6,25.2,44.6,0.0,SW@7.3,12.8,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,04:45,43.1,25.6,49.7,0.0,SW@7.0,10.3,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,05:00,42.5,25.6,50.9,0.0,SW@6.3,9.2,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,05:15,43.0,25.7,50.3,0.0,W@4.3,8.2,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,05:30,41.4,26.2,54.3,0.0,W@5.7,12.1,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,05:45,46.6,26.8,45.6,0.0,S@7.7,13.9,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,06:00,35.8,24.8,64.0,0.0,N@4.5,9.2,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,06:15,33.8,25.1,70.0,0.0,NE@4.8,8.2,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,06:30,34.1,24.9,68.8,0.0,NE@4.3,7.1,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,06:45,34.0,25.2,69.9,0.0,NE@3.4,5.3,0.0,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,07:00,34.6,25.1,67.8,0.0,NE@2.4,3.5,0.0,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,07:15,33.5,25.3,71.5,0.0,NE@2.4,4.6,0.0,3,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,07:30,38.2,27.4,64.7,0.0,SW@5.5,8.2,0.0,9,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,07:45,38.8,25.6,58.7,0.0,NW@4.5,8.2,0.0,27,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,08:00,35.2,25.8,68.2,0.0,NE@3.1,7.4,0.0,72,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,08:15,34.5,26.8,73.1,0.0,NE@5.2,8.5,0.0,110,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,08:30,41.0,28.3,60.2,0.0,E@3.5,5.7,0.0,102,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
2013-03-10,08:45,39.0,28.2,65.0,0.0,N @3.5,4.9,0.0,108,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-06-01 02:27:19.320568
