Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-03,21:45,,,61.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,22:00,,,62.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,22:15,,,64.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,22:30,,,65.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,22:45,,,67.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:00,,,66.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:15,,,67.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:30,,,68.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,23:45,,,69.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-03,24:00,,,71.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,00:15,,,71.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,00:30,,,72.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,00:45,,,70.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,01:00,,,72.3,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,01:15,,,74.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,01:30,,,74.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,01:45,,,75.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,02:00,,,76.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,02:15,,,77.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,02:30,,,77.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,02:45,,,78.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,03:00,,,78.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,03:15,,,78.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,03:30,,,80.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,03:45,,,80.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,04:00,,,81.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,04:15,,,79.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,04:30,,,81.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,04:45,,,83.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,05:00,,,82.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,05:15,,,82.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,05:30,,,85.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,05:45,,,84.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,06:00,,,85.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,06:15,,,86.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,06:30,,,86.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,06:45,,,87.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,07:00,,,87.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,07:15,,,86.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,07:30,,,85.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,07:45,,,83.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,08:00,,,83.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,08:15,,,83.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,08:30,,,79.9,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,08:45,,,79.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,09:00,,,78.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,09:15,,,75.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,09:30,,,72.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,09:45,,,74.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,10:00,,,74.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,10:15,,,70.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,10:30,,,65.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,10:45,,,65.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,11:00,,,65.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,11:15,,,62.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,11:30,,,59.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,11:45,,,58.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,12:00,,,57.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,12:15,,,55.9,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,12:30,,,51.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,12:45,,,49.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,13:00,,,47.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,13:15,,,47.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,13:30,,,46.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,13:45,,,45.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,14:00,,,45.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,14:15,,,43.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,14:30,,,42.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,14:45,,,42.9,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,15:00,,,42.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,15:15,,,43.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,15:30,,,41.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,15:45,,,43.9,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,16:00,,,45.3,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,16:15,,,47.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,16:30,,,49.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,16:45,,,52.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,17:00,,,52.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,17:15,,,53.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,17:30,,,55.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,17:45,,,56.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,18:00,,,56.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,18:15,,,57.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,18:30,,,57.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,18:45,,,58.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,19:00,,,60.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,19:15,,,61.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,19:30,,,61.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,19:45,,,62.1,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,20:00,,,63.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,20:15,,,64.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,20:30,,,66.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,20:45,,,67.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,21:00,,,69.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,21:15,,,69.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,21:30,,,70.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,21:45,,,72.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,22:00,,,72.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,22:15,,,74.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,22:30,,,75.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,22:45,,,77.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,23:00,,,77.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,23:15,,,78.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,23:30,,,78.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,23:45,,,80.9,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-04,24:00,,,80.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,00:15,,,82.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,00:30,,,83.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,00:45,,,84.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,01:00,,,84.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,01:15,,,85.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,01:30,,,87.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,01:45,,,88.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,02:00,,,88.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,02:15,,,89.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,02:30,,,90.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,02:45,,,90.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,03:00,,,89.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,03:15,,,91.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,03:30,,,92.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,03:45,,,93.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,04:00,,,93.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,04:15,,,93.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,04:30,,,94.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,04:45,,,94.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,05:00,,,94.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,05:15,,,95.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,05:30,,,94.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,05:45,,,94.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,06:00,,,96.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,06:15,,,96.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,06:30,,,97.0,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,06:45,,,96.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,07:00,,,96.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,07:15,,,94.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,07:30,,,94.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,07:45,,,94.8,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,08:00,,,98.0,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,08:15,,,99.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,08:30,,,98.8,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,08:45,,,98.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,09:00,,,98.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,09:15,,,99.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,09:30,,,98.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,09:45,,,99.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,10:00,,,98.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,10:15,,,98.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,10:30,,,94.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,10:45,,,93.9,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,11:00,,,90.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,11:15,,,87.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,11:30,,,82.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,11:45,,,81.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,12:00,,,80.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,12:15,,,79.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,12:30,,,72.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,12:45,,,68.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,13:00,,,65.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,13:15,,,64.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,13:30,,,64.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,13:45,,,65.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,14:00,,,61.5,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,14:15,,,60.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,14:30,,,59.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,14:45,,,57.3,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,15:00,,,57.3,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,15:15,,,57.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,15:30,,,61.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,15:45,,,62.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,16:00,,,63.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,16:15,,,64.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,16:30,,,67.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,16:45,,,69.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,17:00,,,71.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,17:15,,,73.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,17:30,,,74.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,17:45,,,77.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,18:00,,,78.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,18:15,,,78.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,18:30,,,80.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,18:45,,,79.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,19:00,,,79.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,19:15,,,80.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,19:30,,,80.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,19:45,,,82.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,20:00,,,81.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
