Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-08,01:45,38.9,32.6,78.1,0.0,0,30.01,W,3.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,03:00,37.6,31.8,79.4,0.0,0,30.02,SW,3.8,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,03:15,37.9,32.0,78.9,0.0,0,30.01,SW,5.4,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,03:30,37.8,32.0,79.1,0.0,0,30.02,SW,3.4,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,03:45,37.2,31.4,79.4,0.0,0,30.02,SW,1.8,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,04:00,36.8,31.0,79.2,0.0,0,30.02,SW,2.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,04:15,36.7,30.7,78.6,0.0,0,30.02,SW,3.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,04:30,36.4,30.6,79.4,0.0,0,30.02,SW,2.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,04:45,37.3,31.1,78.2,0.0,0,30.03,SW,4.2,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,05:00,37.0,31.3,79.9,0.0,0,30.03,W,3.4,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,05:15,37.1,31.2,79.1,0.0,0,30.03,W,2.9,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,05:30,33.9,30.2,86.1,0.0,0,30.03,N ,1.3,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,05:45,34.2,29.3,82.3,0.0,0,30.04,SW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,06:00,33.4,29.1,84.2,0.0,0,30.04,W,1.6,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,06:15,34.2,29.2,81.7,0.0,0,30.05,W,2.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,06:30,33.0,29.7,87.5,0.0,0,30.05,N ,2.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,06:45,32.5,29.0,86.8,0.0,0,30.06,NW,2.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,07:00,32.9,28.5,83.6,0.0,0,30.05,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,07:15,33.4,29.1,84.0,0.0,0,30.05,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,07:30,34.1,29.8,84.1,0.0,0,30.05,S,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,07:45,35.4,31.4,85.5,0.0,0,30.04,NE,1.5,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,08:00,35.8,31.3,83.6,0.0,0,30.05,NE,2.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,08:15,37.1,32.7,84.0,0.0,0,30.05,NE,2.2,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,08:30,37.9,33.7,84.6,0.0,0,30.05,E,2.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,08:45,38.3,33.4,82.4,0.0,0,30.05,E,1.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,09:00,39.0,33.0,79.0,0.0,0,30.06,E,1.8,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,09:15,40.3,33.8,77.4,0.0,0,30.05,NE,2.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,09:30,40.6,35.4,81.3,0.0,0,30.05,NE,4.1,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,09:45,40.4,34.8,80.1,0.0,0,30.06,NE,3.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,10:00,41.1,34.9,78.5,0.0,0,30.05,NE,3.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,10:15,42.5,35.4,75.9,0.0,0,30.05,NE,3.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,10:30,43.7,35.6,73.0,0.0,0,30.05,NE,4.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,10:45,44.2,35.6,71.6,0.0,0,30.04,NE,4.3,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,11:00,45.1,34.8,67.1,0.0,0,30.05,NE,4.1,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,11:15,45.7,34.5,64.7,0.0,0,30.04,NE,3.6,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,11:30,46.8,35.0,63.4,0.0,0,30.03,E,3.5,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,11:45,47.2,34.9,62.2,0.0,0,30.02,SE,4.0,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,12:00,47.8,34.4,59.5,0.0,0,30.02,E,3.9,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,12:15,48.4,34.8,59.2,0.0,0,30.02,NE,4.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,12:30,48.9,34.5,57.3,0.0,0,30.02,E,3.7,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,12:45,49.5,33.8,54.6,0.0,0,30.01,N ,3.0,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,13:00,50.1,33.6,52.8,0.0,0,30.0,NE,3.8,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,13:15,50.1,32.9,51.4,0.0,0,30.0,NE,4.8,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,13:30,51.0,32.0,47.9,0.0,0,29.99,SE,4.1,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,13:45,51.9,32.2,46.7,0.0,0,29.98,SE,3.8,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,14:00,52.1,31.6,45.4,0.0,0,29.98,N ,3.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,14:15,52.7,31.2,43.6,0.0,0,29.97,N ,3.1,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,14:30,52.9,30.9,42.8,0.0,0,29.97,NE,4.1,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,14:45,53.6,31.1,42.1,0.0,0,29.97,E,3.8,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,15:00,54.4,30.8,40.3,0.0,0,29.97,NE,2.9,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,15:15,53.4,29.7,40.1,0.0,0,29.96,NE,5.0,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,15:30,53.8,29.0,38.4,0.0,0,29.96,NE,3.4,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,15:45,53.5,29.0,38.7,0.0,0,29.97,NE,3.4,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,16:00,53.7,27.9,36.8,0.0,0,29.97,N,2.9,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,16:15,54.0,26.5,34.4,0.0,0,29.97,NW,3.2,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,16:30,52.3,22.7,31.2,0.0,0,29.97,W,5.6,14.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,16:45,51.3,21.3,30.4,0.0,0,29.97,W,6.4,14.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,17:00,50.7,20.8,30.5,0.0,0,29.97,W,6.6,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,17:15,50.4,22.0,32.5,0.0,0,29.98,W,5.6,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,17:30,50.0,23.2,34.7,0.0,0,29.98,W,5.6,12.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,17:45,49.4,24.8,37.8,0.0,0,29.99,W,4.8,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,18:00,49.0,25.7,40.0,0.0,0,29.99,W,2.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,18:15,48.6,26.5,41.9,0.0,0,29.99,W,2.9,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,18:30,48.0,27.3,44.3,0.0,0,29.99,W,2.9,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,18:45,47.8,27.7,45.3,0.0,0,30.0,W,3.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,19:00,47.4,26.9,44.7,0.0,0,30.0,W,3.8,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,19:15,47.3,27.0,45.0,0.0,0,30.01,W,4.1,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,19:30,47.1,27.5,46.1,0.0,0,30.01,SW,4.3,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,19:45,47.0,27.2,45.8,0.0,0,30.02,SW,2.7,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,20:00,46.7,26.7,45.5,0.0,0,30.03,SW,2.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,20:15,46.3,27.7,48.1,0.0,0,30.03,SW,3.8,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,20:30,46.0,27.8,48.7,0.0,0,30.03,SW,4.5,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,20:45,45.4,27.6,49.3,0.0,0,30.04,W,2.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,21:00,45.0,27.6,50.2,0.0,0,30.04,W,2.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,21:15,44.4,27.4,50.9,0.0,0,30.05,SW,1.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,21:30,44.2,27.3,51.0,0.0,0,30.06,SW,2.6,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,21:45,43.9,28.1,53.4,0.0,0,30.06,SW,2.7,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,22:00,43.0,28.5,56.4,0.0,0,30.07,SW,2.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,22:15,42.4,28.8,58.3,0.0,0,30.07,SW,1.6,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,22:30,42.0,28.3,58.1,0.0,0,30.07,W,2.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,22:45,41.3,28.5,59.9,0.0,0,30.08,W,2.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-08,23:00,41.2,28.5,60.4,0.0,0,30.08,W,2.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,23:15,41.4,29.0,61.0,0.0,0,30.08,W,3.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,23:30,41.3,29.0,61.3,0.0,0,30.09,SW,2.2,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,23:45,41.5,28.7,60.1,0.0,0,30.09,W,1.7,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,24:00,40.9,28.7,61.4,0.0,0,30.1,SW,2.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,00:15,40.3,28.8,63.1,0.0,0,30.1,SW,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,00:30,39.7,28.5,64.0,0.0,0,30.09,SW,1.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,00:45,38.6,28.5,66.7,0.0,0,30.1,N,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,01:00,38.6,28.5,66.6,0.0,0,30.1,W,1.5,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,01:15,36.8,28.2,70.8,0.0,0,30.11,NW,1.7,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,01:30,37.6,28.2,68.4,0.0,0,30.12,NW,3.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,01:45,36.3,28.7,73.7,0.0,0,30.13,S,1.9,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,02:00,35.9,28.0,72.7,0.0,0,30.13,W,2.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,02:15,36.7,28.0,70.6,0.0,0,30.13,W,2.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,02:30,36.4,28.1,71.6,0.0,0,30.13,W,1.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,02:45,35.5,27.9,73.7,0.0,0,30.13,W,2.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,03:00,35.4,27.6,72.7,0.0,0,30.13,W,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,03:15,35.5,27.7,73.0,0.0,0,30.13,W,2.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,03:30,35.6,28.0,73.8,0.0,0,30.13,NW,1.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,03:45,34.5,28.0,77.1,0.0,0,30.14,NW,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,04:00,33.9,28.0,78.9,0.0,0,30.15,W,1.4,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,04:15,33.7,28.0,79.5,0.0,0,30.15,S,2.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,04:30,34.0,27.8,77.8,0.0,0,30.16,W,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,04:45,33.2,27.5,79.5,0.0,0,30.16,W,1.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,05:00,33.8,27.4,77.1,0.0,0,30.17,W,1.4,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,05:15,33.0,27.2,79.0,0.0,0,30.17,NW,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,05:30,32.3,27.1,80.9,0.0,0,30.17,N,2.5,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,05:45,32.2,26.4,78.9,0.0,0,30.18,NW,2.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,06:00,32.4,25.8,76.2,0.0,0,30.18,NW,2.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,06:15,32.5,25.6,75.3,0.0,0,30.18,W,1.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,06:30,32.5,26.2,77.3,0.0,0,30.19,NW,2.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,06:45,32.2,26.8,80.3,0.0,0,30.19,NW,1.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,07:00,33.9,28.0,79.0,0.0,0,30.19,NW,1.4,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,07:15,34.8,29.5,80.6,0.0,0,30.19,N ,1.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,07:30,35.3,30.3,81.9,0.0,0,30.18,N ,2.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,07:45,35.2,30.8,83.6,0.0,0,30.19,N ,3.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,08:00,35.4,30.8,83.5,0.0,0,30.19,N ,3.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,08:15,36.9,31.3,79.8,0.0,0,30.19,NE,2.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,08:30,37.8,31.7,78.3,0.0,0,30.2,NE,2.2,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,08:45,38.6,31.9,76.5,0.0,0,30.2,E,2.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,09:00,39.3,32.0,74.7,0.0,0,30.21,NE,3.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,09:15,39.7,31.9,73.5,0.0,0,30.21,N ,3.4,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,09:30,41.2,32.3,70.4,0.0,0,30.21,NE,2.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,09:45,42.4,32.7,68.3,0.0,0,30.21,E,2.4,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,10:00,43.2,33.3,67.9,0.0,0,30.21,E,3.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,10:15,44.0,33.3,65.7,0.0,0,30.21,NE,3.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,10:30,44.6,33.2,64.0,0.0,0,30.21,NE,3.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,10:45,45.5,33.1,61.6,0.0,0,30.21,NE,3.8,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,11:00,46.2,32.6,59.0,0.0,0,30.21,NE,3.5,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,11:15,47.3,32.8,56.9,0.0,0,30.2,NE,3.1,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,11:30,48.5,33.6,56.2,0.0,0,30.2,N ,2.8,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,11:45,49.8,34.3,55.0,0.0,0,30.19,E,3.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,12:00,50.9,34.5,53.2,0.0,0,30.18,E,3.2,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,12:15,51.5,33.5,49.9,0.0,0,30.18,NE,3.3,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,12:30,52.0,32.9,48.0,0.0,0,30.18,NE,3.8,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,12:45,52.6,32.4,46.0,0.0,0,30.17,NE,4.5,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,13:00,53.7,32.9,45.1,0.0,0,30.16,NE,4.0,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,13:15,54.1,32.6,43.8,0.0,0,30.16,NE,3.3,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,13:30,54.5,32.3,42.6,0.0,0,30.16,E,4.3,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,13:45,55.6,32.6,41.6,0.0,0,30.16,NE,3.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,14:00,55.6,31.9,40.4,0.0,0,30.16,E,3.8,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,14:15,56.4,31.8,39.0,0.0,0,30.15,NE,3.7,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,14:30,56.6,31.4,38.2,0.0,0,30.15,N ,3.4,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,14:45,56.9,31.1,37.3,0.0,0,30.15,N ,3.6,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,15:00,56.9,30.7,36.6,0.0,0,30.15,N,4.1,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,15:15,57.8,30.5,35.2,0.0,0,30.15,N ,2.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,15:30,58.1,30.4,34.8,0.0,5,30.16,NE,2.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
