Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:30,48.5,N @2.8,6.1,0.0,0,33.6,56.2,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,12:45,49.8,E@3.8,7.0,0.0,0,34.3,55.0,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,13:00,50.9,E@3.2,8.3,0.0,0,34.5,53.2,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,13:15,51.5,NE@3.3,5.8,0.0,0,33.5,49.9,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,13:30,52.0,NE@3.8,7.2,0.0,0,32.9,48.0,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,13:45,52.6,NE@4.5,8.1,0.0,0,32.4,46.0,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,14:00,53.7,NE@4.0,7.1,0.0,0,32.9,45.1,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,14:15,54.1,NE@3.3,6.0,0.0,0,32.6,43.8,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,14:30,54.5,E@4.3,7.7,0.0,0,32.3,42.6,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,14:45,55.6,NE@3.2,6.8,0.0,0,32.6,41.6,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,15:00,55.6,E@3.8,8.1,0.0,0,31.9,40.4,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,15:15,56.4,NE@3.7,8.9,0.0,0,31.8,39.0,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,15:30,56.6,N @3.4,8.0,0.0,0,31.4,38.2,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,15:45,56.9,N @3.6,8.3,0.0,0,31.1,37.3,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,16:00,56.9,N@4.1,7.9,0.0,0,30.7,36.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,16:15,57.8,N @2.7,6.6,0.0,0,30.5,35.2,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,16:30,58.1,NE@2.7,6.6,0.0,5,30.4,34.8,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,16:45,57.3,NW@6.3,11.7,0.0,139,27.8,32.1,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,17:00,57.9,NW@3.6,9.8,0.0,19,26.3,29.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,17:15,57.8,NW@4.3,11.3,0.0,0,26.2,29.5,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,17:30,57.4,W@4.5,8.5,0.0,0,27.4,31.4,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,17:45,56.7,NW@4.9,10.4,0.0,0,27.7,32.7,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,18:00,56.0,NW@4.9,10.3,0.0,0,27.2,32.8,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,18:15,55.2,W@5.6,10.8,0.0,0,26.1,32.3,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,18:30,54.1,NW@4.1,7.2,0.0,0,26.1,33.6,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,18:45,53.0,W@2.9,8.7,0.0,0,25.7,34.5,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,19:00,51.9,W@3.5,6.4,0.0,0,25.5,35.6,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,19:15,51.6,W@4.2,7.7,0.0,0,24.3,34.1,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,19:30,51.4,W@4.7,8.9,0.0,0,23.6,33.4,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,19:45,50.9,W@4.0,8.4,0.0,0,22.7,32.8,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,20:00,51.2,W@5.2,11.1,0.0,0,21.9,31.3,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,20:15,51.1,SW@5.2,12.9,0.0,0,21.8,31.4,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,20:30,50.9,SW@5.1,11.2,0.0,0,21.9,31.8,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,20:45,50.6,SW@5.1,9.8,0.0,0,22.3,32.6,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,21:00,49.5,SW@4.1,10.7,0.0,0,22.4,34.2,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,21:15,48.2,SW@4.3,6.9,0.0,0,23.1,36.8,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,21:30,47.8,SW@4.0,7.2,0.0,0,24.6,40.0,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,21:45,47.1,W@3.1,5.1,0.0,0,26.3,44.0,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,22:00,47.2,W@2.5,4.6,0.0,0,26.5,44.2,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,22:15,44.9,SW@2.0,3.8,0.0,0,26.9,49.1,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,22:30,45.4,SW@2.7,4.3,0.0,0,27.5,49.3,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,22:45,45.7,W@1.7,2.4,0.0,0,27.4,48.4,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,23:00,44.4,W@1.2,3.4,0.0,0,27.3,50.7,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,23:15,43.1,W@1.5,2.4,0.0,0,27.1,52.9,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,23:30,43.1,W@2.6,4.5,0.0,0,27.2,53.1,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,23:45,41.9,W@2.0,3.8,0.0,0,27.3,56.0,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-09,24:00,41.5,W@1.7,2.4,0.0,0,27.3,56.7,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,00:15,41.5,W@1.5,3.7,0.0,0,27.3,56.7,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,00:30,41.2,W@2.3,3.8,0.0,0,27.6,58.1,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,00:45,41.2,W@2.0,3.6,0.0,0,27.6,57.9,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,01:00,40.8,W@1.5,3.0,0.0,0,27.6,58.9,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,01:15,39.5,NW@2.2,3.8,0.0,0,27.6,62.0,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,01:30,39.2,SW@1.5,3.2,0.0,0,27.6,62.8,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,01:45,39.0,S@1.3,3.1,0.0,0,27.6,63.3,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,02:00,38.7,W@1.7,3.4,0.0,0,27.6,64.0,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,02:15,38.4,W@2.6,3.5,0.0,0,27.6,64.6,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,02:30,38.5,NW@1.7,3.1,0.0,0,27.6,64.5,30.27,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,02:45,37.5,NW@2.4,4.1,0.0,0,27.6,67.2,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,03:00,37.5,NW@1.6,2.9,0.0,0,27.6,66.9,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,03:15,37.0,W@3.0,4.4,0.0,0,27.6,68.5,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,03:30,37.0,W@2.6,4.6,0.0,0,27.6,68.4,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,03:45,37.2,NW@1.9,3.8,0.0,0,27.6,67.9,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,04:00,37.0,W@1.7,2.4,0.0,0,27.6,68.4,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,04:15,36.7,W@2.0,2.9,0.0,0,27.6,69.1,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,04:30,36.2,W@1.9,3.0,0.0,0,27.4,70.3,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,04:45,35.9,NW@2.1,4.5,0.0,0,27.4,71.0,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,05:00,35.3,NW@1.7,3.4,0.0,0,27.6,73.1,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,05:15,34.8,NW@2.8,4.9,0.0,0,27.3,73.9,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,05:30,34.6,NW@2.6,4.0,0.0,0,27.6,75.2,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,05:45,34.6,NW@2.0,3.8,0.0,0,27.6,75.2,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,06:00,34.4,SW@1.1,2.5,0.0,0,27.6,75.9,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,06:15,34.2,NW@2.0,3.1,0.0,0,27.6,76.4,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,06:30,33.8,NW@1.5,2.9,0.0,0,27.6,77.7,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,06:45,33.6,NW@1.7,2.7,0.0,0,27.6,78.4,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,07:00,33.1,NW@1.4,3.0,0.0,0,27.6,79.8,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,07:15,32.8,NW@1.9,4.4,0.0,0,27.5,80.7,30.29,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,07:30,31.9,NW@2.2,3.7,0.0,0,27.0,82.3,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,07:45,32.4,NW@1.5,2.6,0.0,0,27.1,80.6,30.3,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,08:00,31.9,NW@1.3,3.4,0.0,0,27.0,82.2,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,08:15,32.7,NW@2.1,4.0,0.0,0,27.4,80.7,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,08:30,33.0,E@1.8,2.8,0.0,0,28.6,83.4,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,08:45,33.5,S@2.0,3.4,0.0,0,29.5,84.9,30.28,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,09:00,36.2,SE@1.7,3.2,0.0,0,30.9,80.8,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,09:15,37.6,NE@2.5,4.4,0.0,0,31.8,79.3,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,09:30,38.3,NE@2.5,5.5,0.0,2,32.2,78.8,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,09:45,38.1,N @2.5,5.5,0.0,194,32.4,79.6,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,10:00,38.7,NE@2.8,5.6,0.0,211,32.4,77.9,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,10:15,40.5,NE@3.4,6.0,0.0,0,32.6,73.1,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,10:30,41.2,NE@3.3,6.9,0.0,0,32.6,71.4,30.26,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,10:45,42.8,NE@2.9,5.5,0.0,0,33.1,68.2,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,11:00,43.8,E@2.7,5.0,0.0,0,33.4,66.5,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,11:15,44.8,NE@3.1,7.5,0.0,0,33.5,64.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,11:30,45.3,NE@3.9,6.6,0.0,0,33.8,63.8,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,11:45,47.0,NE@3.0,6.4,0.0,5,34.3,60.9,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,12:00,47.8,E@3.0,7.1,0.0,0,33.8,58.1,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,12:15,48.8,NE@3.4,6.7,0.0,0,33.5,55.1,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,12:30,50.1,NE@3.8,7.5,0.0,0,34.1,53.9,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,12:45,51.4,NE@3.1,6.4,0.0,0,34.8,53.1,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,13:00,52.5,NE@2.8,5.9,0.0,0,35.2,51.6,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,13:15,53.8,NE@3.1,6.1,0.0,0,35.3,49.3,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,13:30,55.3,NE@3.0,5.3,0.0,0,35.1,46.5,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,13:45,56.3,N @3.1,6.3,0.0,0,34.6,43.7,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,14:00,55.2,N @4.9,7.3,0.0,0,33.8,44.2,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,14:15,54.9,N @3.8,6.4,0.0,0,32.6,42.6,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,14:30,55.9,N @4.3,8.2,0.0,0,33.6,42.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,14:45,58.9,N@3.3,9.5,0.0,0,35.1,40.7,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,15:00,60.5,N @3.9,9.9,0.0,0,36.3,40.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,15:15,59.3,NW@4.9,12.0,0.0,0,34.7,39.6,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,15:30,59.2,W@6.0,13.9,0.0,0,34.2,38.8,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,15:45,60.4,W@6.9,13.4,0.0,0,34.3,37.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,16:00,61.5,W@4.7,13.8,0.0,0,33.7,35.1,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,16:15,61.7,NW@6.0,11.8,0.0,0,33.4,34.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,16:30,61.4,NW@4.7,11.5,0.0,0,32.4,33.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,16:45,61.8,NW@5.6,11.5,0.0,0,31.3,31.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,17:00,61.7,NW@7.7,16.7,0.0,0,29.5,29.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,17:15,61.9,NW@6.2,14.0,0.0,0,28.1,27.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,17:30,61.7,NW@4.8,10.6,0.0,0,26.9,26.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,17:45,61.4,N@3.9,9.7,0.0,0,26.7,26.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,18:00,60.5,NE@3.4,9.5,0.0,0,26.1,26.7,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,18:15,59.6,E@4.4,13.5,0.0,0,25.0,26.4,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,18:30,58.5,NE@2.9,7.6,0.0,0,23.7,26.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,18:45,57.5,NW@2.6,7.4,0.0,0,22.9,26.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,19:00,56.4,W@3.1,12.0,0.0,0,22.9,27.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,19:15,55.7,W@6.2,15.7,0.0,0,23.4,28.3,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,19:30,56.2,W@5.5,13.6,0.0,0,23.5,28.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,19:45,55.9,SW@6.9,16.8,0.0,0,24.3,29.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,20:00,55.3,SW@7.3,13.7,0.0,0,24.9,30.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,20:15,54.6,SW@4.7,10.0,0.0,0,25.3,31.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,20:30,54.4,W@6.8,15.3,0.0,0,25.8,32.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,20:45,54.2,W@9.7,17.9,0.0,0,26.2,33.7,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,21:00,53.8,W@7.9,16.6,0.0,0,26.5,34.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,21:15,53.1,W@5.1,16.9,0.0,0,26.3,35.1,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,21:30,52.7,W@4.0,10.1,0.0,0,26.1,35.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,21:45,52.0,W@2.3,6.3,0.0,0,26.1,36.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,22:00,51.3,SW@2.1,4.7,0.0,0,25.8,36.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,22:15,50.0,SW@3.1,5.1,0.0,0,25.9,38.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,22:30,49.7,NW@2.3,4.6,0.0,0,26.3,39.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,22:45,48.2,SW@1.5,3.6,0.0,0,26.6,42.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,23:00,50.8,W@3.0,10.2,0.0,0,26.7,39.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,23:15,51.8,W@4.2,11.2,0.0,0,27.5,38.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,23:30,52.4,W@3.7,8.1,0.0,0,27.5,37.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,23:45,52.6,W@4.1,8.6,0.0,0,27.8,38.1,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
2020-03-10,24:00,52.4,W@3.9,8.4,0.0,0,28.0,38.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-06-01 00:23:58.328577
