Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,14:45,34.5,33.7,96.8,0.0,93,30.18,SE,8.2,11.5,0.38,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,15:00,34.2,33.1,95.5,0.0,47,30.18,SE,8.5,12.2,0.38,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,15:15,33.9,32.5,94.5,0.0,31,30.17,SE,9.3,13.2,0.38,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,15:30,33.8,32.4,94.3,0.0,30,30.17,SE,9.6,13.0,0.38,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,15:45,33.8,32.4,94.6,0.0,22,30.17,SE,8.2,11.3,0.38,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,16:00,33.6,32.0,93.6,0.0,10,30.17,SE,7.7,11.7,0.38,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,16:15,33.3,31.8,94.1,0.0,3,30.16,E,9.1,13.5,0.38,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,16:30,33.3,31.6,93.2,0.0,0,30.15,E,8.7,14.1,0.38,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,16:45,32.9,31.4,94.3,0.0,0,30.15,E,8.3,11.8,0.38,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,17:00,32.5,31.1,94.4,0.0,0,30.15,E,9.4,12.0,0.38,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,17:15,32.4,30.7,93.5,0.0,0,30.15,E,9.1,12.7,0.39,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,17:30,32.3,30.7,93.9,0.0,0,30.14,E,9.5,12.7,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,17:45,32.4,30.7,93.4,0.0,0,30.14,E,10.2,14.2,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,18:00,32.3,30.7,94.0,0.0,0,30.14,E,9.0,12.7,0.4,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,18:15,32.6,30.7,92.8,0.0,0,30.13,SE,10.5,15.4,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,18:30,32.7,31.0,93.3,0.0,0,30.12,SE,11.9,16.5,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,18:45,32.6,30.8,92.9,0.0,0,30.12,SE,11.9,17.0,0.37,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,19:00,32.5,30.4,92.1,0.0,0,30.12,SE,10.6,16.1,0.37,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,19:15,32.6,30.3,91.2,0.0,0,30.11,E,10.5,14.7,0.37,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,19:30,32.5,30.3,91.6,0.0,0,30.1,SE,11.4,14.7,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,19:45,32.3,30.2,91.7,0.0,0,30.1,SE,10.2,14.1,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,20:00,31.7,29.6,92.3,0.0,0,30.09,E,7.6,13.0,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,20:15,31.4,29.2,92.1,0.0,0,30.1,E,5.9,10.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,20:30,31.6,29.3,91.4,0.0,0,30.1,E,9.0,16.5,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,20:45,31.9,29.5,91.3,0.0,0,30.09,SE,11.1,16.7,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,21:00,32.7,30.0,89.9,0.0,0,30.09,SE,11.3,16.7,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,21:15,32.4,30.2,91.2,0.0,0,30.09,E,8.7,14.7,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,21:30,31.9,29.6,91.6,0.0,0,30.09,SE,8.7,13.5,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,21:45,31.9,29.3,90.5,0.0,0,30.09,E,9.7,14.5,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,22:00,31.5,29.1,91.5,0.0,0,30.09,SE,9.2,13.4,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,22:15,31.0,28.7,92.1,0.0,0,30.08,E,8.7,11.5,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,22:30,30.8,28.5,92.3,0.0,0,30.08,E,9.4,12.6,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,22:45,30.4,28.2,92.6,0.0,0,30.08,SE,11.1,17.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,23:00,30.2,28.1,93.3,0.0,0,30.07,SE,12.3,18.1,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,23:15,30.3,28.1,93.1,0.0,0,30.07,SE,11.2,18.0,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,23:30,30.5,28.2,92.1,0.0,0,30.07,SE,12.9,22.1,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,23:45,30.9,28.6,92.3,0.0,0,30.07,SE,14.0,23.2,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-27,24:00,30.9,28.7,92.6,0.0,0,30.07,SE,14.2,21.0,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,00:15,31.1,28.8,91.7,0.0,0,30.06,SE,13.9,22.6,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,00:30,31.2,29.2,93.0,0.0,0,30.08,SE,11.9,18.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,00:45,31.0,28.8,92.7,0.0,0,30.08,SE,9.6,13.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,01:00,30.9,28.7,92.6,0.0,0,30.08,SE,8.8,13.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,01:15,30.8,28.7,93.0,0.0,0,30.07,SE,13.3,18.1,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,01:30,30.9,28.7,92.4,0.0,0,30.07,S,13.0,18.6,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,01:45,30.2,28.5,94.5,0.0,0,30.07,SE,10.6,15.4,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,02:00,29.8,28.1,94.9,0.0,0,30.06,SE,10.2,16.1,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,02:15,29.7,28.1,95.2,0.0,0,30.06,SE,10.7,15.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,02:30,29.6,28.1,95.6,0.0,0,30.07,SE,11.2,17.3,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,02:45,29.4,28.0,96.5,0.0,0,30.07,S,11.4,16.0,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,03:00,29.0,27.6,96.7,0.0,0,30.07,SE,10.1,16.6,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,03:15,28.8,27.5,96.9,0.0,0,30.07,S,6.6,10.4,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,03:30,28.7,27.5,97.4,0.0,0,30.08,S,4.9,8.3,0.38,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,03:45,28.5,27.4,98.2,0.0,0,30.08,S,7.0,10.0,0.37,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,04:00,28.3,27.0,97.4,0.0,0,30.07,SE,6.4,9.0,0.38,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,04:15,28.2,26.9,97.4,0.0,0,30.08,SE,7.1,10.2,0.38,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,04:30,28.4,27.0,96.6,0.0,0,30.08,SE,6.3,9.9,0.38,,-29.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,04:45,28.7,27.0,95.5,0.0,0,30.09,E,6.0,7.8,0.38,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,05:00,28.4,26.9,96.8,0.0,0,30.09,SE,5.0,7.3,0.38,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,05:15,28.1,26.8,97.3,0.0,0,30.09,E,4.3,5.9,0.38,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,05:30,27.9,26.4,96.9,0.0,0,30.09,E,4.1,5.8,0.38,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,05:45,27.8,26.4,97.3,0.0,0,30.1,SE,3.6,6.2,0.38,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,06:00,27.8,25.9,95.5,0.0,0,30.1,E,5.7,9.3,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,06:15,27.8,26.4,97.2,0.0,0,30.11,E,5.4,8.9,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,06:30,27.8,26.4,97.0,0.0,0,30.12,NE,2.7,4.9,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,06:45,28.3,26.4,95.0,0.0,0,30.12,E,3.4,5.0,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,07:00,28.1,26.4,96.1,0.0,0,30.12,E,3.0,5.2,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,07:15,27.8,26.4,97.1,0.0,0,30.13,N ,4.9,6.1,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,07:30,29.2,26.9,93.1,0.0,1,30.14,NE,6.2,8.6,0.38,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,07:45,29.9,28.2,95.1,0.0,4,30.14,NE,5.4,9.6,0.38,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,08:00,28.9,28.2,99.5,0.0,9,30.16,NE,3.7,5.2,0.38,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,08:15,27.6,27.6,100.0,0.0,15,30.17,NE,4.8,6.0,0.39,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,08:30,28.0,26.9,98.4,0.0,91,30.17,NE,4.1,5.8,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,08:45,28.2,27.4,99.8,0.0,130,30.18,NE,2.6,5.1,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,09:00,28.9,28.9,100.0,0.0,177,30.19,E,2.7,4.7,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,09:15,29.1,28.5,100.0,0.0,126,30.2,N,2.5,4.2,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,09:30,30.0,29.5,99.9,0.0,124,30.21,N,3.0,5.6,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,09:45,30.0,29.6,99.8,0.0,120,30.22,N,3.6,6.1,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,10:00,30.0,29.5,99.8,0.0,154,30.23,N,4.3,6.9,0.39,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,10:15,30.0,30.0,100.0,0.0,141,30.23,N,4.7,7.8,0.39,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,10:30,29.7,29.7,100.0,0.0,211,30.24,N ,5.2,7.9,0.39,,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,10:45,29.8,29.4,99.9,0.0,216,30.24,N ,2.9,5.1,0.51,,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,11:00,30.2,30.2,100.0,0.0,175,30.25,N,3.0,5.0,0.52,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,11:15,30.1,30.1,100.0,0.0,224,30.25,NW,2.7,5.4,0.48,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,11:30,30.0,29.5,99.8,0.0,259,30.24,N,1.9,2.9,0.47,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,11:45,30.0,29.5,99.7,0.0,271,30.24,SW,0.8,2.1,0.43,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,12:00,30.6,30.2,99.8,0.0,342,30.23,N ,2.6,4.1,0.42,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,12:15,31.0,31.0,100.0,0.0,362,30.24,N,5.6,7.1,0.42,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,12:30,32.0,32.0,100.0,0.0,360,30.24,N,3.8,5.8,0.4,,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,12:45,35.3,35.3,99.7,0.0,340,30.24,N,1.3,2.5,0.39,,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,13:00,36.1,35.6,98.3,0.0,320,30.25,NW,2.5,4.8,0.38,,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,13:15,36.7,35.9,96.8,0.0,297,30.25,W,2.2,4.4,0.37,,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,13:30,36.2,36.0,99.2,0.0,271,30.26,W,3.7,5.7,0.37,,-30.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,13:45,36.4,36.0,98.4,0.0,249,30.27,W,3.0,4.9,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,14:00,37.2,36.1,95.6,0.0,242,30.27,W,3.4,5.8,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,14:15,37.9,35.8,91.9,0.0,237,30.27,W,4.4,6.2,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,14:30,38.0,35.1,89.3,0.0,222,30.28,W,5.4,7.7,0.37,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,14:45,37.9,34.7,88.0,0.0,201,30.28,NW,4.6,7.2,0.37,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,15:00,37.5,34.3,88.1,0.0,178,30.28,NW,3.8,6.1,0.37,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,15:15,37.2,33.7,87.0,0.0,142,30.29,N,3.5,5.2,0.37,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,15:30,36.8,33.0,85.9,0.0,103,30.3,N ,3.3,4.7,0.37,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,15:45,36.5,31.8,82.9,0.0,81,30.31,NE,3.2,4.9,0.37,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,16:00,36.8,31.3,80.1,0.0,46,30.31,N,3.2,3.7,0.37,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,16:15,35.6,30.8,82.5,0.0,10,30.33,N,2.4,3.4,0.37,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,16:30,34.6,29.9,82.6,0.0,1,30.33,N ,2.2,2.8,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,16:45,33.7,29.5,84.6,0.0,0,30.32,E,3.2,4.7,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,17:00,34.3,29.5,82.4,0.0,0,30.33,NE,2.8,4.0,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,17:15,34.5,29.9,83.0,0.0,0,30.33,NE,3.5,4.1,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,17:30,35.0,30.4,83.1,0.0,0,30.33,N ,2.9,3.3,0.39,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,17:45,33.4,30.4,88.8,0.0,0,30.33,NE,2.3,4.5,0.39,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,18:00,32.5,28.9,86.6,0.0,0,30.33,NE,3.2,4.7,0.4,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,18:15,32.4,29.0,86.9,0.0,0,30.33,E,2.7,3.8,0.41,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,18:30,32.5,28.6,85.7,0.0,0,30.34,N ,2.1,3.9,0.41,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,18:45,31.6,28.6,89.1,0.0,0,30.34,NE,4.6,5.5,0.42,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,19:00,31.7,28.0,86.8,0.0,0,30.35,NE,5.1,6.2,0.42,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,19:15,32.5,29.0,86.6,0.0,0,30.35,NE,6.3,7.4,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,19:30,31.7,29.0,90.2,0.0,0,30.36,NE,6.3,8.2,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,19:45,31.3,28.7,90.6,0.0,0,30.36,NE,5.9,8.1,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,20:00,31.3,28.3,89.1,0.0,0,30.36,E,5.3,6.7,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,20:15,30.8,28.0,90.6,0.0,0,30.36,E,5.3,6.7,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,20:30,30.8,27.8,89.5,0.0,0,30.36,E,5.7,6.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,20:45,31.3,28.2,88.8,0.0,0,30.36,E,7.0,8.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,21:00,30.7,28.2,91.1,0.0,0,30.36,E,6.4,8.3,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,21:15,30.0,27.4,91.3,0.0,0,30.36,NE,4.8,7.1,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,21:30,30.5,27.3,89.0,0.0,0,30.36,E,5.8,7.7,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,21:45,30.2,27.6,91.3,0.0,0,30.36,E,5.7,7.6,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,22:00,30.4,27.7,90.9,0.0,0,30.37,E,5.8,7.4,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,22:15,29.8,27.3,92.0,0.0,0,30.37,NE,5.8,7.8,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,22:30,29.9,27.2,91.0,0.0,0,30.38,NE,6.9,9.6,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,22:45,30.2,27.4,90.7,0.0,0,30.38,E,7.4,10.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,23:00,31.0,28.1,89.8,0.0,0,30.38,E,8.5,10.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,23:15,30.7,28.6,93.0,0.0,0,30.38,E,7.7,9.8,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,23:30,30.9,28.6,92.1,0.0,0,30.38,E,8.8,11.3,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,23:45,30.5,28.3,92.4,0.0,0,30.38,E,8.7,11.4,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-28,24:00,30.1,27.8,92.7,0.0,0,30.38,E,8.4,12.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,00:15,30.0,27.6,92.3,0.0,0,30.38,E,8.8,12.2,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,00:30,29.8,27.6,92.8,0.0,0,30.38,E,9.0,11.5,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,00:45,29.8,27.1,91.2,0.0,0,30.37,E,10.7,14.3,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,01:00,29.8,27.1,91.5,0.0,0,30.37,E,9.1,12.5,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,01:15,30.3,27.3,89.7,0.0,0,30.37,E,8.5,12.5,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,01:30,29.5,27.3,93.3,0.0,0,30.37,NE,8.1,11.8,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,01:45,28.9,26.2,91.7,0.0,0,30.37,NE,10.0,13.8,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,02:00,30.4,27.0,88.2,0.0,0,30.37,E,9.5,14.2,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,02:15,31.3,28.4,89.6,0.0,0,30.36,E,10.9,14.3,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,02:30,31.2,28.7,91.2,0.0,0,30.37,E,11.4,15.9,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,02:45,31.5,28.8,90.1,0.0,0,30.37,E,12.1,16.7,0.38,,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,03:00,31.3,28.7,90.8,0.0,0,30.37,E,11.6,15.2,0.38,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,03:15,30.8,28.1,90.9,0.0,0,30.36,E,11.5,16.3,0.38,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,03:30,30.6,27.7,90.1,0.0,0,30.36,E,11.6,15.3,0.38,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,03:45,31.2,28.2,89.1,0.0,0,30.36,E,11.8,15.4,0.38,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,04:00,31.2,28.3,89.5,0.0,0,30.36,E,11.7,16.2,0.38,,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,04:15,31.0,28.3,90.4,0.0,0,30.36,E,12.1,17.6,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,04:30,30.9,28.2,90.5,0.0,0,30.36,E,11.5,17.1,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,04:45,31.0,27.9,89.1,0.0,0,30.36,E,11.9,16.9,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,05:00,31.2,28.3,89.5,0.0,0,30.36,E,11.5,15.4,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,05:15,30.9,28.0,90.0,0.0,0,30.35,E,11.1,15.9,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
2020-11-29,05:30,30.6,27.7,90.0,0.0,0,30.35,E,11.5,16.4,0.38,,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:08.744307
