Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,13:30,92.4,37.8,14.8,0.0,812,29.98,S,6.9,13.8,0.36,77.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,13:45,93.6,38.3,14.6,0.0,796,29.98,S,5.9,11.8,0.36,77.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,14:00,93.5,37.9,14.4,0.0,772,29.97,S,6.6,12.2,0.36,77.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,14:15,93.8,39.2,15.0,0.0,750,29.97,SW,7.9,16.1,0.36,77.9,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,14:30,94.0,39.0,14.8,0.0,726,29.97,SW,6.7,13.4,0.36,78.1,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,14:45,94.7,39.1,14.5,0.0,704,29.97,SW,6.8,15.6,0.36,78.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,15:00,94.3,38.8,14.5,0.0,679,29.97,SW,6.6,16.8,0.36,78.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,15:15,94.6,38.5,14.3,0.0,645,29.96,SW,7.5,14.1,0.36,78.9,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,15:30,94.3,38.4,14.3,0.0,612,29.96,SW,5.9,11.4,0.36,79.2,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,15:45,94.6,37.9,13.9,0.0,579,29.96,SW,6.6,12.1,0.36,79.5,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,16:00,94.4,35.8,12.9,0.0,543,29.96,SW,5.8,11.2,0.36,79.8,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,16:15,93.7,35.3,12.9,0.0,509,29.96,SW,4.6,10.4,0.36,80.0,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,16:30,93.8,37.8,14.2,0.0,457,29.96,SW,6.3,12.6,0.36,80.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,16:45,93.3,39.2,15.3,0.0,415,29.96,SW,6.7,14.3,0.36,80.4,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,17:00,92.7,38.3,15.0,0.0,375,29.96,SW,6.1,11.1,0.36,80.6,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,17:15,92.6,38.0,14.9,0.0,332,29.96,SW,5.2,13.3,0.36,80.8,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,17:30,92.1,38.0,15.1,0.0,287,29.97,SW,5.6,10.5,0.36,81.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,17:45,91.5,38.4,15.6,0.0,247,29.97,SW,4.5,9.3,0.36,81.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,18:00,90.8,38.6,16.1,0.0,209,29.97,S,4.1,9.8,0.36,81.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,18:15,90.0,39.4,17.0,0.0,170,29.97,SW,4.2,7.5,0.36,81.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,18:30,88.6,40.1,18.2,0.0,133,29.97,S,3.4,6.1,0.36,81.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,18:45,87.3,39.7,18.7,0.0,99,29.97,S,3.0,4.7,0.36,81.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,19:00,86.4,39.8,19.4,0.0,67,29.98,S,3.0,4.5,0.36,81.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,19:15,84.9,39.7,20.2,0.0,38,29.98,S,2.5,3.8,0.36,82.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,19:30,83.6,39.1,20.6,0.0,14,29.98,S,2.6,3.9,0.36,82.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,19:45,82.2,38.8,21.3,0.0,3,29.98,SE,1.5,2.4,0.36,82.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,20:00,81.9,38.3,21.1,0.0,0,29.98,SE,1.4,1.9,0.36,82.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,20:15,81.5,38.1,21.3,0.0,0,29.99,E,1.4,2.4,0.36,82.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,20:30,82.3,38.1,20.7,0.0,0,29.99,E,2.0,2.6,0.36,82.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,20:45,81.7,38.1,21.1,0.0,0,29.99,E,1.5,2.0,0.36,82.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,21:00,80.6,38.1,21.9,0.0,0,30.0,E,1.4,2.1,0.36,82.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,21:15,79.2,38.1,22.9,0.0,0,30.0,E,1.9,2.7,0.36,82.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,21:30,73.1,39.1,29.1,0.0,0,30.01,SE,5.3,11.3,0.36,82.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,21:45,71.1,40.1,32.3,0.0,0,30.01,E,5.1,6.7,0.36,82.2,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,22:00,68.8,40.7,35.9,0.0,0,30.01,E,4.9,6.2,0.36,82.1,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,22:15,68.4,41.9,38.1,0.0,0,30.02,E,5.2,6.5,0.36,82.0,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,22:30,68.0,42.8,39.9,0.0,0,30.02,E,5.1,7.2,0.36,81.9,-52.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,22:45,68.6,43.2,39.8,0.0,0,30.02,E,4.9,6.4,0.36,81.9,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-29,23:00,70.1,43.7,38.5,0.0,0,30.02,E,5.5,11.0,0.36,81.7,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,23:15,70.2,43.9,38.6,0.0,0,30.03,E,5.1,7.3,0.36,81.7,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,23:30,70.3,43.4,37.8,0.0,0,30.03,E,5.5,9.4,0.36,81.5,-52.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,23:45,70.2,44.0,38.8,0.0,0,30.03,E,5.5,7.6,0.36,81.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,24:00,69.3,43.8,39.7,0.0,0,30.03,E,5.8,7.7,0.36,81.3,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,00:15,69.3,43.5,39.2,0.0,0,30.03,E,6.0,8.5,0.36,81.1,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,00:30,70.4,43.7,38.1,0.0,0,30.03,E,6.4,9.4,0.36,81.0,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,00:45,70.3,43.5,38.0,0.0,0,30.03,E,6.6,9.0,0.36,80.9,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,01:00,69.9,43.3,38.2,0.0,0,30.03,E,6.2,8.3,0.36,80.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,01:15,69.7,43.1,38.2,0.0,0,30.03,E,5.3,7.0,0.36,80.6,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,01:30,70.3,43.2,37.6,0.0,0,30.03,E,5.6,7.2,0.36,80.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,01:45,70.2,43.4,37.9,0.0,0,30.03,E,5.9,8.5,0.36,80.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,02:00,69.9,43.4,38.3,0.0,0,30.03,E,5.8,8.5,0.36,80.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,02:15,70.4,43.1,37.3,0.0,0,30.04,E,6.6,9.2,0.36,80.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,02:30,70.7,42.8,36.4,0.0,0,30.03,E,6.7,9.6,0.36,79.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,02:45,70.7,42.6,36.2,0.0,0,30.03,E,7.4,10.6,0.36,79.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,03:00,71.3,42.5,35.3,0.0,0,30.04,E,7.5,10.8,0.36,79.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,03:15,71.1,42.7,35.8,0.0,0,30.04,E,7.3,10.8,0.36,79.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,03:30,71.9,42.7,34.8,0.0,0,30.04,E,6.9,9.6,0.36,79.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,03:45,72.2,42.6,34.4,0.0,0,30.04,E,7.8,11.3,0.36,79.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,04:00,71.9,42.6,34.7,0.0,0,30.04,E,7.9,11.1,0.36,79.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,04:15,72.1,42.4,34.3,0.0,0,30.04,E,8.0,11.9,0.36,78.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,04:30,71.8,42.4,34.6,0.0,1,30.04,E,7.8,11.1,0.36,78.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,04:45,71.5,42.4,35.0,0.0,7,30.04,E,8.1,12.1,0.36,78.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,05:00,72.4,42.8,34.4,0.0,28,30.05,E,7.9,10.8,0.36,78.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,05:15,72.6,43.1,34.6,0.0,50,30.05,E,8.1,12.6,0.36,78.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,05:30,73.6,43.3,33.7,0.0,76,30.05,E,8.0,11.8,0.36,78.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,05:45,75.4,43.6,32.0,0.0,120,30.05,E,8.4,12.9,0.36,78.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,06:00,76.5,43.8,31.1,0.0,146,30.05,E,7.8,12.4,0.36,78.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,06:15,77.3,44.1,30.7,0.0,164,30.05,E,7.7,11.7,0.36,77.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,06:30,78.5,44.3,29.8,0.0,192,30.05,E,9.1,14.1,0.36,77.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,06:45,79.4,44.4,29.0,0.0,241,30.05,E,9.2,12.7,0.36,77.6,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,07:00,80.3,44.5,28.2,0.0,288,30.05,NE,9.7,16.2,0.36,77.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,07:15,80.5,44.8,28.4,0.0,331,30.05,NE,9.4,13.4,0.36,77.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,07:30,81.0,45.0,28.1,0.0,370,30.05,NE,8.3,12.4,0.36,77.3,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,07:45,82.1,45.1,27.2,0.0,388,30.06,NE,8.9,12.9,0.36,77.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,08:00,84.0,45.2,25.7,0.0,403,30.06,NE,8.9,13.0,0.36,77.2,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,08:15,84.9,45.4,25.2,0.0,493,30.06,NE,9.3,13.9,0.36,77.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,08:30,85.3,45.4,24.9,0.0,418,30.07,NE,8.3,12.6,0.36,77.0,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,08:45,86.3,45.8,24.5,0.0,594,30.07,NE,8.7,14.5,0.36,77.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,09:00,87.1,45.9,24.0,0.0,490,30.07,NE,8.1,12.5,0.36,76.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,09:15,87.4,46.0,23.7,0.0,382,30.08,NE,7.4,12.4,0.36,76.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,09:30,86.1,45.5,24.4,0.0,262,30.09,E,7.1,11.1,0.36,76.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,09:45,87.8,46.0,23.4,0.0,607,30.08,NE,6.8,13.1,0.36,76.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,10:00,90.9,46.1,21.4,0.0,689,30.08,E,8.5,14.6,0.36,76.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,10:15,91.9,45.8,20.6,0.0,748,30.08,E,8.6,15.4,0.36,76.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,10:30,93.0,44.9,19.1,0.0,767,30.07,E,10.6,16.7,0.36,76.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,10:45,93.0,44.5,18.9,0.0,786,30.07,E,11.1,18.3,0.36,76.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,11:00,93.8,43.1,17.5,0.0,804,30.07,E,11.5,20.9,0.36,77.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,11:15,93.8,43.1,17.4,0.0,820,30.07,E,9.5,15.7,0.36,77.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,11:30,93.8,42.9,17.3,0.0,830,30.07,E,9.1,16.5,0.36,77.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,11:45,94.2,40.9,15.8,0.0,793,30.07,E,10.2,25.1,0.36,77.2,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,12:00,95.0,40.0,14.9,0.0,752,30.07,E,11.7,21.8,0.36,77.2,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,12:15,94.7,40.5,15.3,0.0,801,30.07,E,10.8,18.2,0.36,77.4,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,12:30,95.7,40.0,14.6,0.0,827,30.07,E,10.4,16.6,0.36,77.5,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,12:45,96.1,38.6,13.7,0.0,838,30.06,E,11.2,19.5,0.36,77.6,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,13:00,95.7,38.1,13.5,0.0,831,30.05,E,11.1,26.1,0.36,77.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,13:15,95.6,39.5,14.3,0.0,818,30.05,E,10.3,17.5,0.36,78.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,13:30,96.4,40.9,14.8,0.0,803,30.05,E,9.4,17.5,0.36,78.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,13:45,96.3,42.0,15.5,0.0,783,30.05,E,8.4,19.9,0.36,78.3,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,14:00,95.8,42.2,15.9,0.0,763,30.05,E,6.6,15.3,0.36,78.5,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,14:15,96.6,43.0,15.9,0.0,740,30.04,NE,8.3,14.0,0.36,78.7,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,14:30,96.0,43.0,16.3,0.0,715,30.04,NE,8.1,16.8,0.36,78.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,14:45,96.0,42.8,16.1,0.0,686,30.04,NE,7.4,16.5,0.36,79.2,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,15:00,96.3,42.8,16.0,0.0,664,30.04,NE,9.9,15.0,0.36,79.4,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,15:15,96.5,42.8,15.9,0.0,630,30.03,NE,8.7,16.8,0.36,79.7,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,15:30,96.5,42.5,15.7,0.0,592,30.02,NE,8.7,17.1,0.36,79.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,15:45,96.6,42.4,15.6,0.0,555,30.02,NE,7.5,14.0,0.36,80.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,16:00,96.2,42.3,15.7,0.0,516,30.02,NE,7.5,14.9,0.36,80.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,16:15,96.4,42.2,15.6,0.0,477,30.02,NE,8.2,14.7,0.36,80.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,16:30,96.2,42.1,15.6,0.0,441,30.02,NE,6.7,11.8,0.36,80.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,16:45,95.9,41.9,15.6,0.0,393,30.02,NE,8.2,12.9,0.36,80.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,17:00,95.8,41.7,15.6,0.0,362,30.01,NE,8.0,12.9,0.36,81.1,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,17:15,95.4,41.5,15.6,0.0,315,30.01,NE,8.1,13.2,0.36,81.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,17:30,95.4,41.6,15.7,0.0,281,30.01,NE,7.2,11.2,0.36,81.5,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,17:45,95.1,41.9,16.0,0.0,240,30.01,NE,6.1,10.1,0.36,81.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,18:00,94.4,41.7,16.2,0.0,199,30.01,E,7.6,11.9,0.36,81.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,18:15,93.9,41.9,16.6,0.0,163,30.01,E,6.6,12.2,0.36,82.0,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,18:30,92.8,42.1,17.3,0.0,128,30.01,E,5.3,10.1,0.36,82.1,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,18:45,91.1,42.3,18.4,0.0,94,30.01,E,4.9,8.5,0.36,82.2,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,19:00,88.9,42.1,19.5,0.0,62,30.01,E,4.6,6.7,0.36,82.4,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,19:15,85.8,41.7,21.3,0.0,32,30.01,E,4.9,7.6,0.36,82.5,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,19:30,84.3,41.3,21.9,0.0,11,30.01,E,5.9,8.0,0.36,82.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,19:45,82.7,41.1,22.9,0.0,2,30.0,E,5.7,8.0,0.36,82.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,20:00,82.0,40.7,23.1,0.0,0,30.0,E,6.1,8.8,0.36,82.8,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,20:15,82.5,40.8,22.8,0.0,0,30.01,E,6.5,8.9,0.36,82.9,-52.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,20:30,81.2,40.9,23.8,0.0,0,30.01,E,6.3,9.0,0.36,82.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,20:45,81.5,40.6,23.4,0.0,0,30.01,E,6.2,8.0,0.36,82.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,21:00,79.8,40.7,24.8,0.0,0,30.01,NE,5.3,7.4,0.36,82.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,21:15,79.2,40.5,25.1,0.0,0,30.01,NE,4.9,7.0,0.36,82.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,21:30,80.0,40.9,24.8,0.0,0,30.01,NE,5.0,7.2,0.36,82.9,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,21:45,79.2,41.0,25.5,0.0,0,30.01,NE,3.8,4.9,0.36,82.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,22:00,77.8,40.8,26.6,0.0,0,30.0,E,4.0,6.0,0.36,82.8,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,22:15,77.9,40.7,26.4,0.0,0,30.0,E,4.1,6.3,0.36,82.7,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,22:30,76.8,40.8,27.5,0.0,0,30.0,NE,4.4,6.6,0.36,82.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,22:45,76.4,41.0,28.1,0.0,0,29.99,E,4.7,6.5,0.36,82.4,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-30,23:00,76.9,41.1,27.8,0.0,0,29.99,NE,5.0,6.6,0.36,82.3,-52.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,23:15,76.4,41.2,28.4,0.0,0,29.99,E,6.1,8.7,0.36,82.2,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,23:30,77.0,40.7,27.2,0.0,0,29.99,E,5.2,7.4,0.36,82.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,23:45,76.8,41.0,27.7,0.0,0,29.99,NE,6.6,10.0,0.36,82.0,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,24:00,77.0,41.0,27.5,0.0,0,29.99,NE,7.9,11.7,0.36,81.9,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,00:15,77.1,40.9,27.3,0.0,0,29.99,NE,7.3,11.2,0.36,81.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,00:30,74.3,41.0,30.2,0.0,0,29.98,NE,6.4,8.5,0.36,81.7,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,00:45,74.4,40.8,29.8,0.0,0,29.98,NE,5.7,7.4,0.36,81.5,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,01:00,74.8,40.7,29.3,0.0,0,29.98,NE,5.7,8.5,0.36,81.4,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,01:15,74.2,40.8,30.0,0.0,0,29.98,NE,5.5,7.1,0.36,81.3,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,01:30,73.1,40.9,31.1,0.0,0,29.98,NE,5.6,7.3,0.36,81.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,01:45,74.9,40.7,29.2,0.0,0,29.98,NE,5.9,7.8,0.36,81.1,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,02:00,74.1,40.9,30.2,0.0,0,29.98,NE,5.7,8.1,0.36,80.9,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,02:15,73.5,41.0,30.9,0.0,0,29.97,NE,5.7,7.4,0.36,80.8,-52.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,02:30,74.2,41.0,30.2,0.0,0,29.97,NE,6.4,9.2,0.36,80.7,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,02:45,74.3,41.1,30.3,0.0,0,29.97,NE,6.9,8.8,0.36,80.6,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
2020-07-31,03:00,72.6,41.2,32.1,0.0,0,29.97,NE,6.8,9.4,0.36,80.4,-53.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:35.516693
