Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,16:30,70.0,43.5,38.3,0.0,395,,SW,10.0,14.6,0.0,56.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,16:45,69.6,44.1,39.7,0.0,396,,SW,10.1,15.7,0.0,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,17:00,68.8,43.9,40.6,0.0,265,,SW,9.4,16.0,0.0,56.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,17:15,68.7,44.2,41.1,0.0,210,,S,8.6,13.9,0.0,56.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,17:30,68.0,44.3,42.3,0.0,124,,SW,7.9,12.1,0.0,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,17:45,67.6,44.6,43.4,0.0,87,,SW,7.1,10.3,0.0,57.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,18:00,67.1,44.6,44.2,0.0,57,,SW,6.6,8.9,0.0,57.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,18:15,66.5,45.2,46.0,0.0,55,,SW,5.8,9.6,0.0,57.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,18:30,66.5,46.8,49.1,0.0,105,,SW,3.3,5.3,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,18:45,65.8,49.3,55.1,0.0,108,,W,2.8,3.5,0.0,57.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,19:00,64.2,49.5,58.8,0.0,76,,W,2.2,3.1,0.0,57.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,19:15,64.6,48.4,55.5,0.0,67,,NW,1.8,2.8,0.0,57.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,19:30,64.5,46.9,52.8,0.0,40,,NW,1.7,2.4,0.0,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,19:45,64.1,45.8,51.2,0.0,14,,N ,1.9,3.1,0.0,57.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,20:00,63.9,45.4,50.8,0.0,5,,NE,1.2,2.4,0.0,57.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,20:15,63.1,45.0,51.5,0.0,1,,NE,0.8,3.5,0.0,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,20:30,62.4,45.1,53.2,0.0,0,,N ,4.0,4.6,0.0,57.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,20:45,59.7,45.0,58.3,0.0,0,,NE,4.9,5.7,0.0,57.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,21:00,58.7,44.1,58.1,0.0,0,,NE,4.8,6.0,0.0,58.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,21:15,64.0,43.2,46.6,0.0,0,,NE,3.1,4.6,0.0,58.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,21:30,61.0,43.4,52.4,0.0,0,,NE,5.3,7.1,0.0,58.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,21:45,56.5,43.7,62.2,0.0,0,,NE,4.6,5.7,0.0,58.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,22:00,57.4,44.1,60.9,0.0,0,,NE,5.5,6.4,0.0,58.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,22:15,57.2,43.9,60.9,0.0,0,,E,4.5,6.0,0.0,58.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,22:30,57.3,44.0,60.9,0.0,0,,E,6.2,8.2,0.0,58.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,22:45,57.9,44.4,60.6,0.0,0,,E,6.8,8.5,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-10,23:00,58.4,46.2,63.8,0.0,0,,E,7.9,9.9,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,23:15,58.0,47.2,67.2,0.0,0,,E,8.5,10.7,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,23:30,57.6,47.8,69.7,0.0,0,,E,7.5,9.2,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,23:45,57.6,48.3,71.0,0.0,0,,E,7.6,9.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,24:00,57.1,48.4,72.6,0.0,0,,E,7.6,9.6,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,00:15,57.3,48.5,72.2,0.0,0,,E,7.7,9.6,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,00:30,57.0,48.2,72.4,0.0,0,,E,7.5,9.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,00:45,57.2,47.7,70.6,0.0,0,,E,7.8,9.6,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,01:00,57.1,47.6,70.4,0.0,0,,E,7.7,9.9,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,01:15,57.3,47.6,70.0,0.0,0,,E,8.3,9.9,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,01:30,57.0,47.5,70.4,0.0,0,,E,8.2,10.7,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,01:45,57.1,47.6,70.5,0.0,0,,E,8.2,11.0,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,02:00,56.4,47.4,71.8,0.0,0,,E,7.9,9.6,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,02:15,57.1,47.7,70.7,0.0,0,,E,8.1,10.3,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,02:30,57.9,47.7,68.5,0.0,0,,E,7.7,10.3,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,02:45,58.1,47.6,67.8,0.0,0,,E,7.6,9.6,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,03:00,58.0,47.7,68.4,0.0,0,,E,7.1,8.9,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,03:15,57.4,47.6,69.8,0.0,0,,E,7.0,8.9,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,03:30,56.2,47.4,72.2,0.0,0,,E,6.4,7.8,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,03:45,56.5,47.6,71.9,0.0,0,,E,7.2,9.2,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,04:00,57.1,47.6,70.4,0.0,2,,E,7.3,9.9,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,04:15,55.9,47.6,73.5,0.0,10,,NE,7.1,9.2,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,04:30,56.0,47.7,73.7,0.0,15,,E,7.9,11.0,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,04:45,56.9,47.8,71.4,0.0,35,,E,8.4,10.7,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,05:00,58.7,47.9,67.2,0.0,84,,E,8.3,11.7,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,05:15,59.0,47.7,65.9,0.0,43,,E,8.8,11.7,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,05:30,60.0,47.8,64.0,0.0,151,,E,10.2,15.3,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,05:45,62.2,47.8,59.3,0.0,188,,E,11.6,15.7,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,06:00,62.3,47.8,59.1,0.0,140,,E,11.1,16.0,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,06:15,63.2,47.8,57.2,0.0,154,,E,10.8,15.0,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,06:30,63.2,47.8,57.1,0.0,162,,E,10.3,13.9,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,06:45,64.1,48.0,55.8,0.0,243,,E,10.9,14.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,07:00,64.7,47.4,53.4,0.0,250,,E,11.1,15.0,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,07:15,65.4,47.3,51.8,0.0,282,,E,11.3,15.0,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,07:30,66.2,47.1,50.2,0.0,319,,E,12.8,16.7,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,07:45,65.2,46.9,51.4,0.0,202,,E,12.1,17.5,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,08:00,65.9,47.3,51.0,0.0,291,,E,10.5,16.0,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,08:15,65.7,47.2,51.2,0.0,233,,E,9.9,14.2,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,08:30,65.8,47.8,52.1,0.0,260,,E,8.0,11.4,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,08:45,65.8,47.1,50.8,0.0,177,,E,7.8,11.7,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,09:00,63.9,48.6,57.4,0.0,98,,SE,9.0,13.5,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,09:15,60.8,53.2,75.9,0.0,276,,SE,9.0,14.2,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,09:30,60.9,53.1,75.4,0.0,231,,E,9.9,15.0,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,09:45,60.6,52.9,75.6,0.0,216,,E,12.9,17.1,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,10:00,61.7,53.5,74.3,0.0,430,,E,12.7,17.1,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,10:15,61.8,52.3,71.0,0.0,315,,E,12.9,17.1,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,10:30,61.8,51.6,69.3,0.0,230,,E,12.8,19.6,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,10:45,61.2,51.2,69.5,0.0,143,,SE,13.2,17.5,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,11:00,59.9,52.6,76.9,0.0,103,,SE,10.9,15.3,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,11:15,59.5,52.4,77.4,0.0,101,,SE,11.6,17.1,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,11:30,59.3,52.1,76.8,0.01,96,,SE,9.7,16.4,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,11:45,59.8,53.3,78.9,0.0,128,,SE,5.9,11.7,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,12:00,60.6,53.6,77.5,0.0,148,,SE,5.2,8.2,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,12:15,61.7,52.4,71.5,0.0,268,,SE,6.6,8.5,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,12:30,63.4,52.3,66.8,0.0,371,,SE,6.3,9.6,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,12:45,64.0,50.8,62.2,0.0,264,,E,6.4,9.6,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,13:00,65.6,51.4,60.0,0.0,390,,E,5.2,7.8,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,13:15,66.4,52.3,60.3,0.0,494,,E,7.8,11.4,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,13:30,67.3,50.8,55.4,0.0,669,,E,5.7,11.0,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,13:45,69.3,50.2,50.5,0.0,688,,E,4.7,11.0,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,14:00,70.0,49.0,47.2,0.0,720,,S,6.2,10.7,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,14:15,70.5,49.5,47.3,0.0,801,,S,6.3,10.7,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,14:30,71.1,50.4,48.0,0.0,709,,SW,7.0,12.4,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,14:45,71.8,50.5,47.0,0.0,742,,SW,6.7,12.1,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,15:00,72.1,49.6,45.0,0.0,711,,SW,6.8,11.0,0.0,58.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,15:15,72.2,49.7,45.0,0.0,685,,SW,7.2,12.1,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,15:30,72.6,49.8,44.4,0.0,643,,SW,5.3,9.6,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,15:45,72.8,48.9,42.8,0.0,629,,S,5.7,10.3,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,16:00,73.7,48.5,41.0,0.0,604,,S,4.7,15.0,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,16:15,73.1,49.7,43.6,0.0,526,,SW,6.9,10.7,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,16:30,73.5,48.3,40.9,0.0,531,,S,5.4,9.9,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,16:45,73.8,47.7,39.6,0.0,418,,S,4.0,9.6,0.0,58.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,17:00,73.7,47.6,39.6,0.0,408,,S,4.1,8.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,17:15,73.1,49.4,43.1,0.0,330,,SW,5.5,9.2,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,17:30,72.0,48.9,43.9,0.0,175,,S,4.2,7.1,0.0,58.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,17:45,72.0,48.5,43.3,0.0,163,,S,4.5,6.4,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,18:00,71.5,48.3,43.7,0.0,95,,SE,4.4,8.2,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,18:15,70.9,48.5,44.9,0.0,68,,E,5.3,7.4,0.0,58.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,18:30,70.1,48.2,45.6,0.0,70,,E,5.9,7.4,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,18:45,69.3,48.7,47.8,0.0,72,,E,5.1,7.1,0.0,58.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,19:00,68.6,48.6,48.9,0.0,64,,E,4.2,5.7,0.0,58.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,19:15,67.7,49.1,51.3,0.0,44,,E,3.1,4.2,0.0,58.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,19:30,66.4,49.3,54.0,0.0,25,,E,1.8,2.4,0.0,59.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,19:45,66.0,48.8,53.8,0.0,16,,E,1.6,2.4,0.0,59.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,20:00,64.8,49.6,57.9,0.0,5,,SE,1.0,3.1,0.0,59.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,20:15,64.5,49.7,58.8,0.0,1,,SW,0.9,2.4,0.0,59.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,20:30,64.3,49.9,59.6,0.0,0,,SW,0.2,1.7,0.0,59.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,20:45,63.8,49.5,59.5,0.0,0,,N,3.3,4.9,0.0,59.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,21:00,64.9,48.7,55.7,0.0,0,,N ,2.9,3.9,0.0,59.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,21:15,63.4,48.3,57.6,0.0,0,,NE,4.4,5.3,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,21:30,63.4,47.4,55.7,0.0,0,,NE,4.1,5.7,0.0,59.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,21:45,63.7,47.4,55.2,0.0,0,,NE,3.9,6.4,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,22:00,64.9,47.1,52.4,0.0,0,,NE,2.8,4.2,0.0,59.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,22:15,63.1,47.4,56.4,0.0,0,,E,3.4,4.2,0.0,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,22:30,61.8,47.9,60.0,0.0,0,,NW,2.0,3.9,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,22:45,63.0,47.7,57.3,0.0,0,,N ,3.2,4.2,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-11,23:00,61.6,48.1,60.9,0.0,0,,N ,4.7,5.3,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,23:15,59.5,48.4,66.5,0.0,0,,E,4.1,6.4,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,23:30,60.5,48.8,65.2,0.0,0,,E,3.8,6.7,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,23:45,60.9,48.8,64.4,0.0,0,,NE,3.6,5.3,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,24:00,59.3,49.1,69.0,0.0,0,,N ,4.4,5.7,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,00:15,60.9,49.4,65.9,0.0,0,,NE,4.5,6.0,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,00:30,61.5,49.6,64.9,0.0,0,,NE,3.1,5.3,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,00:45,58.0,50.7,76.4,0.0,0,,NW,2.7,4.2,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,01:00,56.3,51.0,82.4,0.0,0,,SW,3.5,5.3,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,01:15,56.1,51.1,83.3,0.0,0,,W,4.6,7.1,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,01:30,58.2,51.4,77.9,0.0,0,,W,4.1,7.1,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,01:45,56.5,52.8,87.3,0.14,0,,W,12.0,20.3,0.0,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,02:00,54.2,52.8,95.0,0.04,0,,NW,12.1,20.3,0.06,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,02:15,54.1,52.6,94.6,0.0,0,,NW,10.9,15.7,0.09,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,02:30,53.7,51.5,91.9,0.0,0,,NW,9.7,15.0,0.1,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,02:45,53.8,51.6,92.3,0.0,0,,N,8.6,12.8,0.08,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,03:00,53.5,51.8,93.6,0.0,0,,N,7.3,11.0,0.08,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,03:15,53.3,51.6,93.8,0.0,0,,N,4.4,8.5,0.1,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,03:30,52.8,51.6,95.5,0.0,0,,N ,4.8,6.7,0.12,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,03:45,52.5,51.5,96.2,0.0,0,,NW,4.0,6.0,0.13,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,04:00,52.7,52.1,97.6,0.0,4,,N,5.6,7.8,0.16,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,04:15,52.9,52.5,98.4,0.0,17,,N ,5.6,7.8,0.18,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,04:30,53.1,52.8,98.8,0.0,36,,N,5.1,6.7,0.19,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,04:45,53.5,53.1,98.4,0.0,72,,N ,6.0,8.5,0.2,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,05:00,54.6,53.3,95.5,0.0,79,,N ,6.8,8.2,0.09,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,05:15,54.9,53.0,93.5,0.0,50,,NE,6.4,8.5,0.04,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,05:30,56.1,53.2,89.8,0.0,119,,NE,5.6,7.4,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,05:45,57.7,53.6,86.0,0.0,166,,N ,4.6,6.4,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,06:00,58.0,54.4,87.8,0.0,168,,NW,4.1,5.7,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,06:15,57.8,54.5,88.8,0.0,129,,NW,5.5,9.6,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,06:30,57.0,54.8,92.2,0.0,165,,NW,7.4,11.0,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,06:45,57.0,54.8,92.5,0.0,220,,NW,8.4,11.4,0.0,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,07:00,57.8,54.9,89.9,0.0,240,,NW,8.1,11.4,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,07:15,57.7,55.4,92.1,0.0,202,,NW,7.3,10.7,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,07:30,57.9,55.1,90.2,0.0,295,,NW,9.4,12.8,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,07:45,58.3,55.0,88.8,0.0,287,,NW,8.5,11.7,0.0,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,08:00,60.1,54.8,82.4,0.0,505,,NW,9.3,13.2,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,08:15,62.1,54.1,74.9,0.0,615,,N,9.8,13.9,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,08:30,63.0,53.9,72.0,0.0,561,,N,9.1,12.8,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,08:45,62.5,54.3,74.5,0.0,407,,N,8.6,12.4,0.0,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
2020-06-12,09:00,63.2,53.6,70.7,0.0,546,,N,8.5,12.1,0.0,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:35.930829
