Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,13:30,79.5,36.6,21.4,0.0,713,29.91,SW,5.2,12.3,0.36,71.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,13:45,79.5,36.4,21.2,0.0,692,29.9,SW,5.1,10.0,0.36,71.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,14:00,80.1,36.7,21.0,0.0,676,29.9,S,3.0,8.3,0.36,72.1,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,14:15,79.8,35.9,20.5,0.0,658,29.9,NW,5.5,12.5,0.36,72.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,14:30,80.3,34.1,18.8,0.0,633,29.89,SW,7.3,12.7,0.36,72.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,14:45,80.6,32.3,17.4,0.0,604,29.89,W,7.0,14.9,0.36,72.8,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,15:00,80.4,30.7,16.4,0.0,574,29.89,W,6.8,13.6,0.36,73.0,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,15:15,80.5,30.0,15.8,0.0,544,29.89,W,6.3,12.7,0.36,73.3,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,15:30,80.6,27.9,14.5,0.0,512,29.88,W,9.1,16.7,0.36,73.5,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,15:45,79.9,29.2,15.6,0.0,469,29.88,NW,5.0,11.8,0.36,73.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,16:00,80.4,31.4,16.9,0.0,433,29.88,W,6.5,11.6,0.36,74.0,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,16:15,80.3,28.9,15.2,0.0,392,29.88,SW,6.4,12.3,0.36,74.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,16:30,80.7,29.1,15.2,0.0,350,29.87,SW,4.7,10.1,0.36,74.5,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,16:45,80.7,30.6,16.1,0.0,309,29.86,NW,6.8,10.5,0.36,74.8,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,17:00,80.1,31.4,17.0,0.0,269,29.86,W,5.7,10.9,0.36,75.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,17:15,79.5,30.9,17.0,0.0,230,29.86,W,5.2,10.8,0.36,75.2,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,17:30,79.4,31.1,17.2,0.0,192,29.86,W,4.9,9.1,0.36,75.4,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,17:45,78.6,30.5,17.2,0.0,155,29.86,W,4.4,7.3,0.36,75.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,18:00,77.7,30.0,17.4,0.0,120,29.86,W,3.3,6.2,0.36,75.7,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,18:15,76.1,29.5,17.9,0.0,84,29.85,W,2.7,5.0,0.36,75.8,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,18:30,74.7,28.4,18.0,0.0,41,29.85,W,2.1,3.5,0.36,75.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,18:45,73.8,27.6,17.9,0.0,12,29.85,W,0.8,1.5,0.36,76.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,19:00,72.3,27.9,19.1,0.0,3,29.85,S,1.3,2.1,0.36,76.2,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,19:15,70.5,27.8,20.3,0.0,0,29.86,SE,1.7,2.1,0.36,76.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,19:30,68.5,26.9,20.8,0.0,0,29.86,S,3.0,4.8,0.36,76.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,19:45,66.9,26.8,22.0,0.0,0,29.86,SW,3.5,5.8,0.36,76.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,20:00,66.0,31.8,27.8,0.0,0,29.86,SW,3.5,6.6,0.36,76.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,20:15,65.5,34.2,31.1,0.0,0,29.86,W,2.9,6.8,0.36,76.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,20:30,65.1,35.2,32.9,0.0,0,29.86,SW,3.0,5.6,0.36,76.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,20:45,65.4,35.9,33.5,0.0,0,29.86,SW,3.6,7.3,0.36,76.5,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,21:00,64.8,36.1,34.4,0.0,0,29.86,W,3.5,6.2,0.36,76.4,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,21:15,64.2,36.1,35.1,0.0,0,29.86,SW,1.9,5.0,0.36,76.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,21:30,64.7,35.4,33.6,0.0,0,29.86,SW,4.0,7.7,0.36,76.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,21:45,64.4,34.8,33.2,0.0,0,29.87,W,3.2,6.3,0.36,76.3,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,22:00,64.7,34.4,32.3,0.0,0,29.87,SW,4.3,6.8,0.36,76.1,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,22:15,63.5,34.3,33.5,0.0,0,29.87,SW,3.2,4.4,0.36,76.1,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,22:30,62.9,34.0,33.9,0.0,0,29.87,W,1.9,4.1,0.36,75.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,22:45,62.9,34.3,34.2,0.0,0,29.87,SW,2.9,5.3,0.36,75.9,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-26,23:00,61.9,34.3,35.4,0.0,0,29.87,SW,2.6,5.1,0.36,75.7,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,23:15,60.9,34.3,36.6,0.0,0,29.87,NW,2.6,4.0,0.36,75.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,23:30,62.2,34.9,36.0,0.0,0,29.87,W,3.2,5.7,0.36,75.6,-55.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,23:45,60.3,35.1,38.6,0.0,0,29.87,NW,1.9,4.7,0.36,75.4,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,24:00,60.6,35.1,38.3,0.0,0,29.87,NW,1.4,2.8,0.36,75.3,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,00:15,61.0,35.7,38.7,0.0,0,29.87,NW,0.9,2.3,0.36,75.2,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,00:30,60.2,36.0,40.3,0.0,0,29.87,NW,2.3,3.1,0.36,75.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,00:45,60.4,36.4,40.6,0.0,0,29.87,N ,2.1,4.8,0.36,74.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,01:00,60.2,36.7,41.3,0.0,0,29.87,NE,2.0,3.4,0.36,74.8,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,01:15,61.1,37.2,41.0,0.0,0,29.87,N ,2.5,4.3,0.36,74.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,01:30,61.0,37.8,42.0,0.0,0,29.87,N,3.0,3.9,0.36,74.4,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,01:45,60.3,37.8,43.1,0.0,0,29.87,N,3.5,5.2,0.36,74.3,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,02:00,59.4,38.1,45.1,0.0,0,29.88,N,4.3,6.0,0.36,74.1,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,02:15,59.4,38.1,45.1,0.0,0,29.88,N,5.5,6.7,0.36,74.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,02:30,57.5,38.0,47.9,0.0,0,29.88,N ,4.3,5.6,0.36,73.8,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,02:45,58.6,38.8,47.6,0.0,0,29.87,N,3.3,5.3,0.36,73.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,03:00,54.2,37.8,53.8,0.0,0,29.88,NW,2.2,4.2,0.36,73.6,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,03:15,51.8,36.8,56.4,0.0,0,29.88,NW,3.4,5.1,0.36,73.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,03:30,52.6,37.0,55.2,0.0,0,29.89,NW,3.1,4.7,0.36,73.3,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,03:45,52.5,37.0,55.2,0.0,0,29.89,NW,2.8,4.6,0.36,73.2,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,04:00,52.5,36.7,54.7,0.0,0,29.89,W,1.4,2.6,0.36,73.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,04:15,52.0,37.0,56.6,0.0,0,29.89,NW,1.6,3.2,0.36,72.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,04:30,52.1,36.9,56.0,0.0,0,29.89,N,3.2,4.4,0.36,72.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,04:45,50.8,36.9,58.8,0.0,0,29.89,W,1.7,2.7,0.37,72.6,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,05:00,51.6,36.8,56.7,0.0,0,29.9,NW,1.5,2.7,0.37,72.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,05:15,50.9,35.9,56.2,0.0,5,29.9,NW,2.8,4.4,0.37,72.3,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,05:30,52.0,34.8,51.7,0.0,25,29.9,N,3.9,6.0,0.36,72.2,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,05:45,50.9,35.1,54.5,0.0,48,29.91,NE,2.1,4.6,0.36,72.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,06:00,52.9,35.2,50.9,0.0,77,29.91,NW,2.1,3.0,0.36,71.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,06:15,53.0,35.5,51.2,0.0,112,29.91,NW,2.5,4.8,0.36,71.8,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,06:30,56.7,36.2,46.0,0.0,145,29.9,NW,4.7,7.2,0.36,71.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,06:45,58.3,36.9,44.6,0.0,180,29.91,W,2.6,5.1,0.36,71.5,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,07:00,61.0,37.2,41.1,0.0,213,29.91,NW,4.3,8.4,0.36,71.4,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,07:15,62.9,36.8,37.8,0.0,226,29.91,NW,6.8,11.1,0.36,71.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,07:30,64.1,37.0,36.5,0.0,280,29.91,NW,7.1,12.6,0.36,71.1,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,07:45,64.8,36.8,35.3,0.0,334,29.91,NW,7.7,11.7,0.36,71.0,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,08:00,65.8,36.7,34.0,0.0,374,29.92,NW,7.1,12.3,0.36,70.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,08:15,67.3,37.1,32.8,0.0,413,29.92,NW,6.7,10.2,0.36,70.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,08:30,68.4,37.4,32.0,0.0,418,29.92,NW,5.4,10.1,0.36,70.6,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,08:45,69.6,37.6,31.0,0.0,438,29.93,NW,4.5,9.2,0.36,70.5,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,09:00,70.1,37.6,30.4,0.0,519,29.94,NW,4.2,7.3,0.36,70.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,09:15,70.9,37.7,29.7,0.0,550,29.93,NW,3.3,6.8,0.36,70.3,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,09:30,71.3,37.5,29.1,0.0,572,29.94,W,2.8,6.2,0.36,70.3,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,09:45,72.1,37.5,28.3,0.0,543,29.94,W,3.9,7.5,0.36,70.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,10:00,73.1,37.5,27.3,0.0,633,29.94,SW,3.8,10.8,0.36,70.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,10:15,74.4,37.6,26.4,0.0,667,29.95,SW,5.4,9.8,0.36,70.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,10:30,74.3,37.5,26.3,0.0,688,29.94,W,6.0,12.5,0.36,70.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,10:45,74.9,37.6,25.8,0.0,706,29.95,W,3.7,11.1,0.36,70.2,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,11:00,76.3,37.9,25.0,0.0,722,29.95,W,3.2,8.3,0.36,70.2,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,11:15,76.6,37.9,24.7,0.0,736,29.95,W,3.7,14.3,0.36,70.2,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,11:30,77.4,37.8,23.9,0.0,723,29.95,SW,4.9,11.8,0.36,70.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,11:45,77.3,37.7,23.9,0.0,652,29.95,S,6.0,10.3,0.36,70.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,12:00,77.8,37.6,23.5,0.0,712,29.95,SE,5.4,9.4,0.36,70.4,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,12:15,79.0,37.6,22.6,0.0,757,29.95,S,3.8,13.9,0.36,70.5,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,12:30,78.8,37.3,22.5,0.0,756,29.95,S,4.9,10.3,0.36,70.7,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,12:45,79.7,37.0,21.5,0.0,749,29.94,S,3.8,10.2,0.36,70.8,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,13:00,79.6,37.1,21.7,0.0,740,29.94,S,4.8,11.2,0.36,71.0,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,13:15,80.1,36.5,20.8,0.0,724,29.94,S,4.6,10.6,0.36,71.1,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,13:30,80.8,36.7,20.5,0.0,705,29.94,NW,5.4,9.8,0.36,71.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,13:45,80.7,36.0,20.1,0.0,690,29.94,W,6.4,12.0,0.36,71.5,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,14:00,80.7,34.7,19.0,0.0,669,29.94,SW,7.8,14.5,0.36,71.7,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,14:15,81.4,34.0,18.1,0.0,644,29.94,SW,5.7,14.6,0.36,71.9,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,14:30,80.7,34.6,18.9,0.0,622,29.94,S,5.1,9.6,0.36,72.1,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,14:45,81.4,33.6,17.8,0.0,594,29.93,W,7.4,18.9,0.36,72.4,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,15:00,81.5,31.5,16.3,0.0,566,29.93,W,7.4,15.9,0.36,72.6,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,15:15,81.1,31.1,16.3,0.0,537,29.93,W,6.8,13.7,0.36,72.8,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,15:30,80.9,31.9,16.9,0.0,500,29.93,W,6.9,13.8,0.36,73.1,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,15:45,81.2,31.8,16.7,0.0,462,29.93,SW,6.1,11.9,0.36,73.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,16:00,80.9,32.7,17.5,0.0,422,29.93,W,7.1,13.9,0.36,73.5,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,16:15,80.9,32.5,17.3,0.0,383,29.94,SW,4.9,8.7,0.36,73.7,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,16:30,80.7,32.0,17.1,0.0,344,29.93,W,5.5,11.2,0.36,74.0,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,16:45,80.5,30.8,16.4,0.0,305,29.93,W,8.1,12.4,0.36,74.2,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,17:00,80.4,30.3,16.1,0.0,265,29.93,SW,4.8,8.8,0.36,74.4,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,17:15,80.0,30.0,16.1,0.0,226,29.93,W,5.8,12.9,0.36,74.7,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,17:30,79.6,29.8,16.2,0.0,187,29.94,W,5.8,9.3,0.36,74.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,17:45,78.7,28.0,15.5,0.0,150,29.93,W,5.5,9.3,0.36,75.0,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,18:00,78.0,27.6,15.6,0.0,116,29.93,W,3.0,5.7,0.36,75.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,18:15,77.1,27.3,15.9,0.0,80,29.93,W,2.0,2.6,0.36,75.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,18:30,76.7,26.8,15.8,0.0,50,29.94,W,1.6,3.1,0.36,75.5,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,18:45,75.1,26.2,16.2,0.0,18,29.94,W,1.6,2.1,0.36,75.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,19:00,73.3,25.8,16.9,0.0,2,29.94,SW,1.4,5.8,0.36,75.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,19:15,69.6,26.7,19.9,0.0,0,29.94,S,3.0,4.7,0.36,75.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,19:30,67.8,27.2,21.6,0.0,0,29.94,W,2.6,4.8,0.36,75.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,19:45,67.7,28.0,22.4,0.0,0,29.95,SW,4.5,12.1,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,20:00,65.6,28.4,24.6,0.0,0,29.95,W,2.9,5.8,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,20:15,65.5,28.6,24.9,0.0,0,29.96,SW,2.9,6.6,0.36,75.9,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,20:30,65.5,29.3,25.6,0.0,0,29.96,S,3.5,5.6,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,20:45,65.3,29.8,26.2,0.0,0,29.96,S,4.0,6.9,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,21:00,64.7,30.2,27.2,0.0,0,29.96,SW,1.9,7.5,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,21:15,64.7,30.3,27.4,0.0,0,29.96,SW,2.4,4.7,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,21:30,64.5,30.5,27.8,0.0,0,29.96,S,2.4,7.7,0.36,75.9,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,21:45,64.2,30.3,27.9,0.0,0,29.96,SW,2.1,5.0,0.36,75.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,22:00,64.4,30.6,28.1,0.0,0,29.97,E,2.8,5.8,0.36,75.7,-55.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,22:15,63.7,30.7,28.8,0.0,0,29.97,SE,1.9,3.7,0.36,75.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,22:30,63.7,31.7,30.0,0.0,0,29.97,E,3.2,5.1,0.36,75.6,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,22:45,63.7,33.5,32.3,0.0,0,29.98,SE,4.5,7.8,0.36,75.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-27,23:00,63.8,34.0,32.9,0.0,0,29.98,S,4.0,5.0,0.36,75.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,23:15,62.5,33.9,34.2,0.0,0,29.98,E,3.7,4.7,0.36,75.2,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,23:30,63.7,34.0,32.9,0.0,0,29.98,E,3.2,4.7,0.36,75.1,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,23:45,63.0,34.1,33.8,0.0,0,29.98,E,3.1,4.1,0.36,75.0,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,24:00,62.2,33.9,34.5,0.0,0,29.98,E,4.5,5.9,0.36,74.8,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,00:15,63.0,34.0,33.8,0.0,0,29.98,E,4.3,5.3,0.36,74.8,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,00:30,62.9,34.1,34.0,0.0,0,29.98,E,4.4,5.3,0.36,74.7,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,00:45,63.7,34.1,33.0,0.0,0,29.99,E,3.2,4.5,0.36,74.4,-55.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,01:00,63.5,34.3,33.6,0.0,0,29.99,E,3.9,4.9,0.36,74.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,01:15,63.3,34.3,33.7,0.0,0,29.99,E,4.0,5.0,0.36,74.1,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,01:30,63.4,34.3,33.7,0.0,0,29.99,NE,4.4,5.7,0.36,74.0,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,01:45,63.4,34.3,33.6,0.0,0,29.99,NE,4.6,5.3,0.36,73.8,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,02:00,63.5,34.5,33.7,0.0,0,29.99,NE,4.9,7.8,0.36,73.7,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,02:15,61.1,34.3,36.3,0.0,0,29.99,NE,6.2,7.0,0.36,73.6,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,02:30,59.7,33.8,37.5,0.0,0,29.99,NE,5.9,7.3,0.36,73.4,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,02:45,57.5,33.6,40.2,0.0,0,29.98,E,5.0,6.8,0.36,73.3,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
2020-08-28,03:00,57.5,33.3,39.8,0.0,0,29.99,NE,6.7,8.8,0.36,73.2,-55.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:09.488732
