Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,03:30,22.0,19.8,96.5,0.0,0,29.97,N ,4.4,5.7,0.38,37.1,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,03:45,22.9,20.0,93.7,0.0,0,29.97,N ,4.3,5.4,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,04:00,23.3,20.4,93.7,0.0,0,29.97,N,3.6,4.5,0.38,37.0,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,04:15,23.4,20.1,91.8,0.0,0,29.98,N,4.3,5.4,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,04:30,22.1,20.0,96.9,0.0,0,29.99,N,3.4,5.2,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,04:45,22.1,19.8,96.2,0.0,0,29.99,N,3.2,4.1,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,05:00,20.6,18.8,99.2,0.0,0,30.0,NW,2.3,3.9,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,05:15,21.6,18.6,93.6,0.0,0,30.0,N,2.1,3.2,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,05:30,20.9,18.6,96.8,0.0,0,30.0,NW,1.3,2.8,0.38,37.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,05:45,20.3,17.9,96.5,0.0,0,30.0,E,1.1,2.3,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,06:00,21.3,17.8,92.0,0.0,0,30.01,SW,0.7,1.2,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,06:15,20.9,17.8,93.6,0.0,0,30.01,E,0.8,1.8,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,06:30,21.0,17.7,92.6,0.0,0,30.01,W,0.5,1.1,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,06:45,20.6,17.5,94.0,0.0,0,30.01,SE,0.7,1.6,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,07:00,20.5,17.3,93.4,0.0,4,30.02,SE,1.5,2.3,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,07:15,21.5,18.3,92.8,0.0,25,30.02,E,1.9,3.0,0.38,36.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,07:30,22.6,20.5,96.9,0.0,70,30.03,NE,2.1,3.3,0.38,36.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,07:45,22.8,21.4,100.0,0.0,59,30.02,N ,1.2,2.7,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,08:00,22.9,21.5,99.9,0.0,119,30.03,NE,1.5,2.8,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,08:15,22.5,22.5,100.0,0.0,122,30.03,NW,0.8,1.8,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,08:30,22.3,22.3,100.0,0.0,110,30.03,W,1.5,3.0,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,08:45,23.8,22.4,99.4,0.0,158,30.03,SE,2.0,3.5,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,09:00,25.0,23.9,100.0,0.0,225,30.02,S,1.7,3.4,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,09:15,25.7,25.7,100.0,0.0,255,30.03,W,3.0,5.1,0.38,36.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,09:30,27.2,26.4,100.0,0.0,270,30.03,W,4.1,7.6,0.38,36.5,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,09:45,28.6,28.6,100.0,0.0,316,30.03,W,6.6,9.8,0.38,36.5,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,10:00,29.6,28.4,97.2,0.0,184,30.04,W,7.0,10.0,0.38,36.5,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,10:15,29.6,28.4,96.8,0.0,180,30.05,W,6.0,8.9,0.38,36.5,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,10:30,29.8,28.9,98.0,0.0,179,30.05,W,6.7,10.1,0.38,36.5,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,10:45,30.8,30.0,97.9,0.0,311,30.04,SW,5.5,8.5,0.39,36.5,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,11:00,31.9,31.7,99.6,0.0,405,30.04,W,5.5,8.7,0.42,36.5,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,11:15,32.9,32.0,96.7,0.0,395,30.04,W,6.1,10.1,0.44,36.5,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,11:30,33.6,31.3,90.9,0.0,306,30.04,SW,6.0,11.2,0.44,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,11:45,34.0,30.1,85.3,0.0,385,30.04,W,6.9,13.3,0.43,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,12:00,34.9,29.2,79.4,0.0,403,30.04,W,7.1,12.5,0.49,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,12:15,35.4,28.4,75.3,0.0,408,30.04,W,8.3,12.1,0.57,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,12:30,35.9,27.5,71.1,0.0,400,30.04,W,7.6,12.4,0.47,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,12:45,36.1,26.6,68.2,0.0,366,30.04,W,6.3,11.6,0.42,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,13:00,36.5,25.8,64.9,0.0,344,30.04,W,8.0,13.2,0.39,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,13:15,36.5,24.7,61.9,0.0,328,30.04,W,7.7,11.5,0.38,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,13:30,36.8,25.2,62.5,0.0,310,30.04,W,7.2,12.8,0.37,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,13:45,37.1,24.5,60.1,0.0,290,30.04,W,7.9,13.4,0.37,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,14:00,37.2,23.6,57.5,0.0,267,30.05,W,6.2,10.3,0.37,36.3,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,14:15,37.4,23.6,57.0,0.0,242,30.05,W,6.1,10.0,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,14:30,37.5,22.5,54.4,0.0,219,30.05,W,6.6,11.4,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,14:45,37.3,22.6,54.9,0.0,193,30.06,W,7.2,11.5,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,15:00,37.2,21.3,52.3,0.0,166,30.06,W,6.0,9.8,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,15:15,37.0,20.0,49.9,0.0,134,30.06,W,4.8,7.4,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,15:30,35.4,19.7,52.2,0.0,30,30.07,W,2.8,4.7,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,15:45,34.6,18.9,52.3,0.0,38,30.07,SW,1.9,3.0,0.37,36.1,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,16:00,33.9,20.3,57.3,0.0,60,30.07,S,2.7,3.9,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,16:15,33.5,21.4,60.9,0.0,32,30.07,S,3.5,4.6,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,16:30,31.9,21.6,65.7,0.0,10,30.07,S,4.3,6.3,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,16:45,31.0,21.1,67.1,0.0,1,30.07,S,5.3,6.6,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,17:00,29.9,20.3,68.3,0.0,0,30.08,S,4.9,7.2,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,17:15,29.3,20.1,69.5,0.0,0,30.08,S,5.4,8.0,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,17:30,29.0,20.2,71.0,0.0,0,30.08,S,6.5,9.3,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,17:45,28.6,21.0,74.6,0.0,0,30.09,S,6.5,9.0,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,18:00,28.1,21.3,77.4,0.0,0,30.09,S,6.0,7.9,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,18:15,27.9,21.7,79.3,0.0,0,30.09,S,5.8,8.1,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,18:30,27.9,22.1,80.7,0.0,0,30.08,S,6.7,9.2,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,18:45,27.6,22.7,84.2,0.0,0,30.08,S,5.9,9.3,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,19:00,27.2,22.9,86.5,0.0,0,30.09,S,4.6,6.7,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,19:15,27.7,23.5,86.7,0.0,0,30.09,S,6.3,8.2,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,19:30,27.2,23.8,89.8,0.0,0,30.09,S,5.4,7.6,0.37,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,19:45,25.7,22.8,92.3,0.0,0,30.09,SE,4.2,5.4,0.38,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,20:00,26.6,22.6,87.9,0.0,0,30.09,E,3.4,4.6,0.38,36.0,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,20:15,26.8,23.2,89.1,0.0,0,30.09,SE,4.3,6.0,0.38,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,20:30,26.9,23.9,91.4,0.0,0,30.09,SE,5.1,6.6,0.38,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,20:45,25.5,23.4,95.5,0.0,0,30.1,E,5.5,6.8,0.38,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,21:00,25.3,22.7,93.5,0.0,0,30.1,E,5.1,7.8,0.38,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,21:15,25.9,23.0,92.2,0.0,0,30.1,E,4.9,6.7,0.39,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,21:30,26.3,23.8,93.6,0.0,0,30.1,E,5.1,6.3,0.39,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,21:45,25.7,23.9,96.6,0.0,0,30.1,E,4.9,6.9,0.4,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,22:00,25.8,23.6,94.9,0.0,0,30.1,E,4.6,7.7,0.41,36.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,22:15,26.0,23.7,94.5,0.0,0,30.1,E,5.5,8.3,0.37,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,22:30,25.2,23.5,97.3,0.0,0,30.1,E,3.9,7.3,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,22:45,25.5,23.6,96.4,0.0,0,30.1,E,4.5,8.7,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,23:00,25.5,23.6,96.4,0.0,0,30.1,E,3.6,6.1,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,23:15,24.7,23.1,98.0,0.0,0,30.1,E,5.2,8.9,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,23:30,26.1,23.6,93.9,0.0,0,30.1,SE,6.3,8.3,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,23:45,27.5,25.4,94.9,0.0,0,30.1,E,5.6,7.5,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-11,24:00,28.1,26.5,96.3,0.0,0,30.1,SE,5.8,8.5,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,00:15,28.2,27.2,98.8,0.0,0,30.1,SE,7.4,10.4,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,00:30,28.1,27.4,99.7,0.0,0,30.09,SE,7.0,9.7,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,00:45,27.3,27.3,100.0,0.0,0,30.09,SE,5.2,6.9,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,01:00,26.3,25.4,100.0,0.0,0,30.09,E,4.5,6.8,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,01:15,27.0,25.4,97.0,0.0,0,30.08,E,4.7,8.4,0.38,36.0,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,01:30,27.7,26.4,97.4,0.0,0,30.08,SE,5.9,9.2,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,01:45,27.8,26.9,98.9,0.0,0,30.07,SE,8.6,12.5,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,02:00,27.9,27.9,100.0,0.0,0,30.07,SE,10.8,15.4,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,02:15,28.0,28.0,100.0,0.0,0,30.07,SE,11.2,17.5,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,02:30,28.0,28.0,100.0,0.0,0,30.07,SE,13.0,17.3,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,02:45,27.6,26.8,99.8,0.0,0,30.07,SE,11.7,16.7,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,03:00,27.3,27.3,100.0,0.0,0,30.07,SE,11.6,16.6,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,03:15,26.8,26.0,99.9,0.0,0,30.06,SE,12.3,16.4,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,03:30,26.9,26.9,100.0,0.0,0,30.06,SE,11.1,17.9,0.38,36.0,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,03:45,26.9,26.9,100.0,0.0,0,30.06,SE,9.5,13.0,0.38,35.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,04:00,26.6,26.6,100.0,0.0,0,30.06,SE,8.9,14.1,0.38,35.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,04:15,26.6,26.6,100.0,0.0,0,30.06,SE,9.0,13.4,0.38,35.9,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,04:30,26.4,25.4,99.9,0.0,0,30.06,SE,9.0,14.9,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,04:45,26.7,25.8,99.7,0.0,0,30.06,SE,9.4,14.0,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,05:00,26.9,26.0,99.8,0.0,0,30.06,SE,7.5,11.7,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,05:15,27.1,27.1,100.0,0.0,0,30.06,SE,7.1,10.8,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,05:30,27.1,26.3,99.9,0.0,0,30.05,SE,7.9,12.4,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,05:45,27.1,26.3,99.9,0.0,0,30.05,SE,10.5,16.0,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,06:00,27.2,26.3,99.6,0.0,0,30.05,SE,10.4,14.7,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,06:15,27.3,26.3,99.3,0.0,0,30.05,SE,10.0,15.4,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,06:30,27.1,27.1,100.0,0.0,0,30.05,SE,10.5,14.2,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,06:45,27.0,27.0,100.0,0.0,0,30.05,SE,9.5,15.7,0.39,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,07:00,27.0,27.0,100.0,0.0,1,30.05,SE,9.1,13.7,0.39,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,07:15,26.7,26.7,100.0,0.0,6,30.05,SE,9.3,13.0,0.39,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,07:30,26.7,25.7,99.9,0.0,14,30.05,SE,9.8,14.0,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,07:45,26.7,25.8,99.7,0.0,21,30.05,SE,9.8,14.4,0.38,35.8,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,08:00,26.8,25.8,99.6,0.0,35,30.05,SE,10.0,14.5,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,08:15,26.9,26.9,100.0,0.0,54,30.05,SE,10.2,13.5,0.38,35.8,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,08:30,27.2,27.2,100.0,0.0,90,30.04,SE,11.0,14.9,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,08:45,27.2,27.2,100.0,0.0,75,30.04,SE,11.6,17.6,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,09:00,27.4,26.6,100.0,0.0,69,30.04,SE,11.5,16.4,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,09:15,27.3,27.3,100.0,0.0,89,30.03,SE,12.6,17.6,0.38,35.8,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,09:30,27.4,27.4,100.0,0.0,88,30.03,SE,11.3,18.0,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,09:45,27.6,26.8,99.6,0.0,109,30.04,SE,10.4,13.9,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,10:00,28.0,28.0,100.0,0.0,118,30.04,SE,10.0,14.1,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,10:15,28.3,28.3,100.0,0.0,89,30.03,SE,9.6,12.3,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,10:30,28.4,28.4,100.0,0.0,97,30.03,SE,10.1,13.3,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,10:45,28.8,28.8,100.0,0.0,138,30.02,SE,10.1,15.9,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,11:00,29.1,28.5,99.8,0.0,125,30.02,SE,9.8,14.9,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,11:15,29.0,29.0,100.0,0.0,124,30.01,SE,10.0,13.2,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,11:30,29.3,29.3,100.0,0.0,149,30.01,SE,9.0,12.1,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,11:45,29.6,29.0,99.7,0.0,154,30.0,SE,9.5,13.2,0.38,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,12:00,29.9,29.5,99.9,0.0,146,29.99,SE,10.5,13.6,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,12:15,30.4,30.0,99.8,0.0,136,29.99,SE,9.9,13.6,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,12:30,30.8,30.3,99.3,0.0,114,29.99,SE,9.5,12.9,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,12:45,31.2,30.6,98.8,0.0,170,29.98,SE,9.2,13.4,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,13:00,31.6,31.0,98.3,0.0,167,29.97,SE,9.8,12.7,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,13:15,31.4,30.7,98.0,0.0,127,29.97,S,9.9,12.4,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,13:30,31.5,30.5,96.5,0.0,78,29.97,S,9.1,11.9,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,13:45,31.5,30.2,95.8,0.0,90,29.97,S,7.9,10.2,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,14:00,31.6,30.3,95.5,0.0,117,29.95,SE,8.7,11.7,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,14:15,31.8,30.6,95.6,0.0,144,29.95,SE,8.5,12.1,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,14:30,31.9,30.8,95.9,0.0,115,29.95,SE,7.9,11.8,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,14:45,31.8,30.2,94.1,0.0,59,29.95,SE,6.9,9.1,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,15:00,32.0,30.3,93.3,0.0,98,29.95,SE,7.1,9.9,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,15:15,32.0,29.9,92.5,0.0,72,29.94,SE,8.3,11.5,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,15:30,31.5,29.6,93.4,0.0,43,29.94,SE,6.8,10.0,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,15:45,31.5,29.3,92.3,0.0,59,29.93,SE,7.4,11.1,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,16:00,31.6,29.8,93.7,0.0,45,29.94,SE,7.8,11.2,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,16:15,31.1,29.4,94.4,0.0,21,29.94,SE,8.4,11.8,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,16:30,30.6,28.8,94.2,0.0,2,29.93,SE,8.3,11.5,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,16:45,30.3,28.6,94.6,0.0,0,29.92,SE,6.9,9.9,0.37,35.8,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
2020-11-12,17:00,30.4,28.6,94.3,0.0,0,29.92,SE,5.6,7.9,0.37,35.7,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:42.697361
