Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,13:30,38.3,35.8,90.8,0.0,292,29.92,SW,12.0,17.5,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,13:45,38.3,35.3,88.7,0.0,272,29.92,SW,11.9,18.9,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,14:00,38.6,35.1,87.0,0.0,251,29.93,SW,10.3,16.6,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,14:15,38.9,34.4,83.9,0.0,228,29.94,SW,7.9,12.1,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,14:30,38.8,33.5,81.0,0.0,202,29.94,S,8.9,12.4,0.37,35.6,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,14:45,38.1,32.6,80.2,0.0,177,29.95,SW,10.9,17.3,0.37,35.6,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,15:00,37.8,32.2,80.1,0.0,151,29.95,SW,11.6,16.4,0.37,35.6,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,15:15,37.8,32.0,79.2,0.0,124,29.96,SW,13.9,18.7,0.37,35.6,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,15:30,37.9,31.8,78.6,0.0,97,29.97,SW,14.2,18.1,0.37,35.6,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,15:45,37.8,31.6,78.0,0.0,69,29.97,SW,14.7,19.8,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,16:00,38.0,31.5,77.2,0.0,44,29.97,SW,15.3,20.9,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,16:15,37.4,31.6,79.1,0.0,16,29.98,SW,14.1,19.3,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,16:30,36.6,31.2,80.5,0.0,2,29.99,SW,13.2,16.8,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,16:45,36.8,31.3,80.1,0.0,0,29.99,SW,12.5,17.7,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,17:00,37.1,32.2,82.0,0.0,0,29.99,SW,13.4,18.7,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,17:15,37.4,32.4,82.0,0.0,0,29.99,SW,16.0,21.4,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,17:30,37.2,32.6,83.5,0.0,0,29.99,SW,16.2,22.9,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,17:45,37.0,32.6,83.8,0.0,0,30.0,S,16.0,21.1,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,18:00,36.9,32.8,84.7,0.0,0,30.0,S,16.2,20.6,0.37,35.6,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,18:15,36.4,32.6,85.8,0.0,0,30.0,SW,12.5,17.0,0.37,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,18:30,36.1,32.4,86.3,0.0,0,30.02,SW,11.2,15.5,0.37,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,18:45,36.3,32.4,85.6,0.0,0,30.02,SW,13.3,18.8,0.37,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,19:00,36.4,32.7,86.4,0.0,0,30.03,SW,12.5,17.6,0.37,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,19:15,36.4,32.4,85.1,0.0,0,30.03,SW,12.4,18.1,0.37,35.6,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,19:30,36.7,32.5,84.8,0.0,0,30.04,SW,13.6,19.6,0.37,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,19:45,36.6,32.6,85.4,0.0,0,30.05,SW,13.6,17.4,0.37,35.6,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,20:00,36.5,32.4,84.8,0.0,0,30.04,S,11.9,16.5,0.37,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,20:15,35.9,32.3,86.7,0.0,0,30.04,S,9.8,14.7,0.37,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,20:30,35.3,32.1,88.2,0.0,0,30.04,S,12.6,20.5,0.37,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,20:45,34.3,31.7,89.9,0.0,0,30.05,S,9.1,14.2,0.37,35.6,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,21:00,34.7,31.6,88.5,0.0,0,30.05,S,9.5,14.7,0.37,35.6,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,21:15,34.7,32.0,89.5,0.0,0,30.06,S,9.9,14.2,0.37,35.6,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,21:30,35.4,31.9,87.0,0.0,0,30.06,S,10.3,14.3,0.37,35.6,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,21:45,34.7,31.8,88.7,0.0,0,30.06,S,7.7,12.2,0.37,35.6,-44.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,22:00,35.9,31.7,84.4,0.0,0,30.07,S,9.0,17.1,0.37,35.6,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,22:15,37.1,32.3,82.6,0.0,0,30.07,S,13.9,18.0,0.37,35.6,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,22:30,37.2,32.4,82.3,0.0,0,30.08,S,14.0,18.6,0.37,35.6,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,22:45,35.5,32.2,87.4,0.0,0,30.08,S,9.7,16.9,0.37,35.6,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,23:00,34.8,31.6,87.8,0.0,0,30.08,S,8.7,13.2,0.37,35.6,-43.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,23:15,34.6,31.6,88.6,0.0,0,30.09,S,8.6,12.2,0.37,35.6,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,23:30,34.5,31.5,88.9,0.0,0,30.09,S,8.0,12.9,0.37,35.6,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,23:45,35.0,31.8,88.2,0.0,0,30.1,S,4.9,11.4,0.37,35.6,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-15,24:00,35.2,32.0,87.8,0.0,0,30.1,S,7.0,12.5,0.37,35.6,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,00:15,35.7,32.1,86.8,0.0,0,30.1,S,8.5,14.5,0.37,35.6,-43.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,00:30,36.8,32.0,82.6,0.0,0,30.1,S,8.1,15.3,0.37,35.6,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,00:45,35.0,31.8,87.8,0.0,0,30.1,S,7.5,17.2,0.37,35.6,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,01:00,34.7,31.6,88.2,0.0,0,30.1,SE,7.4,10.1,0.37,35.6,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,01:15,33.7,31.4,91.3,0.0,0,30.1,SE,6.2,9.6,0.37,35.6,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,01:30,33.1,31.1,92.3,0.0,0,30.11,SE,5.4,9.0,0.37,35.6,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,01:45,33.1,31.1,92.5,0.0,0,30.11,NE,4.8,7.6,0.37,35.6,-43.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,02:00,32.5,30.7,93.0,0.0,0,30.11,NE,5.3,6.7,0.37,35.6,-42.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,02:15,32.3,30.7,93.6,0.0,0,30.11,E,6.8,8.8,0.37,35.6,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,02:30,32.2,30.7,94.2,0.0,0,30.12,E,6.3,8.1,0.37,35.6,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,02:45,32.8,30.8,92.4,0.0,0,30.12,E,7.0,8.8,0.37,35.6,-42.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,03:00,32.9,31.1,93.2,0.0,0,30.12,E,6.6,8.7,0.37,35.6,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,03:15,33.1,31.4,93.1,0.0,0,30.12,E,6.4,8.4,0.37,35.6,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,03:30,33.9,31.8,91.9,0.0,0,30.12,E,8.0,10.3,0.37,35.6,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,03:45,33.4,31.9,94.1,0.0,0,30.12,E,8.0,12.8,0.37,35.6,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,04:00,33.3,32.0,94.6,0.0,0,30.12,E,7.6,13.0,,35.7,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,04:15,32.9,31.6,94.8,0.0,0,30.12,E,7.9,11.4,,35.7,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,04:30,32.8,31.6,95.0,0.0,0,30.12,E,8.9,13.0,0.37,35.7,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,04:45,32.9,31.6,94.7,0.0,0,30.12,E,8.1,11.1,0.37,35.8,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,05:00,33.4,31.9,94.1,0.0,0,30.13,E,10.3,13.3,0.37,35.8,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,05:15,33.6,32.4,95.0,0.0,0,30.13,E,9.4,12.3,0.37,35.8,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,05:30,34.2,32.6,94.0,0.0,0,30.12,E,10.9,14.5,0.37,35.8,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,05:45,34.3,32.9,94.7,0.0,0,30.12,E,12.6,18.5,0.37,35.8,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,06:00,34.3,32.9,94.5,0.0,0,30.12,E,9.4,13.2,0.37,35.8,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,06:15,34.9,33.3,93.8,0.0,0,30.12,E,10.4,15.8,0.37,35.8,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,06:30,34.0,33.2,97.0,0.0,0,30.13,E,7.7,10.0,0.37,35.8,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,06:45,33.8,32.8,95.8,0.0,0,30.13,E,9.2,11.7,0.37,35.8,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,07:00,34.0,32.8,95.3,0.0,0,30.13,E,10.1,13.8,0.37,35.8,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,07:15,34.3,33.0,94.9,0.0,1,30.12,E,10.4,14.2,0.37,35.8,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,07:30,34.2,33.2,96.0,0.0,6,30.13,E,8.9,11.3,0.37,35.8,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,07:45,34.2,33.2,95.9,0.0,13,30.14,E,8.1,10.9,0.37,35.8,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,08:00,34.2,33.3,96.5,0.0,24,30.13,E,10.7,17.1,0.37,35.8,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,08:15,34.3,33.5,97.2,0.0,36,30.13,E,13.5,18.3,0.37,35.8,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,08:30,34.7,33.8,96.6,0.0,57,30.13,E,14.0,17.7,0.37,35.8,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,08:45,34.8,34.3,97.8,0.0,68,30.12,E,12.6,17.7,0.37,35.8,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,09:00,34.6,34.0,97.9,0.0,54,30.12,E,12.6,16.0,0.48,35.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,09:15,34.8,34.0,96.9,0.0,78,30.12,E,14.1,18.5,0.52,35.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,09:30,34.7,34.3,98.5,0.0,131,30.1,E,15.5,19.6,0.55,35.8,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,09:45,34.8,34.3,97.9,0.0,107,30.09,E,16.1,19.3,0.7,35.8,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,10:00,35.1,34.3,96.9,0.0,85,30.09,E,13.8,17.9,0.67,35.8,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,10:15,35.0,34.3,97.1,0.0,57,30.11,E,13.3,17.9,0.69,35.8,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,10:30,34.9,34.3,97.5,0.01,73,30.1,E,15.2,21.8,0.69,35.8,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,10:45,34.8,34.3,98.1,0.02,104,30.08,E,16.2,22.0,0.66,35.8,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,11:00,34.8,34.7,99.5,0.01,132,30.07,E,16.8,23.0,0.62,35.8,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,11:15,35.0,34.7,98.5,0.01,103,30.07,E,14.3,19.4,0.62,35.8,-39.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,11:30,34.6,34.5,99.8,0.01,98,30.07,E,12.3,16.9,0.64,35.8,-39.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,11:45,34.2,34.2,100.0,0.01,144,30.06,E,12.7,15.8,0.69,35.8,-39.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,12:00,34.3,34.3,99.9,0.02,129,30.06,E,12.5,15.6,0.66,35.8,-39.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,12:15,34.4,34.4,99.9,0.02,112,30.05,E,12.3,15.9,0.69,35.8,-39.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,12:30,34.4,34.4,100.0,0.02,120,30.04,E,13.8,17.6,0.67,35.8,-39.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,12:45,34.2,34.2,100.0,0.02,150,30.04,E,13.0,17.1,0.69,35.8,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,13:00,34.2,34.2,100.0,0.01,158,30.03,NE,10.8,14.4,0.68,35.8,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,13:15,34.3,34.3,100.0,0.01,146,30.03,NE,10.2,13.1,0.69,35.8,-39.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,13:30,34.3,34.3,99.9,0.01,175,30.02,NE,10.8,13.6,0.65,35.8,-39.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,13:45,34.3,34.3,100.0,0.01,218,30.01,NE,10.6,13.2,0.66,35.8,-39.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,14:00,34.4,34.3,99.7,0.0,166,30.0,NE,10.6,13.4,0.75,35.8,-38.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,14:15,34.4,34.3,99.8,0.0,127,29.99,NE,10.1,13.9,0.69,35.8,-38.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,14:30,34.3,34.3,99.9,0.0,104,29.98,E,11.1,14.1,0.75,35.8,-38.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,14:45,34.2,34.2,100.0,0.0,74,29.97,E,10.5,14.4,0.73,35.8,-38.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,15:00,34.2,34.1,99.8,0.0,29,29.97,E,10.1,13.6,0.77,35.8,-37.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,15:15,34.1,34.0,99.9,0.0,29,29.96,E,9.7,12.9,0.77,35.8,-37.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,15:30,34.2,34.2,99.9,0.0,18,29.95,E,9.6,12.9,0.76,35.8,-37.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,15:45,34.4,34.3,99.6,0.0,9,29.94,E,11.9,17.2,0.77,35.8,-36.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,16:00,34.7,34.5,99.2,0.0,4,29.94,E,10.0,15.4,0.71,35.8,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,16:15,34.8,34.6,99.4,0.0,1,29.93,E,12.9,18.2,0.71,35.8,-35.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,16:30,35.1,35.0,99.7,0.0,0,29.92,E,14.4,19.9,0.71,35.8,-35.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,16:45,35.5,35.3,99.2,0.0,0,29.92,,,0.71,35.8,-34.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,17:00,35.4,35.3,99.8,0.0,0,29.92,E,12.3,18.2,0.75,35.9,-34.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,17:15,35.4,35.3,99.8,0.0,0,29.92,E,11.6,16.6,0.75,36.0,-33.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,17:30,35.5,35.4,99.8,0.0,0,29.92,E,12.3,17.6,0.81,36.0,-33.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,17:45,35.8,35.7,99.7,0.0,0,29.91,E,11.5,16.6,0.79,36.0,-33.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,18:00,35.9,35.9,100.0,0.0,0,29.9,E,13.4,18.9,0.79,36.0,-32.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,18:15,35.9,35.9,99.8,0.0,0,29.9,E,12.5,18.7,0.73,36.1,-32.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,18:30,36.1,36.1,99.8,0.0,0,29.89,E,14.9,20.8,0.72,36.1,-31.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,18:45,36.3,36.3,99.9,0.0,0,29.9,E,15.1,22.5,0.7,36.1,-31.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,19:00,36.4,36.4,99.9,0.0,0,29.9,E,15.3,21.5,0.68,36.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,19:15,36.4,36.4,100.0,0.0,0,29.89,E,16.4,20.7,0.66,36.3,-30.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,19:30,36.2,36.2,100.0,0.0,0,29.89,E,13.7,19.9,0.65,36.3,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,19:45,36.1,36.0,99.9,0.0,0,29.89,E,12.2,18.5,0.64,36.3,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,20:00,36.5,36.5,99.9,0.0,0,29.89,E,13.0,16.4,0.63,36.3,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,20:15,36.2,36.2,100.0,0.0,0,29.9,E,9.5,17.1,0.61,36.3,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,20:30,35.7,35.5,99.4,0.0,0,29.9,E,8.0,11.0,0.61,36.3,-28.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,20:45,36.5,36.2,98.9,0.0,0,29.89,E,10.3,13.6,0.6,36.3,-28.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,21:00,36.6,36.4,99.3,0.0,0,29.88,E,10.7,14.4,0.59,36.5,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,21:15,36.7,36.5,99.3,0.0,0,29.89,E,10.4,14.5,0.59,36.5,-28.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,21:30,36.3,36.2,99.8,0.0,0,29.88,E,9.7,13.2,0.58,36.5,-27.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,21:45,36.4,36.2,99.1,0.0,0,29.88,E,9.9,12.6,0.58,36.5,-27.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,22:00,36.8,36.3,97.9,0.0,0,29.87,E,10.8,14.5,0.57,36.5,-27.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,22:15,37.1,36.8,99.0,0.0,0,29.87,E,10.5,14.0,0.56,36.5,-27.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,22:30,36.4,36.3,99.6,0.0,0,29.87,E,9.3,13.1,0.55,36.5,-27.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,22:45,36.8,36.5,98.8,0.0,0,29.86,E,11.0,14.7,0.55,36.5,-26.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,23:00,36.8,36.5,99.0,0.0,0,29.86,E,11.2,15.7,0.54,36.6,-26.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,23:15,36.7,36.6,99.6,0.0,0,29.85,E,11.1,14.3,0.53,36.7,-26.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,23:30,36.7,36.5,99.0,0.0,0,29.85,E,10.1,12.1,0.53,36.7,-26.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,23:45,37.2,36.7,98.3,0.0,0,29.85,E,11.3,15.9,0.52,36.7,-26.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-16,24:00,37.0,36.9,99.5,0.0,0,29.84,E,11.6,16.4,0.52,36.7,-26.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,00:15,37.1,36.8,98.6,0.0,0,29.82,E,12.6,17.0,0.51,36.7,-26.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,00:30,36.8,36.5,99.1,0.0,0,29.81,E,12.2,18.3,0.51,36.7,-25.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,00:45,36.8,36.5,98.6,0.0,0,29.8,E,12.7,17.0,0.51,36.7,-25.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,01:00,38.1,36.9,95.6,0.0,0,29.8,E,10.9,15.8,0.5,36.7,-25.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,01:15,37.0,36.9,99.8,0.0,0,29.79,NE,8.9,12.8,0.5,36.7,-25.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,01:30,37.1,36.5,97.6,0.0,0,29.79,E,10.1,14.1,0.49,36.7,-25.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,01:45,37.9,36.9,96.4,0.0,0,29.79,E,11.5,15.9,0.48,36.7,-25.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,02:00,38.1,37.1,96.4,0.0,0,29.78,E,13.2,17.0,0.48,36.8,-25.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,02:15,38.5,37.4,95.5,0.0,0,29.78,E,13.4,17.1,0.47,36.9,-25.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,02:30,38.3,37.4,96.9,0.0,0,29.77,E,14.0,18.2,0.46,36.9,-25.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,02:45,38.1,37.1,96.2,0.0,0,29.75,E,14.1,21.3,0.46,36.9,-25.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
2020-11-17,03:00,38.6,37.2,94.8,0.0,0,29.74,E,15.0,23.6,0.45,36.9,-24.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:51.770819
