Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,13:30,71.4,25.3,17.7,0.0,784,29.94,W,6.6,13.4,0.36,72.5,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,13:45,72.1,25.4,17.4,0.0,765,29.93,W,7.5,18.3,0.36,72.5,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,14:00,72.0,26.0,17.8,0.0,748,29.93,SW,8.3,18.7,0.36,72.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,14:15,72.4,25.2,17.0,0.0,725,29.94,SW,6.7,13.5,0.36,72.8,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,14:30,73.0,23.5,15.6,0.0,700,29.94,SW,7.7,14.1,0.36,72.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,14:45,73.2,23.1,15.2,0.0,671,29.93,SW,6.7,16.0,0.36,73.1,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,15:00,73.1,23.1,15.2,0.0,639,29.93,SW,6.2,14.3,0.36,73.2,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,15:15,72.0,24.4,16.7,0.0,605,29.93,SW,6.3,17.6,0.36,73.4,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,15:30,72.4,25.7,17.4,0.0,569,29.94,SW,9.4,15.9,0.36,73.5,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,15:45,72.5,25.9,17.5,0.0,531,29.94,SW,8.3,19.5,0.36,73.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,16:00,71.6,26.5,18.5,0.0,494,29.94,SW,7.6,20.1,0.36,73.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,16:15,71.3,26.5,18.6,0.0,456,29.94,SW,7.7,14.9,0.36,74.1,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,16:30,71.0,26.6,19.0,0.0,416,29.94,S,8.7,16.5,0.36,74.3,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,16:45,70.5,26.7,19.4,0.0,377,29.95,S,8.5,16.2,0.36,74.5,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,17:00,69.9,27.2,20.1,0.0,338,29.94,S,10.4,18.2,0.36,74.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,17:15,69.5,27.2,20.4,0.0,298,29.95,S,10.3,21.3,0.36,74.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,17:30,68.9,27.2,20.8,0.0,256,29.95,S,9.4,17.2,0.36,75.0,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,17:45,68.4,27.2,21.2,0.0,215,29.95,S,9.4,18.2,0.36,75.2,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,18:00,67.8,27.6,21.9,0.0,174,29.95,S,8.2,15.5,0.36,75.3,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,18:15,67.1,27.3,22.3,0.0,134,29.96,S,7.2,12.5,0.36,75.4,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,18:30,66.0,26.8,22.7,0.0,98,29.96,S,6.7,11.7,0.36,75.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,18:45,64.6,26.9,23.8,0.0,65,29.97,S,6.1,9.0,0.36,75.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,19:00,61.9,26.8,26.1,0.0,35,29.97,S,5.4,7.1,0.36,75.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,19:15,60.0,26.2,27.3,0.0,9,29.97,S,6.4,15.4,0.36,75.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,19:30,60.3,26.8,27.8,0.0,1,29.97,S,6.6,10.8,0.36,75.8,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,19:45,59.3,28.4,30.6,0.0,0,29.97,S,6.9,11.0,0.36,75.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,20:00,59.2,29.0,31.5,0.0,0,29.97,S,7.4,11.7,0.36,75.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,20:15,56.4,29.1,35.0,0.0,0,29.98,SE,4.8,7.7,0.36,75.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,20:30,55.0,28.5,36.0,0.0,0,29.99,SE,4.2,5.7,0.36,75.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,20:45,54.6,28.7,36.8,0.0,0,29.99,SE,4.6,7.3,0.36,75.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,21:00,53.3,28.6,38.5,0.0,0,29.99,E,4.4,6.8,0.36,75.8,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,21:15,52.8,28.5,38.9,0.0,0,29.99,E,4.0,6.1,0.36,75.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,21:30,52.1,28.5,40.0,0.0,0,29.99,E,4.5,6.7,0.36,75.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,21:45,50.6,28.5,42.2,0.0,0,29.99,E,4.5,7.4,0.36,75.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,22:00,51.6,28.7,40.9,0.0,0,29.99,SE,3.9,5.9,0.36,75.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,22:15,52.0,28.9,40.9,0.0,0,29.99,E,3.9,6.6,0.36,75.4,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,22:30,51.1,29.0,42.2,0.0,0,29.99,E,5.0,7.5,0.36,75.4,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,22:45,50.4,28.9,43.3,0.0,0,29.99,E,4.8,6.7,0.36,75.2,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-12,23:00,50.3,28.9,43.6,0.0,0,29.99,E,4.6,6.7,0.36,75.1,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,23:15,49.4,28.9,44.9,0.0,0,29.99,E,5.2,7.4,0.36,75.0,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,23:30,48.9,29.3,46.5,0.0,0,29.99,E,5.7,8.3,0.36,74.8,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,23:45,48.7,29.3,46.8,0.0,0,29.99,E,4.7,10.1,0.36,74.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,24:00,54.2,29.2,38.0,0.0,0,30.0,SE,5.1,9.6,0.36,74.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,00:15,51.5,29.0,41.7,0.0,0,30.0,SE,4.9,6.0,0.36,74.3,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,00:30,51.0,28.4,41.5,0.0,0,30.0,E,3.8,5.9,0.36,74.2,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,00:45,51.6,28.3,40.4,0.0,0,30.0,E,4.5,5.9,0.36,74.0,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,01:00,49.8,28.1,42.8,0.0,0,30.0,E,4.5,6.9,0.36,73.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,01:15,48.7,28.0,44.4,0.0,0,30.01,E,4.9,7.8,0.36,73.7,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,01:30,47.9,28.0,45.8,0.0,0,30.0,E,5.2,7.6,0.36,73.6,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,01:45,48.1,28.5,46.3,0.0,0,30.0,E,6.1,9.0,0.36,73.4,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,02:00,47.4,28.8,48.1,0.0,0,30.01,E,5.8,9.6,0.36,73.3,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,02:15,47.8,30.1,50.2,0.0,0,30.01,E,6.2,10.8,0.36,73.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,02:30,48.2,31.8,53.0,0.0,0,30.01,E,5.8,7.9,0.36,73.0,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,02:45,48.1,33.4,56.5,0.0,0,30.01,E,5.6,7.9,0.36,72.8,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,03:00,48.5,35.2,59.8,0.0,0,30.01,E,5.3,7.8,0.36,72.7,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,03:15,49.1,36.8,62.4,0.0,0,30.0,E,6.0,8.4,0.36,72.5,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,03:30,49.7,38.1,64.3,0.0,0,30.01,E,6.8,10.3,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,03:45,49.3,38.5,66.0,0.0,0,30.01,E,5.8,8.0,0.37,72.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,04:00,48.4,38.4,68.2,0.0,0,30.01,E,6.4,9.4,0.37,72.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,04:15,48.4,38.6,68.5,0.0,0,30.01,E,7.5,11.1,0.37,71.9,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,04:30,48.1,39.0,70.5,0.0,0,30.01,E,6.4,11.6,0.37,71.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,04:45,47.2,38.8,72.5,0.0,1,30.01,E,6.5,11.4,0.37,71.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,05:00,47.0,39.1,73.9,0.0,4,30.02,E,8.7,13.6,0.37,71.5,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,05:15,47.2,39.6,74.8,0.0,14,30.02,SE,7.6,12.4,0.37,71.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,05:30,47.7,40.4,75.7,0.0,45,30.02,SE,6.7,10.1,0.37,71.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,05:45,49.1,41.3,74.5,0.0,83,30.02,E,5.3,9.7,0.37,71.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,06:00,50.5,42.1,72.6,0.0,110,30.03,E,6.7,11.0,0.36,70.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,06:15,51.4,42.4,71.1,0.0,144,30.03,E,5.8,11.2,0.36,70.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,06:30,52.4,42.6,69.0,0.0,206,30.03,E,6.9,12.1,0.36,70.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,06:45,52.9,42.1,66.5,0.0,217,30.03,SE,7.8,12.1,0.36,70.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,07:00,53.3,41.3,63.6,0.0,247,30.03,SE,8.6,13.8,0.36,70.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,07:15,53.9,40.9,61.2,0.0,278,30.03,SE,8.5,11.3,0.36,70.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,07:30,54.3,40.8,60.1,0.0,247,30.03,SE,8.3,12.5,0.36,70.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,07:45,54.9,40.6,58.6,0.0,258,30.03,SE,8.5,13.6,0.36,70.0,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,08:00,55.6,40.7,57.1,0.0,320,30.03,E,8.4,12.7,0.36,69.9,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,08:15,56.5,41.0,56.0,0.0,344,30.03,E,7.8,12.5,0.36,69.8,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,08:30,56.9,40.4,53.8,0.0,336,30.03,SE,8.2,12.7,0.36,69.7,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,08:45,58.4,40.6,51.3,0.0,384,30.03,SE,8.3,13.3,0.36,69.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,09:00,58.8,40.0,49.5,0.0,404,30.04,SE,8.8,13.9,0.36,69.6,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,09:15,60.0,40.0,47.5,0.0,502,30.04,SE,9.2,15.4,0.36,69.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,09:30,60.9,39.9,45.8,0.0,558,30.04,SE,9.1,14.3,0.36,69.4,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,09:45,62.4,39.5,42.8,0.0,627,30.04,SE,8.6,14.8,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,10:00,63.9,38.6,39.1,0.0,712,30.04,SE,6.6,14.3,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,10:15,64.6,37.8,37.0,0.0,753,30.04,SE,5.9,13.3,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,10:30,65.0,36.5,34.6,0.0,693,30.05,S,8.7,14.0,0.36,69.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,10:45,65.7,36.2,33.5,0.0,618,30.04,SE,6.5,13.9,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,11:00,66.1,35.6,32.2,0.0,753,30.04,SE,4.8,11.6,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,11:15,67.7,35.7,30.7,0.0,786,30.05,S,5.8,14.7,0.36,69.3,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,11:30,67.9,35.6,30.3,0.0,807,30.04,S,4.9,11.6,0.36,69.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,11:45,69.1,35.4,28.8,0.0,746,30.04,S,7.9,14.2,0.36,69.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,12:00,69.7,35.1,28.0,0.0,745,30.04,S,6.8,14.4,0.36,69.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,12:15,69.7,35.0,27.8,0.0,817,30.04,S,6.0,14.2,0.36,69.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,12:30,71.2,34.3,25.8,0.0,816,30.04,SW,5.6,13.6,0.36,69.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,12:45,71.2,34.4,25.8,0.0,807,30.04,S,5.8,13.2,0.36,69.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,13:00,71.7,34.2,25.2,0.0,795,30.04,SW,7.1,13.9,0.36,69.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,13:15,71.4,34.6,25.7,0.0,788,30.04,S,6.8,13.8,0.36,70.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,13:30,71.3,34.5,25.8,0.0,770,30.04,S,6.6,14.2,0.36,70.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,13:45,72.3,34.3,24.7,0.0,756,30.04,SW,5.7,12.7,0.36,70.4,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,14:00,73.6,34.2,23.6,0.0,739,30.04,S,7.3,17.6,0.36,70.6,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,14:15,72.8,34.0,24.1,0.0,711,30.04,S,5.3,15.2,0.36,70.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,14:30,73.2,33.7,23.5,0.0,682,30.04,S,8.3,23.0,0.36,71.0,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,14:45,73.6,33.3,22.8,0.0,659,30.04,S,5.7,13.1,0.36,71.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,15:00,73.2,31.2,21.2,0.0,631,30.03,W,6.1,12.6,0.36,71.4,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,15:15,74.1,30.5,20.0,0.0,595,30.03,W,4.2,10.4,0.36,71.7,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,15:30,73.9,30.6,20.2,0.0,559,30.03,SW,4.0,8.9,0.36,71.9,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,15:45,73.6,30.0,19.9,0.0,523,30.03,NW,4.4,11.8,0.36,72.1,-53.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,16:00,73.9,29.6,19.4,0.0,488,30.03,W,3.4,6.5,0.36,72.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,16:15,74.3,28.5,18.3,0.0,450,30.03,NW,5.1,14.0,0.36,72.6,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,16:30,74.2,27.8,17.8,0.0,413,30.03,W,4.9,11.8,0.36,72.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,16:45,73.9,26.9,17.4,0.0,373,30.03,W,3.8,9.6,0.36,73.0,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,17:00,74.1,26.6,17.0,0.0,364,30.03,NW,5.1,11.0,0.36,73.2,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,17:15,73.9,26.1,16.9,0.0,290,30.04,SW,5.1,9.4,0.36,73.4,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,17:30,73.4,25.9,17.0,0.0,248,30.04,NW,4.4,9.6,0.36,73.6,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,17:45,73.2,27.0,17.9,0.0,210,30.04,SW,3.3,8.3,0.36,73.7,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,18:00,72.0,29.9,20.9,0.0,169,30.04,S,4.2,7.6,0.36,73.9,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,18:15,70.9,30.1,21.9,0.0,130,30.05,S,5.1,8.3,0.36,74.1,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,18:30,69.8,29.5,22.2,0.0,94,30.05,S,4.2,8.5,0.36,74.3,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,18:45,67.8,28.9,23.2,0.0,60,30.05,S,3.1,5.8,0.36,74.4,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,19:00,65.5,28.4,24.6,0.0,29,30.05,S,3.3,5.4,0.36,74.7,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,19:15,63.5,28.6,26.6,0.0,8,30.06,S,2.8,4.4,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,19:30,62.4,28.9,28.1,0.0,1,30.06,S,2.7,5.0,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,19:45,61.3,29.1,29.3,0.0,0,30.06,S,2.6,3.8,0.36,74.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,20:00,59.9,29.5,31.4,0.0,0,30.07,S,3.5,6.6,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,20:15,59.5,29.8,32.3,0.0,0,30.07,S,3.1,5.5,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,20:30,58.9,29.8,33.0,0.0,0,30.07,SE,2.3,4.1,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,20:45,58.9,29.8,33.0,0.0,0,30.07,S,2.5,4.4,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,21:00,58.9,29.8,33.0,0.0,0,30.07,S,2.6,4.9,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,21:15,59.3,30.0,32.7,0.0,0,30.07,S,2.2,3.7,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,21:30,59.6,30.0,32.4,0.0,0,30.07,SW,2.4,4.8,0.36,75.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,21:45,58.9,29.8,33.0,0.0,0,30.08,SE,2.5,4.8,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,22:00,58.3,30.0,33.9,0.0,0,30.08,SE,3.8,5.3,0.36,74.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,22:15,58.6,30.3,34.0,0.0,0,30.09,SE,3.2,4.7,0.36,74.8,-53.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,22:30,58.8,30.3,33.6,0.0,0,30.09,S,1.9,4.0,0.36,74.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,22:45,58.6,30.3,33.9,0.0,0,30.09,W,2.3,4.0,0.36,74.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-13,23:00,57.8,30.5,35.2,0.0,0,30.1,SW,2.9,5.5,0.36,74.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,23:15,58.0,31.7,36.8,0.0,0,30.1,S,1.9,4.4,0.36,74.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,23:30,58.6,32.5,37.1,0.0,0,30.1,S,2.5,6.3,0.36,74.1,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,23:45,58.5,32.6,37.5,0.0,0,30.1,W,1.3,2.5,0.36,74.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,24:00,58.4,32.6,37.4,0.0,0,30.1,W,1.2,2.7,0.36,73.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,00:15,56.9,32.4,39.3,0.0,0,30.1,SE,1.7,3.9,0.36,73.7,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,00:30,54.7,32.4,42.4,0.0,0,30.1,E,4.6,6.3,0.36,73.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,00:45,54.8,32.6,42.6,0.0,0,30.1,E,5.2,6.2,0.36,73.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,01:00,55.3,33.5,43.5,0.0,0,30.1,SE,4.5,7.0,0.36,73.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,01:15,55.6,33.6,43.1,0.0,0,30.1,E,4.5,6.8,0.36,73.2,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,01:30,56.3,33.6,42.2,0.0,0,30.1,E,4.3,6.0,0.36,73.0,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,01:45,56.1,33.4,42.1,0.0,0,30.11,E,4.9,5.5,0.36,72.9,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,02:00,55.0,32.8,42.8,0.0,0,30.1,E,4.3,6.4,0.36,72.8,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,02:15,52.6,32.2,45.6,0.0,0,30.11,NW,1.6,3.5,0.36,72.6,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,02:30,55.7,33.3,42.4,0.0,0,30.12,S,1.7,2.8,0.36,72.5,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,02:45,55.2,33.5,43.7,0.0,0,30.12,E,1.3,2.6,0.36,72.3,-53.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
2020-08-14,03:00,54.3,33.6,45.2,0.0,0,30.12,SE,1.7,4.0,0.36,72.2,-53.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:52.648498
