Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,11:00,73.9,47.5,39.1,0.0,891,,S,7.5,12.4,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,11:15,74.4,47.6,38.6,0.0,902,,S,7.4,12.8,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,11:30,75.8,46.3,35.1,0.0,919,,S,7.2,11.7,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,11:45,75.6,46.8,35.9,0.0,785,,S,7.8,13.5,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,12:00,74.3,48.1,39.5,0.0,653,,SW,7.8,13.9,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,12:15,73.9,46.7,37.8,0.0,602,,SW,8.6,12.1,,59.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,12:30,74.9,47.0,37.1,0.0,798,,S,7.8,13.5,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,12:45,75.5,45.5,34.3,0.0,740,,SW,7.7,12.4,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,13:00,75.4,46.8,36.3,0.0,701,,SW,8.1,12.8,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,13:15,75.3,46.4,35.8,0.0,690,,SW,7.9,12.1,,59.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,13:30,74.1,46.1,36.8,0.0,506,,S,7.3,13.9,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,13:45,75.7,45.8,34.5,0.0,768,,SW,7.8,13.9,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,14:00,75.2,44.3,33.1,0.0,514,,SW,6.9,15.0,,59.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,14:15,75.3,44.4,33.2,0.0,480,,S,5.7,11.4,,60.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,14:30,75.2,46.3,35.8,0.0,559,,SW,6.6,11.4,,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,14:45,76.4,46.1,34.1,0.0,706,,SW,8.1,13.5,,60.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,15:00,76.3,44.5,32.2,0.0,629,,SW,7.7,13.9,,60.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,15:15,77.1,43.2,29.8,0.0,629,,S,8.7,12.4,,60.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,15:30,76.4,44.4,31.9,0.0,584,,SW,7.5,11.0,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,15:45,77.2,44.9,31.7,0.0,620,,SW,7.0,12.1,,60.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,16:00,77.0,44.5,31.5,0.0,575,,SW,7.5,12.1,,60.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,16:15,77.1,43.8,30.5,0.0,530,,SW,6.1,9.9,,60.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,16:30,76.8,43.2,30.2,0.0,498,,S,7.8,13.2,,60.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,16:45,76.7,43.4,30.5,0.0,445,,SW,6.4,10.3,,60.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,17:00,76.7,45.0,32.4,0.0,417,,SW,6.0,10.3,,60.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,17:15,76.1,42.9,30.5,0.0,374,,SW,7.5,12.1,,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,17:30,76.0,43.3,31.1,0.0,330,,S,6.4,10.7,,61.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,17:45,75.6,43.5,31.8,0.0,289,,S,6.7,9.6,,61.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,18:00,74.8,43.9,33.1,0.0,225,,S,6.2,9.9,,61.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,18:15,74.3,44.1,33.9,0.0,193,,S,5.1,7.4,,61.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,18:30,73.3,44.0,34.9,0.0,158,,S,5.3,6.7,,61.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,18:45,72.7,42.2,33.4,0.0,114,,S,5.7,7.1,,61.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,19:00,73.0,41.1,31.6,0.0,54,,S,4.0,6.0,,61.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,19:15,70.9,41.0,33.7,0.0,31,,SE,3.3,4.2,,61.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,19:30,69.0,41.4,36.6,0.0,21,,SE,3.5,4.6,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,19:45,67.9,40.6,36.9,0.0,13,,SE,3.6,4.6,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,20:00,66.9,39.5,36.6,0.0,4,,SE,3.9,4.6,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,20:15,66.2,39.2,36.9,0.0,1,,SE,3.8,4.9,,62.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,20:30,65.5,39.4,38.3,0.0,0,,E,3.9,4.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,20:45,65.5,39.6,38.5,0.0,0,,E,4.0,4.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,21:00,65.0,40.1,39.8,0.0,0,,E,3.8,4.9,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,21:15,65.2,40.2,39.9,0.0,0,,E,3.9,4.9,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,21:30,65.5,39.7,38.6,0.0,0,,E,3.4,4.2,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,21:45,66.2,38.9,36.6,0.0,0,,E,3.3,4.2,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,22:00,65.8,39.4,37.8,0.0,0,,E,3.5,4.6,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,22:15,65.6,39.2,37.8,0.0,0,,SE,3.6,4.2,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,22:30,64.9,39.6,39.4,0.0,0,,SE,4.0,4.9,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,22:45,62.4,41.5,46.2,0.0,0,,E,4.5,5.7,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-19,23:00,62.0,41.8,47.4,0.0,0,,E,4.5,6.7,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,23:15,60.8,42.4,50.7,0.0,0,,E,5.2,7.1,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,23:30,61.3,43.6,52.0,0.0,0,,E,4.7,7.4,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,23:45,61.8,44.7,53.5,0.0,0,,SE,5.2,6.7,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,24:00,62.3,45.6,54.4,0.0,0,,SE,4.9,7.4,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,00:15,62.7,46.1,54.6,0.0,0,,SE,4.4,7.1,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,00:30,62.7,46.6,55.5,0.0,0,,SE,4.3,6.0,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,00:45,63.5,46.3,53.4,0.0,0,,S,4.4,6.4,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,01:00,64.3,43.6,46.8,0.0,0,,SW,6.1,9.9,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,01:15,62.8,44.1,50.4,0.0,0,,W,4.1,5.3,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,01:30,62.5,44.3,51.3,0.0,0,,NW,5.7,11.7,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,01:45,63.6,44.1,49.0,0.0,0,,NW,6.4,11.0,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,02:00,64.1,44.3,48.3,0.0,0,,NW,6.5,9.2,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,02:15,64.8,43.9,46.7,0.0,0,,N ,6.4,9.2,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,02:30,65.6,43.6,44.8,0.0,0,,N,5.0,9.2,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,02:45,63.9,44.9,50.0,0.0,0,,W,3.6,6.0,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,03:00,62.7,45.9,54.1,0.0,0,,NW,3.6,5.3,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,03:15,62.0,46.5,56.9,0.0,0,,NW,3.1,3.5,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,03:30,60.8,47.2,60.7,0.0,0,,S,4.4,7.4,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,03:45,60.7,47.2,61.2,0.0,0,,SW,3.4,5.3,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,04:00,60.1,48.1,64.4,0.0,1,,W,3.4,6.7,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,04:15,59.5,48.6,67.1,0.0,4,,NW,2.7,4.2,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,04:30,58.5,50.0,73.2,0.0,6,,W,4.1,6.0,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,04:45,58.8,50.4,73.7,0.0,21,,SW,3.8,6.0,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,05:00,59.3,50.6,72.8,0.0,24,,W,4.9,8.5,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,05:15,59.7,50.0,70.3,0.0,30,,W,4.4,7.4,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,05:30,60.7,49.1,65.4,0.0,47,,SW,4.4,7.4,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,05:45,60.5,50.1,68.5,0.0,57,,SW,2.3,4.2,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,06:00,61.1,49.3,65.1,0.0,60,,W,0.6,1.7,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,06:15,61.6,51.1,68.2,0.0,85,,W,1.2,2.1,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,06:30,62.3,50.0,64.0,0.0,121,,S,2.4,3.5,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,06:45,63.3,50.1,61.9,0.0,162,,S,3.0,3.9,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,07:00,63.5,51.0,63.5,0.0,152,,S,3.3,6.4,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,07:15,64.1,51.1,62.5,0.0,171,,S,5.1,7.8,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,07:30,63.4,51.8,65.9,0.0,152,,S,5.6,7.4,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,07:45,63.1,52.5,68.2,0.0,201,,S,5.0,7.8,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,08:00,64.7,52.3,64.2,0.0,315,,SW,4.5,8.2,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,08:15,65.8,51.9,60.7,0.0,253,,W,4.7,7.1,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,08:30,66.4,51.2,58.1,0.0,262,,W,5.7,9.9,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,08:45,66.8,51.3,57.4,0.0,261,,W,5.9,8.2,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,09:00,66.2,50.5,56.8,0.0,300,,SW,7.4,12.1,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,09:15,66.8,51.5,57.8,0.0,324,,SW,7.1,10.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,09:30,66.0,50.7,57.9,0.0,239,,W,7.1,10.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,09:45,65.4,51.0,59.7,0.0,215,,W,5.9,8.2,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,10:00,66.3,51.0,57.8,0.0,284,,W,5.9,8.9,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,10:15,66.3,50.4,56.5,0.0,320,,SW,6.6,9.9,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,10:30,65.7,50.6,58.0,0.0,228,,SW,7.6,12.1,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,10:45,66.0,50.8,57.9,0.0,341,,SW,6.5,9.6,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,11:00,67.2,51.4,56.7,0.0,444,,SW,6.8,11.0,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,11:15,67.1,49.7,53.5,0.0,373,,SW,9.2,13.9,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,11:30,66.5,49.5,54.3,0.0,290,,SW,9.6,13.5,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,11:45,65.9,49.7,55.8,0.0,179,,SW,8.4,12.8,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,12:00,65.9,49.7,55.8,0.0,175,,SW,8.5,11.7,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,12:15,66.6,50.2,55.5,0.0,290,,SW,8.3,12.1,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,12:30,66.6,49.6,54.3,0.0,306,,SW,10.6,15.0,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,12:45,66.3,49.3,54.2,0.0,358,,SW,10.2,15.0,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,13:00,67.1,50.2,54.6,0.0,461,,SW,9.0,12.8,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,13:15,66.5,49.7,54.7,0.0,277,,SW,8.7,12.8,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,13:30,66.3,50.5,56.6,0.0,200,,SW,6.3,9.2,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,13:45,66.6,50.1,55.3,0.0,225,,SW,6.0,8.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,14:00,67.1,50.4,54.9,0.0,233,,SW,6.9,9.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,14:15,67.5,51.5,56.5,0.0,299,,SW,5.6,8.2,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,14:30,68.5,51.0,53.5,0.0,332,,SW,7.5,9.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,14:45,68.8,50.8,52.6,0.0,322,,SW,7.6,13.2,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,15:00,69.0,51.1,52.7,0.0,298,,SW,7.1,11.0,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,15:15,69.1,50.5,51.5,0.0,264,,S,8.2,12.4,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,15:30,69.5,50.1,50.1,0.0,326,,SW,8.5,12.8,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,15:45,71.5,50.9,48.2,0.0,644,,SW,8.6,15.3,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,16:00,73.1,50.2,44.5,0.0,646,,SW,8.5,14.6,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,16:15,71.3,49.5,46.0,0.0,310,,SW,8.3,12.8,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,16:30,72.1,49.6,44.9,0.0,520,,S,8.3,12.4,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,16:45,73.1,50.6,45.1,0.0,494,,SW,7.4,12.4,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,17:00,73.7,49.9,43.1,0.0,509,,SW,8.3,11.4,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,17:15,72.6,49.4,43.9,0.0,281,,SW,7.9,12.8,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,17:30,71.0,49.3,46.1,0.0,158,,S,7.1,11.7,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,17:45,72.3,50.5,46.1,0.0,362,,S,10.5,15.3,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,18:00,70.0,50.7,50.4,0.0,99,,S,10.9,16.7,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,18:15,69.6,50.4,50.5,0.0,73,,S,11.0,16.0,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,18:30,68.4,50.5,52.8,0.0,67,,SW,12.5,18.9,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,18:45,67.2,50.5,55.1,0.0,26,,SW,10.7,18.9,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,19:00,66.9,50.9,56.4,0.0,23,,SW,9.0,14.2,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,19:15,66.8,51.4,57.5,0.0,26,,S,7.5,10.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,19:30,65.9,51.7,60.3,0.0,14,,S,6.9,10.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,19:45,65.0,52.0,62.7,0.0,13,,S,7.4,9.9,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,20:00,64.1,52.4,65.6,0.0,4,,S,7.6,10.7,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,20:15,63.5,52.9,68.2,0.0,2,,S,6.9,9.6,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,20:30,62.9,53.1,70.3,0.0,0,,S,8.5,12.4,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,20:45,62.2,54.2,75.0,0.0,0,,S,8.8,12.8,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,21:00,61.0,54.8,80.0,0.0,0,,S,7.4,11.0,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,21:15,60.4,55.6,84.2,0.0,0,,S,7.4,10.3,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,21:30,59.9,56.7,89.1,0.0,0,,S,7.3,10.7,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,21:45,59.4,57.1,92.0,0.0,0,,S,6.2,9.2,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,22:00,59.3,56.9,91.5,0.0,0,,S,5.1,7.4,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,22:15,59.4,56.7,90.7,0.0,0,,S,4.8,7.1,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,22:30,59.0,55.9,89.5,0.0,0,,SE,4.2,5.7,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,22:45,57.9,56.4,94.6,0.0,0,,SE,3.3,4.6,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-20,23:00,57.7,56.3,95.3,0.0,0,,SE,3.4,4.9,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,23:15,57.7,55.7,92.8,0.0,0,,SE,4.2,6.0,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,23:30,57.2,55.6,94.3,0.0,0,,S,3.1,6.0,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,23:45,57.1,55.3,93.4,0.0,0,,S,2.6,3.9,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,24:00,55.7,54.0,93.8,0.0,0,,SE,4.0,5.7,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,00:15,56.8,53.0,87.0,0.0,0,,SE,3.4,5.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,00:30,55.5,53.9,94.3,0.0,0,,SE,3.9,5.7,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,00:45,55.5,54.9,97.7,0.0,0,,SE,4.1,5.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,01:00,54.9,54.7,99.1,0.0,0,,SE,4.1,5.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,01:15,54.5,54.3,99.3,0.0,0,,E,4.1,5.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,01:30,54.3,54.1,99.3,0.0,0,,SE,3.8,5.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,01:45,53.4,53.2,99.3,0.0,0,,SE,4.3,7.4,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,02:00,53.4,53.3,99.3,0.0,0,,SE,5.3,7.1,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,02:15,52.7,52.6,99.3,0.0,0,,E,4.6,6.4,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,02:30,52.6,52.4,99.3,0.0,0,,SE,4.3,6.0,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,02:45,52.7,52.5,99.3,0.0,0,,E,4.1,5.7,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,03:00,52.6,52.4,99.3,0.0,0,,E,4.1,6.0,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,03:15,51.4,51.2,99.3,0.0,0,,SE,4.1,5.3,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,03:30,51.7,51.5,99.3,0.0,0,,SE,4.6,6.4,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,03:45,51.6,51.4,99.3,0.0,0,,E,4.5,6.0,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,04:00,51.6,51.4,99.3,0.0,3,,E,4.1,6.0,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,04:15,51.5,51.4,99.3,0.0,8,,E,3.8,4.9,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,04:30,51.7,51.5,99.3,0.0,45,,SE,3.8,4.6,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,04:45,52.0,51.8,99.3,0.0,82,,E,3.5,4.6,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,05:00,53.9,52.4,94.8,0.0,112,,SE,3.4,4.9,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
