Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,13:30,83.2,39.9,21.6,0.0,855,30.03,NW,4.8,13.2,0.36,70.5,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,13:45,83.9,39.9,21.0,0.0,837,30.03,N,6.9,13.5,0.36,70.7,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,14:00,84.0,40.9,21.8,0.0,827,30.02,NW,6.2,13.8,0.36,71.0,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,14:15,84.3,41.0,21.7,0.0,756,30.02,NW,4.9,10.5,0.36,71.2,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,14:30,83.9,41.6,22.5,0.0,749,30.02,NW,6.5,14.1,0.36,71.5,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,14:45,84.1,41.9,22.6,0.0,753,30.02,NW,7.0,15.8,0.36,71.7,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,15:00,85.2,42.7,22.5,0.0,728,30.02,W,5.6,12.8,0.36,72.0,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,15:15,84.4,42.5,22.9,0.0,608,30.02,NW,4.8,11.5,0.36,72.3,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,15:30,85.2,43.0,22.8,0.0,650,30.01,NW,4.5,11.1,0.36,72.6,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,15:45,85.4,43.2,22.8,0.0,638,30.01,NW,4.5,12.1,0.36,72.8,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,16:00,85.2,43.2,22.9,0.0,478,30.01,NW,4.4,12.1,0.36,73.1,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,16:15,84.9,43.5,23.4,0.0,464,30.0,NW,5.5,11.8,0.36,73.3,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,16:30,85.4,43.6,23.2,0.0,538,30.0,NW,5.4,11.9,0.36,73.6,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,16:45,85.5,43.6,23.1,0.0,488,29.99,N,5.7,11.3,0.36,73.8,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,17:00,85.6,43.8,23.2,0.0,429,29.99,NW,4.9,10.5,0.36,74.1,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,17:15,85.4,43.8,23.3,0.0,387,29.99,NW,4.3,8.1,0.36,74.3,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,17:30,85.1,43.8,23.6,0.0,313,29.99,NW,4.6,8.0,0.36,74.7,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,17:45,84.7,43.7,23.7,0.0,272,29.99,N,3.7,8.1,0.36,74.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,18:00,84.4,43.4,23.7,0.0,221,29.99,N ,3.7,7.3,0.36,75.1,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,18:15,83.2,44.2,25.4,0.0,148,29.99,N,3.9,6.6,0.36,75.3,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,18:30,81.8,44.8,27.2,0.0,108,29.99,N,2.8,4.5,0.36,75.5,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,18:45,81.0,44.7,27.8,0.0,84,29.99,N ,2.5,4.2,0.36,75.6,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,19:00,81.2,44.5,27.5,0.0,111,29.99,NE,1.9,2.5,0.36,75.7,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,19:15,81.1,44.3,27.4,0.0,81,29.99,E,1.6,2.1,0.36,75.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,19:30,80.6,43.5,27.0,0.0,50,29.99,E,1.4,1.7,0.36,76.0,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,19:45,78.8,43.9,29.0,0.0,22,29.99,SE,1.1,1.5,0.36,76.1,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,20:00,77.9,43.9,29.9,0.0,5,29.99,SE,1.2,1.5,0.36,76.2,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,20:15,73.2,44.8,36.1,0.0,0,29.99,S,2.1,6.8,0.36,76.3,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,20:30,73.5,43.8,34.5,0.0,0,29.99,SW,1.7,3.4,0.36,76.3,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,20:45,72.1,43.7,36.1,0.0,0,29.99,E,1.5,2.6,0.36,76.3,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,21:00,72.6,43.4,35.0,0.0,0,29.99,E,2.4,3.3,0.36,76.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,21:15,71.8,43.5,36.1,0.0,0,29.99,S,2.5,5.2,0.36,76.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,21:30,70.5,43.8,38.2,0.0,0,29.99,S,2.7,4.2,0.36,76.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,21:45,69.3,44.4,40.6,0.0,0,29.99,S,2.7,4.8,0.36,76.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,22:00,69.2,44.7,41.3,0.0,0,29.99,S,3.0,5.0,0.36,76.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,22:15,68.5,45.1,42.9,0.0,0,29.99,S,3.0,5.0,0.36,76.2,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,22:30,68.2,45.3,43.7,0.0,0,29.98,S,2.7,5.5,0.36,76.1,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,22:45,68.3,45.4,43.7,0.0,0,29.98,S,2.6,5.2,0.36,76.1,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-15,23:00,68.0,45.9,45.1,0.0,0,29.98,S,2.8,4.1,0.36,75.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,23:15,68.7,46.0,44.1,0.0,0,29.97,SE,3.8,6.5,0.36,75.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,23:30,68.6,45.6,43.6,0.0,0,29.98,SE,2.4,4.3,0.36,75.7,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,23:45,65.0,45.9,49.9,0.0,0,29.98,N ,4.2,8.1,0.36,75.7,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,24:00,66.5,46.0,47.6,0.0,0,29.98,NE,4.8,5.9,0.36,75.6,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,00:15,65.3,46.0,49.7,0.0,0,29.97,E,4.7,6.2,0.36,75.4,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,00:30,66.2,45.7,47.5,0.0,0,29.97,E,4.0,5.7,0.36,75.3,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,00:45,64.2,45.6,50.7,0.0,0,29.97,E,3.4,4.5,0.36,75.2,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,01:00,65.3,45.6,48.8,0.0,0,29.96,E,3.7,5.2,0.36,75.0,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,01:15,65.0,45.4,49.1,0.0,0,29.96,E,4.2,5.5,0.36,74.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,01:30,66.4,45.1,46.2,0.0,0,29.96,E,3.5,4.4,0.36,74.8,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,01:45,63.3,45.1,51.3,0.0,0,29.96,S,1.6,3.1,0.36,74.7,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,02:00,60.6,44.9,56.2,0.0,0,29.96,SW,1.6,3.0,0.37,74.5,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,02:15,60.9,44.6,54.9,0.0,0,29.96,NE,1.7,4.8,0.37,74.3,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,02:30,60.4,44.8,56.3,0.0,0,29.95,N ,3.0,4.9,0.37,74.1,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,02:45,60.7,45.0,56.2,0.0,0,29.95,N ,3.9,5.3,0.37,74.0,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,03:00,61.7,45.1,54.2,0.0,0,29.95,NE,3.4,5.4,0.37,73.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,03:15,62.1,45.0,53.5,0.0,0,29.95,NE,3.8,5.8,0.37,73.8,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,03:30,63.5,44.8,50.5,0.0,0,29.95,NE,4.0,4.5,0.37,73.6,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,03:45,63.3,44.8,50.9,0.0,0,29.95,NE,4.0,5.0,0.37,73.5,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,04:00,60.1,44.8,56.9,0.0,0,29.95,NE,2.9,4.9,0.37,73.4,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,04:15,54.2,44.0,68.4,0.0,2,29.95,NW,2.0,3.6,0.37,73.2,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,04:30,56.9,44.0,61.8,0.0,11,29.95,NW,0.9,1.8,0.37,73.1,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,04:45,58.1,44.5,60.4,0.0,31,29.95,W,1.4,2.1,0.37,72.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,05:00,60.9,44.9,55.5,0.0,53,29.95,W,1.6,2.6,0.36,72.8,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,05:15,61.3,45.8,56.7,0.0,84,29.96,NE,2.3,4.3,0.36,72.7,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,05:30,63.4,46.5,54.1,0.0,118,29.96,NE,1.7,2.6,0.36,72.5,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,05:45,64.3,47.6,54.5,0.0,149,29.96,E,2.8,5.5,0.36,72.4,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,06:00,65.6,46.9,50.7,0.0,184,29.96,E,2.9,4.8,0.36,72.3,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,06:15,66.5,47.5,50.3,0.0,220,29.96,SE,4.7,8.6,0.36,72.1,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,06:30,67.3,47.4,48.8,0.0,238,29.96,SE,6.7,9.0,0.36,72.0,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,06:45,68.2,46.9,46.4,0.0,268,29.96,SE,5.5,7.7,0.36,71.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,07:00,69.0,47.1,45.5,0.0,334,29.96,SE,4.5,7.1,0.36,71.8,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,07:15,70.2,47.4,44.1,0.0,397,29.96,SE,3.6,7.5,0.36,71.6,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,07:30,71.0,48.3,44.4,0.0,464,29.96,SW,2.7,6.2,0.36,71.5,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,07:45,71.2,48.8,45.1,0.0,405,29.97,SW,2.6,5.6,0.36,71.4,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,08:00,71.3,48.1,43.7,0.0,378,29.97,SW,2.3,6.5,0.36,71.3,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,08:15,71.8,48.8,44.2,0.0,352,29.97,SW,2.5,5.5,0.36,71.2,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,08:30,73.6,49.8,43.0,0.0,559,29.96,SW,2.8,5.9,0.36,71.1,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,08:45,74.8,49.8,41.4,0.0,591,29.96,W,4.0,10.2,0.36,71.1,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,09:00,75.9,49.8,39.9,0.0,643,29.96,W,4.5,11.3,0.36,71.1,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,09:15,76.2,49.4,38.9,0.0,616,29.96,W,5.1,10.2,0.36,71.0,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,09:30,77.1,48.4,36.3,0.0,697,29.95,NW,6.0,13.1,0.36,70.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,09:45,78.5,48.3,34.7,0.0,738,29.95,NW,5.4,9.4,0.36,70.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,10:00,78.7,47.7,33.6,0.0,771,29.95,W,5.5,11.1,0.36,70.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,10:15,79.6,47.4,32.3,0.0,792,29.95,W,5.5,11.6,0.36,71.0,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,10:30,80.6,46.0,29.7,0.0,802,29.95,W,5.4,11.6,0.36,71.1,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,10:45,81.1,45.9,29.0,0.0,759,29.94,NW,5.0,12.0,0.36,71.1,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,11:00,82.0,45.9,28.2,0.0,848,29.94,W,6.4,14.2,0.36,71.2,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,11:15,82.1,46.1,28.3,0.0,871,29.93,W,6.5,12.2,0.36,71.2,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,11:30,82.4,45.8,27.7,0.0,884,29.93,W,6.4,17.6,0.36,71.3,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,11:45,82.7,45.1,26.7,0.0,842,29.93,W,6.8,13.7,0.36,71.4,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,12:00,83.8,45.1,25.8,0.0,806,29.93,SW,5.9,12.8,0.36,71.6,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,12:15,83.6,44.6,25.5,0.0,882,29.92,W,5.1,14.6,0.36,71.7,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,12:30,84.7,44.1,24.1,0.0,902,29.92,SW,6.0,13.5,0.36,71.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,12:45,84.5,43.0,23.2,0.0,877,29.91,W,7.8,16.6,0.36,72.1,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,13:00,85.4,42.2,22.0,0.0,867,29.91,W,7.5,13.9,0.36,72.3,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,13:15,86.4,42.7,21.6,0.0,898,29.9,SW,6.2,12.9,0.36,72.5,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,13:30,87.0,42.3,20.9,0.0,878,29.89,SW,6.3,12.9,0.36,72.6,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,13:45,86.8,41.5,20.4,0.0,720,29.89,W,8.0,17.3,0.36,72.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,14:00,87.2,39.7,18.8,0.0,831,29.89,SW,8.6,15.1,0.36,73.1,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,14:15,87.0,39.5,18.8,0.0,760,29.88,SW,8.1,14.7,0.36,73.3,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,14:30,87.2,39.2,18.5,0.0,748,29.88,W,9.8,18.3,0.36,73.6,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,14:45,86.8,39.1,18.6,0.0,665,29.88,W,8.0,15.4,0.36,73.8,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,15:00,87.2,39.5,18.7,0.0,673,29.87,W,8.2,16.2,0.36,74.1,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,15:15,86.7,40.0,19.3,0.0,582,29.87,W,6.7,12.7,0.36,74.3,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,15:30,85.5,40.8,20.7,0.0,408,29.86,W,7.8,16.3,0.36,74.7,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,15:45,85.7,41.7,21.3,0.0,561,29.86,W,11.1,24.6,0.36,74.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,16:00,84.3,41.2,21.9,0.0,377,29.86,SW,12.8,20.7,0.36,75.2,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,16:15,83.0,41.8,23.3,0.0,335,29.86,W,12.6,21.2,0.36,75.4,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,16:30,82.7,41.9,23.7,0.0,378,29.86,W,11.7,22.5,0.36,75.6,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,16:45,82.2,41.9,24.1,0.0,299,29.86,W,10.4,18.4,0.36,75.8,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,17:00,81.3,42.0,24.8,0.0,265,29.86,W,12.9,21.9,0.36,76.0,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,17:15,80.5,42.1,25.5,0.0,226,29.87,W,12.4,21.5,0.36,76.2,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,17:30,80.3,43.0,26.7,0.0,227,29.86,W,11.5,21.2,0.36,76.3,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,17:45,79.8,43.1,27.2,0.0,208,29.86,W,11.6,19.8,0.36,76.5,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,18:00,79.0,43.4,28.3,0.0,130,29.86,W,11.4,19.9,0.36,76.6,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,18:15,78.3,43.7,29.3,0.0,104,29.86,W,12.5,21.7,0.36,76.7,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,18:30,77.4,44.1,30.6,0.0,87,29.87,W,10.8,20.7,0.36,76.8,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,18:45,76.9,44.3,31.4,0.0,70,29.87,W,11.8,21.9,0.36,76.8,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,19:00,76.0,44.4,32.4,0.0,57,29.88,W,8.5,14.2,0.36,77.0,-49.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,19:15,75.0,43.1,31.9,0.0,34,29.88,W,7.5,12.6,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,19:30,72.8,43.4,34.8,0.0,15,29.88,W,7.1,12.4,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,19:45,72.2,44.1,36.3,0.0,16,29.88,W,8.2,14.7,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,20:00,71.1,44.3,38.0,0.0,2,29.88,W,8.1,17.5,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,20:15,69.4,44.2,40.2,0.0,0,29.89,NW,6.5,10.2,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,20:30,68.2,43.9,41.4,0.0,0,29.88,NW,7.4,12.3,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,20:45,68.4,43.6,40.7,0.0,0,29.89,W,8.6,13.8,0.36,77.0,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,21:00,68.4,43.4,40.4,0.0,0,29.88,W,8.7,14.4,0.36,77.0,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,21:15,68.2,43.2,40.3,0.0,0,29.88,W,8.1,14.5,0.36,76.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,21:30,67.3,43.8,42.6,0.0,0,29.89,W,6.1,10.9,0.36,76.8,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,21:45,66.0,44.1,45.0,0.0,0,29.89,W,4.4,7.5,0.36,76.8,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,22:00,63.8,44.3,49.0,0.0,0,29.89,W,5.7,12.1,0.36,76.7,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,22:15,63.9,43.9,48.1,0.0,0,29.88,NW,8.5,14.7,0.36,76.6,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,22:30,64.5,43.8,46.9,0.0,0,29.88,W,8.3,15.1,0.36,76.5,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,22:45,64.4,43.8,47.0,0.0,0,29.89,W,6.2,12.4,0.36,76.5,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-16,23:00,63.1,43.5,48.8,0.0,0,29.89,NW,5.6,8.3,0.36,76.3,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,23:15,62.9,43.0,48.1,0.0,0,29.88,W,7.7,10.9,0.36,76.3,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,23:30,61.8,42.5,49.2,0.0,0,29.89,W,6.8,11.0,0.36,76.1,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,23:45,61.5,42.5,49.7,0.0,0,29.89,NW,6.3,10.5,0.36,76.0,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,24:00,62.0,42.3,48.2,0.0,0,29.89,NW,3.3,7.7,0.36,75.9,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,00:15,60.8,42.1,50.1,0.0,0,29.89,NW,2.7,7.9,0.36,75.7,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,00:30,59.5,41.7,51.7,0.0,0,29.89,W,3.5,5.2,0.36,75.6,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,00:45,59.2,41.6,52.0,0.0,0,29.89,W,2.3,3.5,0.36,75.5,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,01:00,58.2,41.4,53.5,0.0,0,29.89,SW,2.3,4.7,0.37,75.4,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,01:15,58.3,41.6,53.6,0.0,0,29.89,SW,2.8,4.0,0.37,75.2,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,01:30,58.5,41.3,52.7,0.0,0,29.89,NW,2.8,5.9,0.37,75.1,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,01:45,58.5,41.0,52.0,0.0,0,29.89,NW,2.1,4.3,0.37,75.0,-50.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,02:00,58.0,40.9,52.9,0.0,0,29.89,NW,3.7,5.5,0.37,74.8,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,02:15,57.7,40.9,53.5,0.0,0,29.89,NE,2.4,5.1,0.37,74.7,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,02:30,58.4,41.3,52.8,0.0,0,29.89,NW,3.0,5.6,0.37,74.4,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,02:45,56.2,41.4,57.5,0.0,0,29.89,NW,2.8,4.3,0.37,74.3,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
2020-07-17,03:00,55.5,41.0,57.9,0.0,0,29.89,NW,3.8,6.0,0.37,74.1,-50.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:18.605909
