Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,17:45,62.1,48.2,60.4,0.0,S@10.1,13.9,0.0,106,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,18:00,61.8,48.0,60.3,0.0,S@10.0,15.3,0.0,45,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,18:15,61.9,47.9,59.8,0.0,S@10.7,17.1,0.0,51,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,18:30,62.0,47.3,58.5,0.0,SW@10.9,16.4,0.0,37,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,18:45,61.8,47.5,59.3,0.0,SW@9.7,15.0,0.0,41,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,19:00,62.1,48.0,59.8,0.0,SW@10.3,14.6,0.0,79,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,19:15,62.3,48.3,60.0,0.0,S@10.5,15.7,0.0,99,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,19:30,62.6,48.4,59.7,0.0,S@10.2,14.2,0.0,110,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,19:45,61.0,49.1,64.8,0.0,S@11.7,17.1,0.0,63,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,20:00,59.6,49.1,68.0,0.0,S@9.5,13.5,0.0,36,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,20:15,58.8,49.1,70.1,0.0,S@9.7,13.9,0.0,47,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,20:30,58.6,49.2,70.8,0.0,S@9.2,13.9,0.0,16,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,20:45,58.2,49.4,72.3,0.0,S@7.8,11.0,0.0,4,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,21:00,57.6,49.6,74.6,0.0,S@8.0,12.1,0.0,1,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,21:15,56.4,49.7,78.0,0.0,S@6.8,9.6,0.0,0,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,21:30,55.5,49.8,80.9,0.0,S@7.8,10.3,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,21:45,55.1,50.1,83.4,0.0,S@7.4,10.7,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,22:00,54.2,50.2,86.2,0.0,S@6.0,9.2,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,22:15,53.7,50.5,88.9,0.0,S@5.6,8.9,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,22:30,52.2,50.0,92.3,0.0,SE@6.1,8.2,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,22:45,51.4,49.7,93.8,0.0,SE@5.6,7.8,0.0,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,23:00,50.8,49.7,96.1,0.0,SE@5.9,8.2,0.06,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,23:15,51.3,50.7,98.0,0.0,SE@6.1,8.5,0.08,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,23:30,51.5,51.3,99.3,0.0,SE@5.2,7.1,0.1,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,23:45,51.7,51.5,99.3,0.0,SE@5.4,7.8,0.13,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-25,24:00,51.2,51.0,99.3,0.0,SE@4.3,5.7,0.15,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,00:15,51.0,50.9,99.3,0.0,E@2.9,4.6,0.17,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,00:30,51.1,50.9,99.3,0.0,SE@2.4,3.1,0.19,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,00:45,50.2,50.1,99.4,0.0,SE@2.6,3.9,0.2,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,01:00,50.4,50.2,99.4,0.0,S@1.8,2.4,0.21,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,01:15,50.5,50.3,99.4,0.0,SW@1.9,2.4,0.22,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,01:30,48.8,48.7,99.4,0.0,NW@3.2,3.9,0.23,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,01:45,48.9,48.3,97.8,0.0,NW@2.7,3.5,0.24,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,02:00,49.2,46.3,89.8,0.0,N@2.5,3.9,0.25,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,02:15,48.9,45.0,86.3,0.0,N @2.9,3.9,0.25,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,02:30,50.1,45.1,82.9,0.0,N @3.5,4.2,0.26,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,02:45,50.7,44.8,80.2,0.0,N @2.6,4.6,0.23,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,03:00,49.4,44.4,82.6,0.0,NE@3.1,5.3,0.22,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,03:15,50.0,44.4,81.1,0.0,N @4.4,6.0,0.12,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,03:30,50.2,45.6,84.1,0.0,N @3.7,6.0,0.07,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,03:45,48.0,44.5,87.7,0.0,NE@4.1,6.4,0.08,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,04:00,48.3,45.2,88.9,0.0,E@3.8,5.7,0.08,0,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,04:15,48.3,45.8,90.9,0.0,S@5.2,9.2,0.08,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,04:30,49.3,46.9,91.3,0.0,S@3.8,5.7,0.07,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,04:45,47.6,46.9,97.4,0.0,SE@4.9,7.1,0.16,0,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,05:00,46.6,46.4,99.4,0.0,SE@5.5,7.1,0.21,1,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,05:15,46.7,46.6,99.4,0.0,E@4.9,6.7,0.23,6,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,05:30,46.5,46.3,99.4,0.0,E@4.6,6.0,0.24,17,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,05:45,46.2,46.1,99.4,0.0,E@4.6,6.4,0.25,36,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,06:00,46.9,46.7,99.4,0.0,E@4.0,5.3,0.26,54,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,06:15,47.7,47.6,99.4,0.0,E@3.7,5.7,0.28,77,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,06:30,48.8,48.7,99.4,0.0,SE@4.5,6.0,0.29,90,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,06:45,50.2,50.1,99.4,0.0,E@4.7,6.4,0.31,150,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,07:00,51.4,51.2,99.4,0.0,E@4.1,5.7,0.31,203,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,07:15,52.3,52.1,99.4,0.0,SE@4.9,7.1,0.23,263,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,07:30,52.7,52.5,99.4,0.0,SE@5.2,7.1,0.08,308,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,07:45,52.5,52.3,99.4,0.0,SE@5.2,7.4,0.04,352,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,08:00,53.5,53.4,99.4,0.0,S@4.3,7.4,0.0,395,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,08:15,55.1,54.1,96.6,0.0,SE@3.8,6.4,0.0,440,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,08:30,56.1,49.5,78.4,0.0,SE@4.2,7.4,0.0,481,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,08:45,56.2,48.8,76.1,0.0,S@4.2,7.8,0.0,512,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,09:00,58.3,49.1,71.2,0.0,NW@2.4,3.9,0.0,567,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,09:15,59.2,48.8,68.2,0.0,NW@2.9,5.3,0.0,620,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,09:30,59.9,48.4,65.8,0.0,W@3.0,7.1,0.0,643,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,09:45,59.8,47.8,64.4,0.0,SW@4.3,8.2,0.0,666,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,10:00,61.3,47.3,60.0,0.0,W@4.4,9.6,0.0,708,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,10:15,62.6,46.4,55.3,0.0,W@3.0,5.7,0.0,691,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,10:30,61.0,45.1,55.8,0.0,SW@5.1,9.9,0.0,290,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,10:45,61.8,44.0,51.9,0.0,W@4.8,8.2,0.0,580,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,11:00,62.4,44.4,51.7,0.0,W@5.1,9.2,0.0,428,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,11:15,62.5,42.4,47.6,0.0,SW@4.9,9.2,0.0,470,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,11:30,63.2,41.9,45.7,0.0,SW@5.2,12.8,0.0,616,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,11:45,64.2,42.5,45.1,0.0,SW@4.7,9.6,0.0,722,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,12:00,66.2,42.2,41.5,0.0,SW@4.2,10.7,0.0,1018,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,12:15,66.9,44.0,43.5,0.0,NW@6.3,10.3,0.0,976,55.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,12:30,68.4,41.7,37.9,0.0,SW@7.1,16.0,0.0,928,55.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,12:45,68.1,40.2,36.0,0.0,SW@7.5,16.0,0.0,975,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,13:00,68.3,38.6,33.6,0.0,SW@6.8,15.7,0.0,800,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,13:15,68.9,36.5,30.4,0.0,W@9.1,15.7,0.0,838,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,13:30,69.7,34.2,27.0,0.0,W@9.7,17.1,0.0,923,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,13:45,70.0,32.9,25.2,0.0,SW@9.9,18.2,0.0,914,55.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,14:00,70.4,33.7,25.8,0.0,W@11.3,18.2,0.0,904,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,14:15,71.0,32.0,23.5,0.0,W@9.3,16.0,0.0,894,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,14:30,71.7,31.9,23.0,0.0,SW@9.8,19.6,0.0,886,55.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,14:45,70.9,35.2,26.9,0.0,SW@11.2,18.9,0.0,779,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,15:00,71.7,37.1,28.2,0.0,SW@10.9,18.2,0.0,881,55.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,15:15,71.2,36.5,28.0,0.0,SW@7.8,15.0,0.0,659,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,15:30,72.1,34.2,24.9,0.0,SW@12.7,18.9,0.0,706,55.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,15:45,72.8,33.6,23.6,0.0,SW@10.5,19.6,0.0,702,55.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,16:00,73.3,26.1,17.2,0.0,SW@13.2,20.3,0.0,727,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,16:15,73.4,25.8,16.9,0.0,SW@12.0,20.7,0.0,684,55.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,16:30,73.5,26.4,17.3,0.0,W@13.1,20.0,0.0,645,55.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,16:45,73.4,20.2,13.3,0.0,W@14.1,21.0,0.0,610,55.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,17:00,73.5,16.8,11.5,0.0,W@14.3,20.3,0.0,571,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,17:15,73.2,18.8,12.7,0.0,W@13.8,18.9,0.0,524,55.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,17:30,72.8,21.8,14.6,0.0,W@12.1,17.5,0.0,473,56.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,17:45,72.4,25.4,17.1,0.0,W@12.2,16.4,0.0,423,56.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,18:00,72.1,26.3,18.0,0.0,W@13.9,20.0,0.0,398,56.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,18:15,71.5,25.6,17.8,0.0,SW@14.4,20.3,0.0,343,56.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,18:30,71.1,29.0,20.8,0.0,W@13.9,20.0,0.0,283,56.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,18:45,70.4,29.9,22.1,0.0,W@13.3,17.8,0.0,268,56.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,19:00,69.3,30.4,23.4,0.0,W@14.7,20.0,0.0,170,56.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,19:15,68.8,31.0,24.4,0.0,W@15.5,21.8,0.0,171,56.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,19:30,67.4,31.1,25.7,0.0,W@13.6,19.2,0.0,123,56.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,19:45,65.8,23.7,20.1,0.0,W@12.1,16.7,0.0,66,56.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,20:00,64.4,24.7,21.9,0.0,W@10.4,14.2,0.0,70,57.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,20:15,63.0,26.1,24.5,0.0,W@9.6,12.4,0.0,55,57.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,20:30,62.0,25.0,24.2,0.0,NW@10.0,13.9,0.0,27,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,20:45,60.7,24.4,24.8,0.0,NW@9.9,13.9,0.0,12,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,21:00,59.2,24.6,26.2,0.0,NW@8.9,13.5,0.0,4,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,21:15,57.3,26.0,29.8,0.0,NW@6.8,10.7,0.0,0,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,21:30,55.0,26.1,32.5,0.0,NW@4.7,6.4,0.0,0,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,21:45,55.3,26.0,32.0,0.0,N@5.8,8.9,0.0,0,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,22:00,56.2,26.4,31.5,0.0,NW@7.9,10.3,0.0,0,57.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,22:15,55.9,26.9,32.6,0.0,NW@7.6,12.8,0.0,0,57.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,22:30,53.1,27.4,36.8,0.0,NW@6.4,8.9,0.0,0,57.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,22:45,53.2,27.0,36.1,0.0,NW@7.9,9.9,0.0,0,57.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,23:00,52.5,28.0,38.5,0.0,NW@8.6,11.7,0.0,0,57.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,23:15,52.9,29.0,39.6,0.0,NW@9.0,12.4,0.0,0,58.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,23:30,52.3,30.0,42.1,0.0,NW@7.8,10.7,0.0,0,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,23:45,52.0,30.8,44.1,0.0,NW@6.0,8.5,0.0,0,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-26,24:00,50.9,31.4,46.9,0.0,N@4.9,6.4,0.0,0,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,00:15,52.0,31.5,45.3,0.0,N@5.1,7.4,0.0,0,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,00:30,51.8,32.0,46.5,0.0,N@6.3,9.6,0.0,0,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,00:45,51.5,32.3,47.6,0.0,NW@6.8,9.9,0.0,0,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,01:00,52.6,32.5,46.1,0.0,NW@7.5,10.3,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,01:15,52.6,31.9,45.1,0.0,NW@7.9,10.7,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,01:30,52.6,31.5,44.3,0.0,N@6.7,9.9,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,01:45,51.7,31.6,46.0,0.0,NW@5.9,8.2,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,02:00,50.4,31.7,48.5,0.0,NW@5.9,8.9,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,02:15,50.3,31.1,47.5,0.0,N@6.0,7.4,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,02:30,48.8,31.1,50.2,0.0,NW@6.1,7.8,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,02:45,48.2,31.4,51.9,0.0,NW@6.0,7.8,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,03:00,48.9,31.3,50.5,0.0,N@6.1,8.5,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,03:15,49.8,31.9,50.1,0.0,N@6.4,10.3,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,03:30,51.0,32.7,49.2,0.0,NW@8.6,13.5,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,03:45,51.5,32.6,48.3,0.0,NW@9.3,13.2,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,04:00,49.7,32.9,52.1,0.0,NW@7.3,10.7,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,04:15,48.6,33.0,54.8,0.0,NW@7.3,11.0,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,04:30,48.6,33.0,54.6,0.0,NW@7.6,9.6,0.0,0,58.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,04:45,47.9,32.8,55.7,0.0,NW@7.0,9.6,0.0,0,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,05:00,47.4,32.6,56.2,0.0,NW@6.4,9.2,0.0,2,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,05:15,47.7,33.0,56.4,0.0,NW@6.5,9.2,0.0,8,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,05:30,46.9,32.9,58.0,0.0,NW@6.4,9.2,0.0,20,58.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,05:45,47.3,33.4,58.1,0.0,NW@6.3,8.5,0.0,50,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,06:00,48.3,33.8,57.1,0.0,NW@7.1,9.6,0.0,83,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,06:15,49.5,34.6,56.3,0.0,NW@7.3,10.3,0.0,115,58.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,06:30,51.2,35.3,54.3,0.0,NW@7.5,12.1,0.0,150,58.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,06:45,52.6,35.5,51.9,0.0,NW@8.0,12.1,0.0,187,58.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,07:00,53.2,35.2,50.3,0.0,N@10.1,13.2,0.0,226,58.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,07:15,53.7,35.7,50.4,0.0,NW@8.7,12.1,0.0,267,57.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,07:30,54.2,36.0,50.0,0.0,NW@9.5,13.2,0.0,309,57.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,07:45,54.7,36.0,49.1,0.0,N@9.7,13.9,0.0,352,57.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,08:00,55.2,35.8,47.9,0.0,N@10.9,14.2,0.0,394,57.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,08:15,55.9,36.2,47.5,0.0,NW@10.5,14.6,0.0,437,57.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,08:30,56.8,36.4,46.3,0.0,N@9.9,13.5,0.0,478,57.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,08:45,57.9,36.4,44.5,0.0,NW@8.0,12.4,0.0,520,57.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,09:00,59.2,36.2,42.1,0.0,NW@7.3,10.7,0.0,560,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,09:15,60.2,36.5,41.0,0.0,NW@6.3,9.9,0.0,599,57.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,09:30,60.8,33.5,35.7,0.0,N @4.5,9.2,0.0,636,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,09:45,61.7,34.2,35.7,0.0,N@4.0,8.2,0.0,670,57.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,10:00,61.8,34.2,35.5,0.0,NW@4.4,7.8,0.0,706,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,10:15,62.4,33.4,33.6,0.0,N @4.8,8.5,0.0,735,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,10:30,63.5,33.7,32.7,0.0,N@5.4,11.4,0.0,757,57.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,10:45,63.9,34.1,32.8,0.0,NW@4.4,8.2,0.0,769,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,11:00,64.3,33.1,31.0,0.0,NW@4.6,8.9,0.0,803,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,11:15,65.2,31.8,28.6,0.0,NW@4.6,11.4,0.0,848,57.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
2020-05-27,11:30,65.2,30.3,26.9,0.0,NW@5.9,9.9,0.0,868,57.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:11.534092
