Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,18:00,75.2,50.9,42.5,0.0,118,,N,6.4,9.6,,69.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,18:15,77.0,50.5,39.5,0.0,214,,N ,6.7,8.9,,69.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,18:30,76.4,50.5,40.2,0.0,172,,N ,7.1,9.6,,69.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,18:45,74.1,50.0,42.8,0.0,67,,N ,7.3,9.6,,69.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,19:00,71.9,49.2,44.6,0.0,22,,NE,7.4,11.0,,69.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,19:15,71.7,48.9,44.4,0.0,18,,N ,8.3,12.1,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,19:30,71.7,48.7,44.1,0.0,31,,N ,7.7,11.0,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,19:45,71.1,48.6,44.8,0.0,16,,N ,8.5,11.4,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,20:00,70.4,49.0,46.5,0.0,9,,N ,7.6,10.3,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,20:15,70.0,49.1,47.3,0.0,2,,N ,7.4,11.4,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,20:30,69.7,49.1,47.9,0.0,0,,N,7.2,11.0,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,20:45,69.6,49.3,48.2,0.0,0,,N,8.0,11.4,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,21:00,68.7,49.1,49.7,0.0,0,,N ,6.4,9.9,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,21:15,67.0,49.0,52.4,0.0,0,,N,5.6,8.2,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,21:30,65.7,48.7,54.1,0.0,0,,N,5.3,9.6,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,21:45,64.4,49.1,57.4,0.0,0,,N,5.6,8.2,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,22:00,63.4,49.1,59.6,0.0,0,,N,5.3,7.4,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,22:15,63.4,49.1,59.5,0.0,0,,N,6.1,11.7,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,22:30,64.5,49.0,57.2,0.0,0,,N,6.1,8.9,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,22:45,64.5,49.0,57.1,0.0,0,,N,6.4,9.2,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-24,23:00,63.6,49.1,58.9,0.0,0,,N,5.6,8.9,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,23:15,63.4,48.9,59.1,0.0,0,,N,6.4,9.2,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,23:30,63.2,48.9,59.6,0.0,0,,N,6.6,9.2,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,23:45,63.4,49.0,59.3,0.0,0,,N,7.3,10.7,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,24:00,63.7,48.9,58.6,0.0,0,,N,7.9,11.4,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,00:15,62.7,49.0,60.8,0.0,0,,N,7.1,9.9,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,00:30,62.2,49.2,62.3,0.0,0,,N,6.6,9.6,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,00:45,62.2,49.3,62.7,0.0,0,,NW,6.2,9.9,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,01:00,61.6,49.4,64.1,0.0,0,,NW,5.0,7.1,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,01:15,60.7,49.5,66.5,0.0,0,,NW,6.1,8.9,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,01:30,60.6,49.6,66.9,0.0,0,,NW,7.2,11.7,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,01:45,60.7,49.5,66.6,0.0,0,,NW,7.3,10.3,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,02:00,60.5,49.4,66.8,0.0,0,,NW,7.5,12.4,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,02:15,60.3,49.1,66.6,0.0,0,,NW,6.3,10.3,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,02:30,61.0,48.8,64.2,0.0,0,,NW,6.4,12.1,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,02:45,61.2,48.6,63.0,0.0,0,,NW,7.2,11.0,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,03:00,60.9,48.6,63.8,0.0,0,,N,5.7,9.6,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,03:15,60.9,48.3,63.1,0.0,0,,NW,5.3,8.2,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,03:30,60.7,48.3,63.7,0.0,0,,N,4.9,7.1,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,03:45,61.6,48.2,61.3,0.0,1,,N,6.4,9.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,04:00,61.7,48.2,61.1,0.0,4,,N,6.1,9.6,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,04:15,61.6,48.5,62.2,0.0,16,,NW,8.4,14.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,04:30,59.8,48.9,67.3,0.0,35,,NW,5.8,9.2,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,04:45,59.9,48.9,66.7,0.0,60,,NW,7.1,11.0,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,05:00,60.3,49.0,66.3,0.0,87,,NW,7.1,11.0,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,05:15,61.2,49.3,64.8,0.0,120,,NW,6.7,9.9,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,05:30,62.5,49.4,62.2,0.0,155,,NW,8.7,13.2,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,05:45,63.7,49.3,59.5,0.0,176,,N,8.9,13.5,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,06:00,64.6,49.4,57.5,0.0,231,,N,7.8,12.1,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,06:15,64.9,49.5,57.3,0.0,266,,N,8.3,12.8,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,06:30,65.3,49.9,57.5,0.0,290,,N,7.0,11.0,,69.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,06:45,66.4,50.1,55.6,0.0,327,,N,5.9,8.2,,69.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,07:00,68.0,49.9,52.3,0.0,394,,N,4.1,6.4,,69.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,07:15,69.1,50.0,50.5,0.0,436,,N,3.6,6.0,,69.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,07:30,69.7,50.1,49.7,0.0,458,,N,4.0,7.1,,69.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,07:45,70.1,50.1,49.0,0.0,506,,NW,3.4,6.4,,69.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,08:00,69.1,51.1,52.6,0.0,525,,NW,4.9,7.1,,69.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,08:15,69.6,51.1,51.7,0.0,578,,NW,5.3,8.5,,69.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,08:30,70.1,51.0,50.6,0.0,580,,NW,6.0,8.2,,69.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,08:45,70.8,50.2,48.0,0.0,625,,NW,5.7,8.9,,69.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,09:00,71.5,49.8,46.2,0.0,698,,NW,5.6,8.2,,68.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,09:15,72.4,49.4,44.2,0.0,718,,NW,5.3,8.2,,68.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,09:30,72.7,48.7,42.6,0.0,743,,NW,4.8,7.8,,68.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,09:45,73.5,49.3,42.4,0.0,786,,NW,4.5,6.7,,68.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,10:00,74.0,49.1,41.3,0.0,810,,NW,4.2,7.8,,68.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,10:15,73.9,51.3,45.0,0.0,833,,W,5.0,8.2,,68.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,10:30,74.2,49.7,42.0,0.0,848,,W,5.4,8.9,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,10:45,75.3,49.8,40.6,0.0,855,,W,4.6,8.9,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,11:00,76.5,48.4,37.0,0.0,869,,W,5.3,10.3,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,11:15,77.0,47.9,35.8,0.0,882,,NW,5.3,8.9,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,11:30,77.5,47.2,34.3,0.0,904,,W,4.0,9.9,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,11:45,78.0,47.0,33.4,0.0,914,,W,7.0,13.9,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,12:00,78.4,46.9,32.9,0.0,917,,W,7.0,10.7,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,12:15,79.1,45.7,30.7,0.0,918,,NW,6.5,10.7,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,12:30,79.2,46.1,31.1,0.0,914,,W,6.4,12.4,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,12:45,79.5,46.7,31.5,0.0,904,,W,5.7,11.7,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,13:00,79.9,44.5,28.6,0.0,724,,NW,4.5,8.2,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,13:15,80.8,45.2,28.6,0.0,903,,NW,5.4,9.6,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,13:30,80.9,42.5,25.6,0.0,723,,NW,4.3,8.5,,68.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,13:45,80.4,45.7,29.5,0.0,790,,W,4.8,9.2,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,14:00,81.6,46.8,29.5,0.0,858,,W,3.9,8.2,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,14:15,81.8,44.1,26.5,0.0,788,,NW,5.0,10.7,,68.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,14:30,80.2,47.1,31.2,0.0,714,,W,6.0,13.9,,68.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,14:45,81.5,45.7,28.4,0.0,732,,W,5.0,8.2,,68.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,15:00,82.0,44.9,27.1,0.0,727,,W,4.9,9.6,,68.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,15:15,80.9,47.2,30.6,0.0,696,,W,6.5,25.3,,68.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,15:30,81.8,45.6,28.1,0.0,661,,W,6.5,9.9,,68.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,15:45,82.8,43.1,24.7,0.0,638,,NW,4.0,10.3,,69.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,16:00,81.9,45.5,27.9,0.0,593,,W,4.6,7.4,,69.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,16:15,82.0,45.6,27.9,0.0,542,,SW,3.9,7.4,,69.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,16:30,82.1,44.8,26.9,0.0,504,,W,4.6,9.6,,69.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,16:45,81.1,46.7,30.0,0.0,462,,W,4.9,9.2,,69.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,17:00,81.6,44.7,27.3,0.0,400,,W,4.6,8.9,,69.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,17:15,81.7,46.3,29.0,0.0,394,,W,3.9,6.0,,69.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,17:30,81.3,43.6,26.4,0.0,320,,W,4.7,6.7,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,17:45,81.5,43.7,26.4,0.0,293,,NW,3.9,6.0,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,18:00,82.2,41.5,23.7,0.0,256,,NW,3.0,5.7,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,18:15,82.6,43.9,25.7,0.0,209,,W,2.2,3.9,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,18:30,80.9,48.5,32.2,0.0,181,,W,2.3,3.1,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,18:45,79.2,48.5,34.0,0.0,141,,W,2.4,3.5,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,19:00,78.7,45.3,30.8,0.0,117,,NW,1.8,2.4,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,19:15,79.1,41.0,25.6,0.0,72,,NW,1.6,2.1,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,19:30,78.3,40.8,26.2,0.0,54,,SW,2.8,3.9,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,19:45,74.3,46.6,37.3,0.0,22,,SW,3.4,5.3,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,20:00,70.5,47.6,44.0,0.0,7,,SW,3.0,4.6,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,20:15,69.0,47.0,45.4,0.0,2,,SW,2.5,4.6,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,20:30,67.8,46.8,46.8,0.0,0,,SW,3.4,5.3,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,20:45,67.5,47.2,48.1,0.0,0,,S,4.6,6.4,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,21:00,67.4,47.3,48.4,0.0,0,,S,4.1,6.4,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,21:15,67.7,46.5,46.4,0.0,0,,S,4.0,5.3,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,21:30,67.7,46.1,45.9,0.0,0,,S,4.0,5.7,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,21:45,67.1,46.0,46.5,0.0,0,,S,2.7,4.2,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,22:00,67.1,45.6,45.8,0.0,0,,S,3.2,4.9,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,22:15,67.1,45.4,45.5,0.0,0,,S,3.0,5.7,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,22:30,67.3,44.9,44.2,0.0,0,,S,2.6,3.9,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,22:45,67.1,44.7,44.3,0.0,0,,SW,3.0,4.6,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-25,23:00,66.6,44.7,45.2,0.0,0,,SW,3.0,6.0,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,23:15,67.0,44.5,44.0,0.0,0,,W,2.0,3.9,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,23:30,67.3,44.4,43.6,0.0,0,,SW,2.8,4.2,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,23:45,66.9,44.4,44.1,0.0,0,,SW,2.7,4.2,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,24:00,66.1,44.5,45.4,0.0,0,,SW,3.3,5.7,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,00:15,66.2,43.8,44.3,0.0,0,,SW,3.0,4.2,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,00:30,65.7,43.6,44.6,0.0,0,,SW,3.1,6.0,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,00:45,66.4,43.5,43.5,0.0,0,,SW,2.1,3.5,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,01:00,66.7,43.7,43.2,0.0,0,,SW,3.2,7.1,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,01:15,66.1,43.8,44.2,0.0,0,,SW,2.9,3.9,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,01:30,65.9,43.5,44.1,0.0,0,,SW,1.7,4.6,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,01:45,65.9,43.9,44.8,0.0,0,,W,3.0,4.2,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,02:00,66.4,43.7,43.6,0.0,0,,W,2.4,3.1,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,02:15,65.0,43.9,46.3,0.0,0,,SW,2.2,2.8,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,02:30,64.4,44.1,47.5,0.0,0,,SW,2.3,2.8,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,02:45,64.9,44.2,47.0,0.0,0,,SE,2.7,3.5,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,03:00,64.4,44.3,48.0,0.0,0,,SE,2.1,2.8,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,03:15,63.6,44.4,49.5,0.0,0,,E,2.4,3.1,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,03:30,61.8,45.4,54.7,0.0,0,,S,3.5,4.6,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,03:45,60.9,46.2,58.4,0.0,0,,S,3.2,4.6,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,04:00,62.7,45.2,52.7,0.0,2,,E,1.9,3.1,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,04:15,63.4,44.7,50.5,0.0,7,,E,1.5,2.1,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,04:30,63.9,44.7,49.6,0.0,17,,E,2.2,3.9,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,04:45,64.3,44.9,49.2,0.0,43,,E,2.2,4.2,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,05:00,62.9,45.5,53.0,0.0,85,,E,2.8,3.5,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,05:15,63.7,47.0,54.4,0.0,118,,SE,3.0,4.2,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,05:30,63.5,47.3,55.4,0.0,152,,SE,3.7,6.4,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,05:45,65.3,47.3,52.1,0.0,184,,E,3.6,4.9,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,06:00,67.0,47.0,48.5,0.0,229,,SE,2.7,3.9,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,06:15,68.3,49.6,51.2,0.0,270,,SW,2.1,3.1,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,06:30,68.5,49.3,50.2,0.0,301,,W,1.8,2.8,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,06:45,68.3,51.5,54.9,0.0,353,,W,3.4,4.9,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,07:00,68.7,52.2,55.6,0.0,381,,W,3.3,4.6,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,07:15,69.9,52.8,54.7,0.0,428,,W,3.2,4.9,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,07:30,70.6,50.1,48.1,0.0,469,,W,4.9,7.1,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,07:45,71.5,47.4,42.3,0.0,509,,W,4.0,6.0,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,08:00,72.4,47.9,41.8,0.0,547,,W,3.2,4.9,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,08:15,72.9,47.9,41.0,0.0,584,,SW,3.3,5.7,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,08:30,73.1,46.7,38.9,0.0,622,,W,3.8,6.4,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,08:45,73.9,46.4,37.5,0.0,657,,SW,3.5,6.4,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,09:00,74.2,47.7,39.0,0.0,676,,W,4.9,8.9,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,09:15,74.8,48.0,38.6,0.0,725,,SW,5.0,9.2,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,09:30,75.2,47.9,38.0,0.0,754,,SW,5.6,8.5,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,09:45,76.1,48.3,37.5,0.0,781,,SW,5.6,9.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,10:00,76.6,48.5,37.0,0.0,805,,SW,6.1,11.0,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,10:15,77.7,49.1,36.7,0.0,828,,W,6.5,11.0,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,10:30,78.2,48.8,35.7,0.0,825,,SW,6.4,9.9,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,10:45,79.2,47.3,32.5,0.0,866,,W,6.1,9.9,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,11:00,80.2,45.4,29.4,0.0,874,,W,6.9,11.4,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,11:15,80.9,45.6,28.8,0.0,919,,W,5.8,11.0,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,11:30,81.3,46.4,29.4,0.0,861,,SW,6.2,10.7,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,11:45,82.6,47.1,28.9,0.0,951,,SW,5.5,11.7,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,12:00,82.7,45.0,26.7,0.0,947,,SW,6.4,10.3,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
