Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-17,01:15,34.4,33.2,95.0,0.0,0,29.63,S,6.4,15.4,0.51,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,01:30,34.2,33.3,96.6,0.0,0,29.64,S,7.4,11.0,0.52,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,01:45,33.7,33.2,97.7,0.0,0,29.65,S,7.5,11.7,0.53,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,02:00,33.5,32.8,97.6,0.0,0,29.65,S,6.9,9.6,0.55,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,02:15,33.3,32.8,97.8,0.0,0,29.65,S,6.4,10.5,0.56,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,02:30,33.3,32.8,97.8,0.0,0,29.65,S,7.6,10.8,0.59,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,02:45,33.2,32.8,98.2,0.0,0,29.65,S,9.8,14.7,0.59,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,03:00,33.0,32.4,97.4,0.0,0,29.66,S,6.5,10.4,0.59,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,03:15,32.9,32.4,97.8,0.0,0,29.66,S,6.7,9.7,0.6,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,03:30,32.8,32.4,98.3,0.0,0,29.66,S,7.4,12.2,0.61,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,03:45,32.8,32.4,98.2,0.0,0,29.66,S,6.7,9.8,0.62,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,04:00,32.5,32.2,98.7,0.0,0,29.66,S,8.5,14.3,0.62,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,04:15,32.4,32.0,98.2,0.0,0,29.66,S,8.8,13.2,0.63,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,04:30,32.5,32.0,97.9,0.0,0,29.66,S,10.3,18.2,0.62,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,04:45,32.3,32.0,98.8,0.0,0,29.66,S,7.5,13.3,0.61,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,05:00,32.3,32.0,98.8,0.0,0,29.66,S,9.1,14.1,0.6,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,05:15,32.4,32.0,98.4,0.0,0,29.66,S,11.3,18.9,0.58,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,05:30,32.7,32.0,97.1,0.0,0,29.66,S,17.0,23.2,0.56,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,05:45,32.1,31.8,98.9,0.0,0,29.66,S,15.3,19.6,0.44,,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,06:00,32.0,31.4,98.1,0.0,0,29.68,S,12.5,16.8,0.39,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,06:15,31.8,31.0,97.2,0.0,0,29.68,S,12.7,16.4,0.39,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,06:30,31.4,31.0,98.9,0.0,0,29.68,S,13.7,18.8,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,06:45,31.3,30.9,99.4,0.0,0,29.68,S,13.2,19.6,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,07:00,31.6,31.0,98.4,0.0,0,29.68,S,13.1,17.8,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,07:15,31.5,31.0,98.4,0.0,0,29.69,S,12.4,17.2,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,07:30,31.6,31.0,98.2,0.0,0,29.68,S,13.2,18.9,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,07:45,31.5,31.0,98.7,0.0,2,29.68,S,14.8,19.7,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,08:00,31.4,31.0,98.8,0.0,9,29.69,S,16.4,20.9,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,08:15,31.4,31.0,98.9,0.0,16,29.7,S,15.7,20.2,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,08:30,31.2,30.9,100.0,0.0,25,29.7,S,14.8,18.5,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,08:45,31.3,30.9,99.2,0.0,32,29.71,S,14.5,20.0,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,09:00,31.4,31.1,99.6,0.0,50,29.71,S,16.0,21.1,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,09:15,31.1,31.1,100.0,0.0,74,29.72,S,16.2,23.1,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,09:30,31.1,30.8,100.0,0.0,68,29.72,S,14.8,22.1,0.39,33.3,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,09:45,31.2,30.9,100.0,0.0,98,29.73,S,15.0,23.2,0.39,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,10:00,31.4,31.4,100.0,0.0,223,29.72,S,14.9,23.4,0.46,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,10:15,32.8,32.7,99.9,0.0,294,29.73,S,14.7,19.7,0.58,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,10:30,33.6,33.5,99.9,0.0,299,29.74,S,14.4,19.8,0.43,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,10:45,33.1,33.1,100.0,0.0,190,29.74,S,12.4,18.3,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,11:00,32.8,32.8,100.0,0.0,214,29.74,S,12.7,17.3,0.39,33.3,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
2020-12-17,11:15,33.1,33.0,99.8,0.0,247,29.74,S,13.5,18.4,0.38,33.3,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:33.631979
