Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-04,03:15,65.6,36.6,34.1,0.0,0,30.09,NE,7.0,8.7,0.36,72.9,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,03:30,65.3,36.5,34.4,0.0,0,30.09,NE,7.6,9.0,0.36,72.8,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,03:45,64.5,36.6,35.4,0.0,0,30.08,NE,7.4,9.0,0.36,72.7,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,04:00,63.2,36.5,36.9,0.0,0,30.08,NE,6.9,9.0,0.36,72.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,04:15,62.4,36.4,37.8,0.0,0,30.07,NE,8.0,10.4,0.36,72.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,04:30,62.9,36.8,37.8,0.0,0,30.07,E,7.2,10.7,0.36,72.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,04:45,61.8,36.6,39.1,0.0,0,30.08,E,6.3,9.5,0.36,72.2,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,05:00,61.3,36.3,39.2,0.0,0,30.09,NE,5.8,8.1,0.36,72.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,05:15,62.0,36.5,38.5,0.0,1,30.1,E,4.0,7.2,0.36,72.0,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,05:30,61.0,36.7,40.2,0.0,7,30.09,E,5.5,7.8,0.36,71.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,05:45,61.7,37.4,40.4,0.0,33,30.09,E,5.6,11.0,0.36,71.8,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,06:00,64.5,38.0,37.4,0.0,65,30.09,E,8.3,12.5,0.36,71.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,06:15,66.1,38.5,36.2,0.0,96,30.09,E,9.3,12.7,0.36,71.6,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,06:30,67.5,39.1,35.2,0.0,124,30.1,E,8.2,12.3,0.36,71.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,06:45,69.2,39.4,33.6,0.0,154,30.09,E,8.2,11.7,0.36,71.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,07:00,70.2,39.4,32.5,0.0,167,30.09,E,9.0,13.6,0.36,71.2,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,07:15,72.1,39.5,30.6,0.0,211,30.09,E,9.0,12.5,0.36,71.2,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,07:30,74.0,39.8,29.1,0.0,262,30.1,E,9.3,14.2,0.36,71.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,07:45,75.1,40.3,28.6,0.0,303,30.09,E,9.1,13.4,0.36,71.0,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,08:00,76.1,40.6,27.9,0.0,341,30.09,E,9.1,14.0,0.36,70.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,08:15,76.8,40.7,27.3,0.0,359,30.09,E,8.3,13.4,0.36,70.8,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,08:30,77.6,41.0,27.0,0.0,368,30.1,E,7.4,12.9,0.36,70.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,08:45,77.9,41.1,26.9,0.0,448,30.1,E,7.3,11.7,0.36,70.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,09:00,78.6,41.3,26.4,0.0,488,30.1,E,6.8,12.1,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,09:15,79.5,41.4,25.8,0.0,515,30.1,E,6.7,11.6,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,09:30,79.9,41.7,25.7,0.0,490,30.1,E,6.4,13.0,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,09:45,80.3,41.7,25.3,0.0,530,30.1,E,5.5,11.4,0.36,70.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,10:00,81.1,41.7,24.7,0.0,565,30.1,SE,4.5,9.9,0.36,70.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,10:15,81.5,41.9,24.6,0.0,589,30.1,E,5.3,10.4,0.36,70.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,10:30,82.5,42.0,23.9,0.0,647,30.1,SE,5.9,12.8,0.36,70.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,10:45,83.6,42.2,23.2,0.0,640,30.09,E,5.3,10.9,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,11:00,84.4,41.2,21.8,0.0,670,30.1,SE,6.5,12.5,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,11:15,84.6,40.9,21.4,0.0,688,30.09,SE,6.3,11.2,0.36,70.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,11:30,85.4,40.6,20.6,0.0,657,30.09,SE,6.0,11.6,0.36,70.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,11:45,85.6,40.4,20.4,0.0,617,30.08,S,5.8,11.6,0.36,70.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,12:00,86.0,40.0,19.8,0.0,689,30.07,SE,5.6,11.8,0.36,70.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,12:15,86.9,40.1,19.3,0.0,716,30.07,SE,6.4,16.0,0.36,70.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,12:30,87.3,40.1,19.1,0.0,712,30.06,SE,6.3,12.8,0.36,71.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,12:45,87.8,40.3,18.9,0.0,704,30.06,SE,6.9,12.6,0.36,71.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,13:00,88.3,40.6,18.8,0.0,703,30.05,SE,7.0,15.5,0.36,71.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,13:15,88.8,40.0,18.1,0.0,685,30.05,SE,7.1,13.6,0.36,71.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,13:30,88.9,40.4,18.4,0.0,673,30.05,SE,6.7,14.5,0.36,71.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,13:45,88.9,40.1,18.1,0.0,651,30.04,SE,7.4,11.2,0.36,71.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,14:00,89.2,39.7,17.7,0.0,628,30.04,SE,4.9,11.0,0.36,72.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,14:15,89.3,39.5,17.4,0.0,598,30.03,SE,5.2,12.5,0.36,72.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,14:30,89.7,39.1,17.0,0.0,575,30.03,SE,4.5,10.0,0.36,72.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,14:45,90.1,38.5,16.4,0.0,511,30.03,SE,5.1,10.8,0.36,72.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,15:00,89.9,38.2,16.3,0.0,514,30.02,S,5.4,17.7,0.36,73.0,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,15:15,90.1,37.8,15.9,0.0,445,30.02,SW,3.0,7.7,0.36,73.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,15:30,90.0,38.1,16.1,0.0,434,30.01,SE,5.1,8.6,0.36,73.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,15:45,90.0,38.1,16.1,0.0,373,30.01,S,4.4,10.0,0.36,73.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,16:00,90.0,37.8,16.0,0.0,334,30.0,SE,4.0,8.3,0.36,73.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,16:15,90.2,38.0,16.0,0.0,315,30.0,E,4.8,10.9,0.36,74.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,16:30,89.8,38.1,16.2,0.0,278,30.0,SE,3.9,7.0,0.36,74.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,16:45,89.6,37.9,16.3,0.0,184,30.01,SE,3.3,8.6,0.36,74.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,17:00,89.0,37.7,16.4,0.0,140,30.0,SE,3.1,5.3,0.36,74.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,17:15,88.3,37.6,16.7,0.0,162,29.99,E,3.8,6.1,0.36,75.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,17:30,87.0,37.4,17.3,0.0,75,29.99,E,3.6,5.6,0.36,75.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,17:45,84.1,36.5,18.3,0.0,49,29.98,E,4.4,7.1,0.36,75.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,18:00,82.5,36.6,19.4,0.0,54,29.97,E,4.9,7.0,0.36,75.6,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,18:15,80.6,36.5,20.5,0.0,34,29.97,E,4.1,5.5,0.36,75.8,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,18:30,79.3,35.9,20.9,0.0,15,29.97,E,4.8,6.3,0.36,75.9,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,18:45,77.8,35.5,21.6,0.0,2,29.97,E,5.3,7.2,0.36,76.0,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,19:00,76.4,34.9,22.1,0.0,0,29.97,E,4.9,6.4,0.36,76.1,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,19:15,76.4,34.3,21.6,0.0,0,29.97,E,6.0,7.7,0.36,76.2,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,19:30,74.9,34.3,22.7,0.0,0,29.98,E,5.3,6.7,0.36,76.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,19:45,74.3,34.3,23.2,0.0,0,29.98,E,5.4,6.3,0.36,76.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,20:00,74.7,34.0,22.5,0.0,0,29.99,E,5.4,6.4,0.36,76.3,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,20:15,74.9,33.8,22.2,0.0,0,29.99,E,5.0,10.3,0.36,76.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,20:30,75.6,33.5,21.5,0.0,0,29.99,E,5.2,6.6,0.36,76.5,-56.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,20:45,75.1,33.7,22.0,0.0,0,29.99,E,4.4,5.8,0.36,76.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,21:00,76.1,33.8,21.4,0.0,0,30.0,NE,4.2,5.3,0.36,76.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,21:15,78.3,33.9,19.9,0.0,0,30.0,NE,4.4,5.2,0.36,76.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,21:30,77.5,33.9,20.5,0.0,0,30.0,NE,2.6,3.9,0.36,76.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,21:45,73.4,33.5,23.1,0.0,0,30.0,N,4.0,7.7,0.36,76.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,22:00,70.0,32.4,24.8,0.0,0,30.0,W,2.1,3.5,0.36,76.2,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,22:15,70.5,32.4,24.3,0.0,0,30.01,SE,1.1,2.5,0.36,76.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,22:30,73.5,32.6,22.2,0.0,0,30.0,E,2.6,3.7,0.36,76.1,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,22:45,74.5,32.8,21.7,0.0,0,30.0,E,2.7,4.0,0.36,75.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-04,23:00,75.4,33.0,21.2,0.0,0,29.99,E,2.6,3.7,0.36,75.9,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,23:15,76.1,32.8,20.5,0.0,0,29.99,N ,1.3,2.4,0.36,75.8,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,23:30,76.6,32.9,20.3,0.0,0,29.99,NE,2.5,4.9,0.36,75.7,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,23:45,76.9,33.2,20.3,0.0,0,29.99,NE,3.1,4.9,0.36,75.6,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,24:00,77.0,33.2,20.2,0.0,0,29.99,NE,3.6,4.1,0.36,75.5,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,00:15,75.6,34.3,22.1,0.0,0,29.99,NE,4.8,6.4,0.36,75.4,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,00:30,76.4,35.4,22.6,0.0,0,29.99,NE,4.5,5.2,0.36,75.3,-56.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,00:45,74.0,35.4,24.4,0.0,0,30.0,E,3.2,4.5,0.36,75.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,01:00,72.8,35.4,25.4,0.0,0,29.99,E,2.8,3.5,0.36,75.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,01:15,74.2,35.1,24.0,0.0,0,29.99,E,2.0,3.0,0.36,75.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,01:30,76.0,34.8,22.3,0.0,0,29.99,E,2.1,2.7,0.36,74.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,01:45,74.9,34.3,22.7,0.0,0,29.99,NE,2.3,3.1,0.36,74.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,02:00,75.3,34.4,22.5,0.0,0,29.99,NE,2.8,3.2,0.36,74.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,02:15,75.2,34.7,22.8,0.0,0,29.99,NE,3.1,4.3,0.36,74.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,02:30,72.1,35.0,25.7,0.0,0,29.99,E,2.9,4.0,0.36,74.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,02:45,71.4,34.8,26.0,0.0,0,29.99,E,3.2,3.6,0.36,74.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,03:00,72.3,34.7,25.2,0.0,0,29.99,E,3.1,3.8,0.36,74.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,03:15,73.3,35.2,24.8,0.0,0,29.99,E,3.0,4.3,0.36,74.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,03:30,71.8,35.2,26.1,0.0,0,29.99,E,4.1,4.6,0.36,73.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,03:45,70.0,33.8,26.2,0.0,0,30.0,SE,4.0,4.8,0.36,73.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,04:00,66.3,33.5,29.4,0.0,0,29.99,SW,2.3,4.7,0.36,73.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,04:15,66.9,32.8,28.0,0.0,0,29.99,S,3.0,5.2,0.36,73.6,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,04:30,64.6,33.3,31.0,0.0,0,29.99,E,4.3,5.6,0.36,73.4,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,04:45,64.2,34.3,32.7,0.0,0,29.99,E,4.6,6.8,0.36,73.3,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,05:00,64.0,34.8,33.7,0.0,0,29.99,SE,4.5,6.1,0.36,73.2,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,05:15,63.5,35.4,35.0,0.0,1,29.99,SE,6.7,9.5,0.36,73.1,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,05:30,63.9,35.5,34.7,0.0,4,29.99,E,6.8,9.3,0.36,73.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,05:45,63.1,35.5,35.6,0.0,12,30.0,E,4.9,7.4,0.36,72.9,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,06:00,63.5,35.8,35.5,0.0,25,30.01,E,4.4,7.9,0.36,72.8,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,06:15,62.2,35.3,36.5,0.0,60,30.01,N ,4.5,8.6,0.36,72.7,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,06:30,63.8,36.1,35.7,0.0,100,30.02,NE,3.2,5.3,0.36,72.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,06:45,65.2,37.7,36.2,0.0,138,30.02,SE,2.4,3.8,0.36,72.5,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,07:00,67.6,38.9,34.9,0.0,164,30.02,SE,5.3,10.4,0.36,72.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,07:15,68.9,39.3,33.8,0.0,208,30.02,E,9.8,15.0,0.36,72.2,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,07:30,69.5,38.8,32.5,0.0,261,30.02,E,11.7,17.0,0.36,72.1,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,07:45,69.6,38.2,31.7,0.0,219,30.03,E,9.6,15.2,0.36,72.0,-56.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,08:00,70.6,40.0,32.9,0.0,309,30.03,E,7.5,11.9,0.36,71.9,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,08:15,70.7,42.0,35.3,0.0,301,30.04,E,7.0,10.7,0.36,71.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,08:30,71.7,43.0,35.5,0.0,384,30.04,SE,7.1,11.2,0.36,71.8,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,08:45,73.2,42.7,33.4,0.0,422,30.04,SE,6.6,10.7,0.36,71.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,09:00,73.2,42.7,33.3,0.0,379,30.05,SE,5.5,8.7,0.36,71.6,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,09:15,73.9,41.7,31.3,0.0,456,30.05,S,5.4,9.8,0.36,71.5,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,09:30,75.0,41.5,30.0,0.0,445,30.05,S,4.1,7.9,0.36,71.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,09:45,76.0,41.5,29.1,0.0,500,30.06,S,2.8,6.0,0.36,71.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,10:00,77.1,41.7,28.2,0.0,507,30.06,S,2.9,6.9,0.36,71.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,10:15,78.5,41.7,26.9,0.0,573,30.06,S,3.3,8.2,0.36,71.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,10:30,79.7,41.6,25.8,0.0,598,30.06,S,4.3,9.3,0.36,71.3,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,10:45,80.7,42.2,25.5,0.0,608,30.07,S,3.7,8.1,0.36,71.4,-56.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,11:00,80.8,42.2,25.4,0.0,608,30.07,SW,6.2,12.2,0.36,71.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,11:15,81.4,42.4,25.2,0.0,640,30.07,SW,5.6,10.8,0.36,71.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,11:30,81.3,42.5,25.3,0.0,582,30.07,W,5.6,11.5,0.36,71.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,11:45,82.0,42.4,24.6,0.0,598,30.07,SW,5.7,10.0,0.36,71.5,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,12:00,82.0,42.1,24.4,0.0,667,30.07,W,4.7,10.0,0.36,71.6,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,12:15,83.1,42.3,23.8,0.0,687,30.07,SW,5.5,12.9,0.36,71.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,12:30,83.8,41.9,22.8,0.0,680,30.08,W,5.0,11.1,0.36,71.8,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,12:45,84.7,41.5,21.8,0.0,672,30.08,W,6.8,12.5,0.36,71.9,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,13:00,85.6,41.7,21.4,0.0,662,30.07,W,6.2,13.2,0.36,72.1,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,13:15,85.8,41.8,21.3,0.0,655,30.07,W,7.1,13.4,0.36,72.2,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,13:30,86.6,41.6,20.6,0.0,641,30.07,W,6.2,11.5,0.36,72.4,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,13:45,86.8,41.6,20.5,0.0,622,30.07,W,7.0,12.9,0.36,72.5,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,14:00,87.5,41.5,20.0,0.0,602,30.07,W,6.6,10.1,0.36,72.7,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,14:15,87.6,41.2,19.6,0.0,577,30.07,W,6.2,11.5,0.36,72.9,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,14:30,88.1,41.2,19.3,0.0,545,30.07,W,5.7,11.5,0.36,73.1,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,14:45,88.1,40.8,19.1,0.0,519,30.07,W,6.6,14.2,0.36,73.3,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,15:00,88.2,40.9,19.1,0.0,478,30.07,SW,5.0,8.7,0.36,73.5,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,15:15,88.5,40.9,18.9,0.0,451,30.07,W,4.7,11.0,0.36,73.7,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,15:30,88.5,40.7,18.8,0.0,419,30.07,W,6.6,12.5,0.36,73.9,-56.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,15:45,88.5,40.7,18.7,0.0,387,30.07,SW,5.6,9.6,0.36,74.1,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,16:00,88.7,40.4,18.4,0.0,354,30.06,W,4.9,11.3,0.36,74.3,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,16:15,89.0,40.1,18.0,0.0,312,30.06,W,5.5,10.8,0.36,74.7,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,16:30,88.7,39.8,18.0,0.0,274,30.06,W,6.1,10.2,0.36,74.9,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
2020-09-05,16:45,88.7,39.5,17.8,0.0,236,30.06,W,6.2,9.1,0.36,75.1,-56.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:17.859276
