Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,13:30,31.3,31.3,100.0,0.0,138,30.41,E,9.8,14.8,0.59,35.8,-28.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,13:45,31.5,31.3,99.9,0.0,150,30.41,E,9.7,12.3,0.75,35.8,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,14:00,32.4,32.2,99.0,0.0,150,30.41,E,9.5,12.5,0.82,35.8,-28.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,14:15,33.4,33.1,99.1,0.0,141,30.4,E,10.3,13.5,0.56,35.8,-28.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,14:30,33.1,33.1,100.0,0.0,135,30.4,E,10.4,13.8,0.55,35.8,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,14:45,33.0,32.9,99.9,0.0,131,30.4,E,9.8,13.8,0.57,35.7,-28.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,15:00,33.6,33.5,99.9,0.0,162,30.4,E,8.1,11.7,0.58,35.6,-28.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,15:15,34.2,34.0,99.3,0.0,154,30.4,E,8.4,12.4,0.59,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,15:30,34.4,34.1,98.7,0.0,128,30.39,E,9.8,14.7,0.58,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,15:45,34.0,33.2,97.1,0.0,90,30.39,E,11.0,15.3,0.58,35.6,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,16:00,33.4,32.5,96.2,0.0,50,30.39,E,9.6,13.2,0.58,35.6,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,16:15,32.9,31.8,95.4,0.0,14,30.39,E,10.0,13.7,0.59,35.6,-28.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,16:30,32.5,31.2,94.9,0.0,1,30.39,E,9.3,13.6,0.6,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,16:45,32.0,30.7,95.2,0.0,0,30.4,E,8.1,10.9,0.6,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,17:00,31.0,30.0,96.7,0.0,0,30.4,E,7.3,9.3,0.62,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,17:15,30.7,29.4,96.0,0.0,0,30.4,E,7.3,10.4,0.51,35.6,-28.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,17:30,29.8,28.8,97.5,0.0,0,30.4,E,9.3,12.3,0.39,35.6,-28.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,17:45,29.8,28.5,96.6,0.0,0,30.4,E,9.2,13.1,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,18:00,29.7,28.5,97.0,0.0,0,30.4,E,8.3,10.8,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,18:15,29.8,28.5,96.6,0.0,0,30.4,E,7.4,10.4,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,18:30,29.9,28.5,96.4,0.0,0,30.4,E,8.0,10.4,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,18:45,30.3,28.8,95.5,0.0,0,30.39,E,8.7,12.6,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,19:00,30.3,29.1,96.5,0.0,0,30.39,E,10.2,14.4,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,19:15,29.6,28.8,98.7,0.0,0,30.39,E,9.9,13.5,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,19:30,29.4,28.5,98.5,0.0,0,30.38,E,10.2,13.5,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,19:45,29.3,28.3,98.0,0.0,0,30.38,E,10.0,13.0,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,20:00,29.3,28.0,96.8,0.0,0,30.38,E,9.1,12.1,0.39,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,20:15,30.2,28.5,94.9,0.0,0,30.37,E,9.8,13.5,0.4,35.6,-28.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,20:30,31.1,29.4,94.2,0.0,0,30.37,E,10.2,14.5,0.4,35.6,-28.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,20:45,30.4,29.3,97.1,0.0,0,30.37,E,9.8,15.0,0.4,35.6,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,21:00,30.6,29.1,95.3,0.0,0,30.37,E,10.8,15.6,0.4,35.6,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,21:15,30.4,29.1,96.0,0.0,0,30.37,E,11.0,15.2,0.4,35.6,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,21:30,30.6,29.1,95.4,0.0,0,30.37,E,12.0,15.8,0.4,35.6,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,21:45,30.6,29.1,95.3,0.0,0,30.37,E,11.6,16.0,0.4,35.6,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,22:00,30.3,29.1,96.5,0.0,0,30.37,E,10.6,15.3,0.4,35.6,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,22:15,30.1,28.8,96.3,0.0,0,30.37,E,10.0,12.9,0.4,35.6,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,22:30,29.8,28.5,96.7,0.0,0,30.36,E,10.5,13.6,0.4,35.6,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,22:45,29.9,28.6,96.2,0.0,0,30.35,E,11.0,15.4,0.4,35.6,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,23:00,30.0,28.6,95.9,0.0,0,30.35,E,11.9,16.6,0.4,35.6,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,23:15,30.1,28.6,95.5,0.0,0,30.34,E,11.7,15.5,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,23:30,30.0,28.6,96.0,0.0,0,30.34,E,11.0,14.9,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,23:45,29.9,28.5,96.4,0.0,0,30.33,E,11.4,17.1,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-21,24:00,29.8,28.5,96.6,0.0,0,30.33,E,12.3,15.6,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,00:15,30.0,28.5,95.5,0.0,0,30.32,E,12.1,16.0,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,00:30,30.2,28.6,95.3,0.0,0,30.32,E,10.6,14.2,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,00:45,30.3,28.6,94.6,0.0,0,30.31,E,11.3,15.6,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,01:00,30.8,28.9,93.8,0.0,0,30.3,E,11.9,17.1,0.4,35.6,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,01:15,30.8,29.1,94.4,0.0,0,30.3,E,11.7,16.2,0.4,35.6,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,01:30,31.6,29.6,92.7,0.0,0,30.29,E,12.8,17.4,0.4,35.6,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,01:45,31.3,29.6,94.4,0.0,0,30.28,E,12.2,15.4,0.4,35.6,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,02:00,31.4,29.7,93.9,0.0,0,30.28,E,11.4,16.1,0.4,35.6,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,02:15,30.8,29.2,94.9,0.0,0,30.27,E,11.0,15.2,0.4,35.6,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,02:30,31.1,29.2,93.3,0.0,0,30.27,E,11.8,16.3,0.39,35.6,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,02:45,30.8,28.9,93.8,0.0,0,30.26,E,11.1,15.4,0.39,35.6,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,03:00,30.6,28.6,93.7,0.0,0,30.25,E,9.8,13.6,0.39,35.6,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,03:15,30.3,28.4,94.1,0.0,0,30.24,E,8.8,15.1,0.39,35.5,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,03:30,30.1,28.1,93.7,0.0,0,30.23,E,8.3,11.1,0.39,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,03:45,30.2,28.1,93.3,0.0,0,30.23,E,9.6,12.2,0.39,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,04:00,30.5,28.2,92.3,0.0,0,30.21,E,11.3,20.2,0.39,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,04:15,30.3,28.3,93.2,0.0,0,30.2,E,10.2,14.3,0.39,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,04:30,29.6,27.8,94.9,0.0,0,30.2,NE,8.7,13.2,0.39,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,04:45,29.2,27.5,95.2,0.0,0,30.2,NE,5.5,9.9,0.39,35.4,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,05:00,25.7,24.7,100.0,0.0,0,30.2,W,3.4,5.8,0.39,35.4,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,05:15,25.6,23.9,97.4,0.0,0,30.2,W,2.1,4.6,0.4,35.4,-29.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,05:30,27.1,24.4,92.5,0.0,0,30.2,NW,2.2,3.7,0.4,35.4,-29.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,05:45,27.5,25.3,94.4,0.0,0,30.2,N,1.9,3.5,0.4,35.4,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,06:00,27.7,25.9,95.6,0.0,0,30.19,NW,2.7,5.9,0.4,35.4,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,06:15,27.9,26.4,96.7,0.0,0,30.18,NW,1.7,3.7,0.4,35.4,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,06:30,27.6,26.4,98.0,0.0,0,30.17,NE,2.2,4.3,0.4,35.4,-29.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,06:45,26.9,26.0,99.7,0.0,0,30.17,NE,3.0,5.4,0.4,35.4,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,07:00,26.9,25.5,98.0,0.0,0,30.16,NE,3.6,5.8,0.4,35.4,-29.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,07:15,28.1,26.0,94.4,0.0,2,30.16,NE,3.7,7.3,0.4,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,07:30,28.6,26.9,95.9,0.0,6,30.15,NE,4.3,7.5,0.4,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,07:45,28.7,27.5,97.5,0.0,13,30.13,E,6.9,13.4,0.4,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,08:00,28.8,27.7,97.9,0.0,22,30.13,NE,8.2,11.4,0.4,35.4,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,08:15,28.9,28.0,98.5,0.0,34,30.13,NE,6.0,8.7,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,08:30,28.8,28.2,99.7,0.0,57,30.12,NE,6.0,9.5,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,08:45,29.2,28.7,100.0,0.0,93,30.11,NE,8.7,13.8,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,09:00,29.5,29.5,100.0,0.0,145,30.1,E,11.4,16.2,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,09:15,30.0,29.5,99.8,0.0,236,30.08,E,10.5,15.1,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,09:30,30.7,30.7,100.0,0.0,177,30.07,E,10.7,16.2,0.41,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,09:45,31.0,30.7,99.7,0.0,114,30.07,E,12.0,17.6,0.4,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,10:00,31.3,31.3,100.0,0.0,187,30.05,E,11.6,16.5,0.41,35.4,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,10:15,32.5,32.2,98.7,0.0,274,30.06,E,8.0,13.0,0.56,35.4,-29.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,10:30,33.8,32.6,95.0,0.0,208,30.05,E,8.4,14.1,0.59,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,10:45,33.9,32.3,93.5,0.0,269,30.05,E,8.3,13.2,0.63,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,11:00,33.7,32.7,96.3,0.0,280,30.04,NE,5.9,8.9,0.59,35.4,-29.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,11:15,33.9,32.4,93.9,0.0,265,30.04,E,7.2,15.4,0.52,35.4,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,11:30,34.4,31.9,90.7,0.0,263,30.02,E,11.8,16.5,0.44,35.4,-29.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,11:45,34.3,31.3,89.0,0.0,231,30.02,E,13.0,18.5,0.41,35.4,-29.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,12:00,34.1,30.9,88.1,0.0,206,30.01,E,13.9,19.3,0.4,35.4,-29.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,12:15,33.9,30.4,86.8,0.0,190,30.0,E,12.2,17.7,0.38,35.4,-30.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,12:30,33.6,30.1,86.8,0.0,182,30.0,E,11.2,17.8,0.38,35.4,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,12:45,33.4,30.0,87.0,0.0,170,29.99,E,11.9,17.4,0.38,35.4,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,13:00,33.4,30.2,87.8,0.0,179,29.98,E,12.6,18.7,0.37,35.4,-30.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,13:15,33.6,30.5,88.3,0.0,182,29.98,E,11.2,16.0,0.37,35.4,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,13:30,33.8,30.7,88.4,0.0,175,29.97,E,10.8,14.9,0.37,35.4,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,13:45,33.8,30.7,88.2,0.0,152,29.97,E,11.8,16.7,0.37,35.4,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,14:00,34.1,30.7,87.4,0.0,141,29.96,E,10.8,15.0,0.37,35.3,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,14:15,34.2,30.7,87.0,0.0,128,29.96,E,9.1,13.6,0.37,35.3,-30.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,14:30,34.3,31.0,87.5,0.0,139,29.95,E,8.7,15.6,0.37,35.2,-30.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,14:45,34.1,31.0,88.4,0.0,98,29.95,E,10.3,15.5,0.37,35.2,-30.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,15:00,33.5,30.4,88.2,0.0,68,29.94,E,11.6,16.2,0.37,35.2,-30.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,15:15,33.1,30.1,88.7,0.0,49,29.94,E,10.2,15.9,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,15:30,32.9,29.9,88.3,0.0,31,29.94,E,8.4,11.4,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,15:45,33.0,29.9,88.2,0.0,18,29.94,E,9.0,12.0,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,16:00,32.6,29.9,89.4,0.0,9,29.94,E,7.7,10.8,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,16:15,32.5,29.9,89.8,0.0,2,29.94,E,7.9,10.1,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,16:30,32.9,29.9,88.6,0.0,0,29.94,E,8.4,11.8,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,16:45,33.1,29.9,87.8,0.0,0,29.94,E,8.3,11.0,0.37,35.2,-30.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,17:00,33.2,29.9,87.3,0.0,0,29.94,E,7.1,11.8,0.37,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,17:15,33.3,29.9,86.9,0.0,0,29.94,E,6.6,10.6,0.37,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,17:30,32.8,29.9,89.0,0.0,0,29.94,E,4.0,6.2,0.37,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,17:45,32.5,29.9,89.8,0.0,0,29.94,SE,3.4,5.3,0.37,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,18:00,32.2,29.9,91.1,0.0,0,29.93,SE,5.2,7.7,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,18:15,31.9,29.7,92.2,0.0,0,29.93,SE,3.4,6.1,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,18:30,31.7,29.7,93.0,0.0,0,29.93,SE,3.3,5.0,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,18:45,31.6,29.7,93.0,0.0,0,29.93,SE,4.6,7.1,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,19:00,31.7,29.7,92.8,0.0,0,29.93,SE,3.9,7.5,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,19:15,31.6,29.9,93.9,0.0,0,29.93,SE,5.1,6.9,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,19:30,31.4,30.1,95.5,0.0,0,29.93,SE,4.7,6.6,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,19:45,31.2,30.1,96.3,0.0,0,29.93,E,3.2,4.4,0.37,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,20:00,31.1,30.1,96.8,0.0,0,29.92,E,2.6,4.3,0.38,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,20:15,31.0,30.0,97.1,0.0,0,29.92,E,1.5,2.1,0.38,35.2,-30.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,20:30,31.0,29.6,95.8,0.0,0,29.92,E,0.9,1.4,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,20:45,30.8,29.6,96.4,0.0,0,29.91,E,0.6,0.9,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,21:00,30.6,29.5,97.2,0.0,0,29.91,SE,0.6,0.9,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,21:15,30.4,29.5,97.9,0.0,0,29.91,E,0.7,1.1,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,21:30,30.3,29.1,96.8,0.0,0,29.91,E,0.8,1.0,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,21:45,30.3,29.0,96.7,0.0,0,29.91,E,0.9,1.3,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,22:00,30.4,29.1,96.3,0.0,0,29.9,E,0.9,1.5,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,22:15,30.4,29.5,97.9,0.0,0,29.9,E,1.0,1.8,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,22:30,30.4,29.5,97.9,0.0,0,29.9,E,1.1,1.7,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,22:45,30.4,29.5,98.0,0.0,0,29.9,E,0.9,1.5,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,23:00,30.2,29.5,98.6,0.0,0,29.9,E,0.9,1.4,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,23:15,30.2,29.5,98.6,0.0,0,29.9,E,0.9,1.6,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,23:30,30.2,29.5,98.6,0.0,0,29.9,E,0.9,1.5,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,23:45,30.2,29.5,98.5,0.0,0,29.89,E,1.0,1.7,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-22,24:00,30.4,29.5,97.9,0.0,0,29.89,E,0.9,1.7,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,00:15,30.4,29.5,97.9,0.0,0,29.9,SE,0.8,1.2,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,00:30,30.3,29.5,98.1,0.0,0,29.9,SE,0.7,1.1,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,00:45,30.2,29.5,98.6,0.0,0,29.89,SE,0.8,1.2,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,01:00,30.2,29.5,98.6,0.0,0,29.89,SE,0.8,1.3,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,01:15,30.2,29.5,98.9,0.0,0,29.89,SE,0.7,1.1,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,01:30,30.0,29.2,98.5,0.0,0,29.89,SE,0.7,0.8,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,01:45,29.9,29.0,97.9,0.0,0,29.88,SE,0.7,0.8,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,02:00,29.8,29.0,98.3,0.0,0,29.89,SE,0.9,1.4,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,02:15,29.8,29.0,98.4,0.0,0,29.89,SE,0.7,1.2,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,02:30,29.7,29.0,99.0,0.0,0,29.88,E,0.9,1.2,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,02:45,29.8,29.0,98.4,0.0,0,29.88,SE,1.1,1.9,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
2020-11-23,03:00,29.9,29.0,98.1,0.0,0,29.88,SE,1.3,2.4,0.38,35.2,-30.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:00.251228
