Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,13:30,54.1,31.4,41.7,0.0,469,30.23,W,9.4,18.1,0.37,48.3,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,13:45,53.4,31.1,42.3,0.0,296,30.24,W,9.9,16.2,0.37,48.4,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,14:00,54.0,31.0,41.3,0.0,393,30.24,W,10.9,20.0,0.37,48.5,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,14:15,54.3,31.1,40.9,0.0,423,30.24,W,9.1,18.0,0.37,48.6,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,14:30,54.5,31.2,40.9,0.0,381,30.24,W,9.8,15.9,0.37,48.8,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,14:45,54.5,31.7,41.8,0.0,329,30.23,W,10.5,18.7,0.37,48.9,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,15:00,54.3,31.7,41.8,0.0,298,30.24,W,9.3,15.7,0.37,49.1,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,15:15,53.4,31.1,42.3,0.0,153,30.25,W,9.0,20.9,0.37,49.2,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,15:30,53.4,30.8,41.7,0.0,177,30.25,W,10.8,17.1,0.37,49.3,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,15:45,53.9,30.7,40.9,0.0,219,30.24,W,10.4,15.8,0.37,49.5,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,16:00,53.7,31.2,42.0,0.0,191,30.25,W,11.8,18.1,0.37,49.6,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,16:15,52.7,32.8,46.6,0.0,146,30.25,W,11.1,15.8,0.37,49.7,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,16:30,52.3,34.1,49.7,0.0,123,30.25,W,7.4,10.4,0.37,49.8,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,16:45,51.7,34.3,51.3,0.0,91,30.25,W,8.4,14.3,0.37,50.0,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,17:00,49.8,34.3,54.9,0.0,44,30.26,W,9.2,15.7,0.37,50.1,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,17:15,47.4,33.7,58.8,0.0,9,30.26,SW,5.5,9.7,0.37,50.3,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,17:30,45.1,33.9,64.7,0.0,1,30.27,SW,4.9,7.1,0.37,50.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,17:45,44.4,33.9,66.4,0.0,0,30.27,SW,4.6,6.6,0.37,50.5,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,18:00,42.6,33.8,70.7,0.0,0,30.27,SW,4.8,7.7,0.37,50.5,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,18:15,43.4,34.0,69.2,0.0,0,30.28,SW,7.9,15.5,0.37,50.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,18:30,43.2,34.3,70.4,0.0,0,30.28,SW,6.9,10.9,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,18:45,43.0,34.3,71.1,0.0,0,30.29,SW,7.0,10.4,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,19:00,43.2,34.5,71.1,0.0,0,30.29,SW,6.6,11.2,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,19:15,41.1,34.0,75.8,0.0,0,30.3,SW,3.6,6.0,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,19:30,40.4,33.5,76.4,0.0,0,30.3,SW,3.0,6.4,0.37,50.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,19:45,40.5,33.7,76.3,0.0,0,30.3,W,7.3,12.5,0.37,50.7,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,20:00,41.2,34.2,75.9,0.0,0,30.3,W,6.5,12.7,0.37,50.7,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,20:15,40.5,33.8,76.7,0.0,0,30.31,W,4.9,7.4,0.37,50.7,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,20:30,41.5,33.6,73.6,0.0,0,30.32,NW,4.2,11.4,0.37,50.7,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,20:45,40.6,33.5,75.8,0.0,0,30.32,W,5.3,8.5,0.37,50.7,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,21:00,38.5,32.5,78.6,0.0,0,30.33,W,5.0,10.3,0.37,50.6,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,21:15,38.5,32.4,78.5,0.0,0,30.33,W,4.4,8.7,0.37,50.5,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,21:30,37.9,31.9,78.8,0.0,0,30.34,W,4.9,8.9,0.37,50.5,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,21:45,37.9,32.0,78.9,0.0,0,30.34,W,3.5,7.5,0.37,50.4,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,22:00,38.5,31.8,76.8,0.0,0,30.34,W,2.5,5.7,0.37,50.4,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,22:15,39.1,31.8,74.8,0.0,0,30.35,W,2.3,5.2,0.37,50.3,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,22:30,38.4,31.5,76.3,0.0,0,30.35,NW,3.6,6.5,0.37,50.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,22:45,38.8,31.8,75.7,0.0,0,30.35,NW,5.6,8.3,0.37,50.0,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-14,23:00,37.5,31.5,78.9,0.0,0,30.35,NW,4.9,7.5,0.37,50.0,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,23:15,36.4,30.9,80.3,0.0,0,30.35,NW,4.4,8.1,0.37,49.8,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,23:30,37.4,30.8,76.8,0.0,0,30.36,NW,6.4,9.6,0.37,49.8,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,23:45,38.6,31.5,75.3,0.0,0,30.36,NW,5.4,10.2,0.37,49.6,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,24:00,37.3,30.9,77.4,0.0,0,30.37,W,2.8,5.9,0.37,49.6,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,00:15,35.8,30.1,79.3,0.0,0,30.37,SW,2.8,5.8,0.37,49.5,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,00:30,36.4,29.9,77.3,0.0,0,30.37,S,1.2,2.3,0.37,49.4,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,00:45,37.4,30.2,75.2,0.0,0,30.37,W,3.1,7.4,0.37,49.3,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,01:00,37.0,30.7,77.8,0.0,0,30.37,NW,3.7,4.7,0.37,49.2,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,01:15,35.9,30.3,79.8,0.0,0,30.38,W,4.1,6.0,0.37,49.1,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,01:30,35.9,30.2,79.5,0.0,0,30.39,W,2.7,5.0,0.37,49.0,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,01:45,36.3,30.1,78.0,0.0,0,30.39,W,3.3,5.1,0.37,48.9,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,02:00,35.0,30.0,81.8,0.0,0,30.39,NW,4.4,6.1,0.37,48.8,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,02:15,35.0,29.9,81.4,0.0,0,30.39,N,5.4,7.5,0.37,48.7,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,02:30,35.7,30.2,80.3,0.0,0,30.4,N ,5.5,6.8,0.37,48.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,02:45,35.9,30.7,81.1,0.0,0,30.4,N,5.1,6.7,0.37,48.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,03:00,35.8,30.3,80.4,0.0,0,30.4,N ,5.7,7.7,0.37,48.4,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,03:15,36.9,30.4,77.1,0.0,0,30.4,N ,6.4,8.7,0.37,48.4,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,03:30,36.2,30.3,78.8,0.0,0,30.41,N ,5.3,6.8,0.37,48.2,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,03:45,36.7,30.3,77.4,0.0,0,30.41,N ,6.1,8.3,0.37,48.2,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,04:00,36.6,30.3,77.8,0.0,0,30.41,N,4.7,6.7,0.37,48.0,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,04:15,36.5,30.3,78.1,0.0,0,30.42,N ,4.8,5.8,0.37,48.0,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,04:30,36.5,30.2,78.0,0.0,0,30.43,N,5.1,6.4,0.37,47.9,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,04:45,35.7,29.9,79.1,0.0,0,30.43,N,5.1,5.9,0.37,47.8,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,05:00,35.2,29.6,79.7,0.0,0,30.43,N ,5.3,6.1,0.37,47.7,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,05:15,36.2,29.7,77.1,0.0,0,30.43,N ,4.7,5.9,0.37,47.7,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,05:30,35.8,29.9,79.0,0.0,0,30.43,N,3.6,4.9,0.37,47.6,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,05:45,36.1,29.6,77.1,0.0,0,30.44,N,3.9,5.1,0.37,47.5,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,06:00,36.0,29.9,78.1,0.0,0,30.45,NW,4.2,6.6,0.37,47.5,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,06:15,36.4,29.9,76.9,0.0,2,30.45,N,5.3,7.9,0.37,47.3,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,06:30,36.7,29.9,76.0,0.0,15,30.45,N,4.4,5.3,0.37,47.3,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,06:45,37.2,30.5,76.4,0.0,43,30.45,N,3.2,4.3,0.37,47.1,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,07:00,36.8,31.1,79.7,0.0,74,30.45,NE,2.1,3.0,0.37,47.1,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,07:15,37.5,31.1,77.5,0.0,72,30.46,E,1.4,3.1,0.37,47.1,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,07:30,38.3,31.7,76.8,0.0,100,30.46,NE,1.6,2.3,0.37,46.9,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,07:45,39.6,33.3,77.9,0.0,130,30.46,NE,1.6,2.6,0.37,46.9,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,08:00,40.2,34.2,78.8,0.0,166,30.47,SE,2.0,3.2,0.37,46.8,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,08:15,41.1,35.1,79.0,0.0,217,30.47,S,1.0,1.8,0.37,46.8,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,08:30,41.8,34.9,76.2,0.0,247,30.47,SW,2.0,3.2,0.37,46.7,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,08:45,44.1,35.2,70.7,0.0,250,30.48,W,0.8,2.4,0.37,46.6,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,09:00,45.2,35.5,68.6,0.0,297,30.47,W,0.9,2.1,0.37,46.6,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,09:15,45.6,35.4,67.4,0.0,344,30.48,NW,1.1,2.6,0.37,46.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,09:30,46.5,35.7,65.9,0.0,369,30.49,W,2.7,5.4,0.37,46.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,09:45,47.3,34.5,61.0,0.0,397,30.49,W,4.0,6.8,0.37,46.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,10:00,48.0,33.8,57.8,0.0,419,30.49,W,4.8,7.7,0.37,46.3,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,10:15,48.3,32.6,54.3,0.0,441,30.49,W,4.1,7.6,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,10:30,48.7,32.5,53.2,0.0,458,30.48,W,3.3,6.3,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,10:45,49.8,32.1,50.4,0.0,475,30.47,SW,2.5,4.8,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,11:00,49.8,30.7,47.6,0.0,474,30.47,N ,3.6,7.4,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,11:15,50.2,29.8,45.2,0.0,391,30.48,NW,2.4,8.0,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,11:30,51.0,29.2,42.8,0.0,452,30.48,W,3.1,7.7,0.37,46.2,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,11:45,51.0,29.5,43.4,0.0,423,30.48,W,5.2,8.9,0.37,46.4,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,12:00,51.7,29.7,42.5,0.0,507,30.47,W,2.9,12.1,0.37,46.4,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,12:15,51.2,29.0,42.3,0.0,457,30.48,NW,6.8,13.3,0.37,46.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,12:30,51.7,29.3,41.9,0.0,518,30.47,W,5.2,10.4,0.37,46.6,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,12:45,52.3,29.7,41.7,0.0,544,30.46,SW,6.3,13.0,0.37,46.8,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,13:00,52.4,30.1,42.2,0.0,486,30.46,SW,5.5,12.6,0.37,46.9,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,13:15,51.8,28.6,40.6,0.0,374,30.46,SW,7.7,13.6,0.37,47.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,13:30,51.7,27.8,39.4,0.0,333,30.46,SW,5.2,11.5,0.37,47.3,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,13:45,52.2,28.4,39.5,0.0,400,30.45,SW,5.8,10.5,0.37,47.4,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,14:00,52.1,27.3,38.0,0.0,355,30.45,W,8.2,14.0,0.37,47.6,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,14:15,52.2,27.4,38.0,0.0,347,30.44,SW,7.0,12.3,0.37,47.8,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,14:30,52.5,28.5,39.3,0.0,322,30.44,W,9.4,16.4,0.37,48.0,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,14:45,52.6,28.4,39.2,0.0,331,30.43,SW,8.2,15.3,0.37,48.2,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,15:00,52.4,28.7,39.9,0.0,285,30.43,W,7.4,14.1,0.37,48.4,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,15:15,52.7,29.3,40.4,0.0,261,30.43,SW,8.4,12.6,0.37,48.5,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,15:30,52.2,28.5,39.9,0.0,176,30.42,SW,8.1,13.2,0.37,48.8,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,15:45,52.3,28.4,39.6,0.0,183,30.41,SW,8.7,13.3,0.37,48.9,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,16:00,51.4,28.4,40.7,0.0,124,30.4,S,8.8,14.3,0.37,49.1,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,16:15,50.4,28.4,42.4,0.0,63,30.41,SW,8.5,13.7,0.37,49.3,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,16:30,49.5,28.8,44.6,0.0,56,30.4,S,8.1,13.3,0.37,49.4,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,16:45,48.7,29.4,47.1,0.0,30,30.39,S,8.7,13.6,0.37,49.6,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,17:00,47.7,29.9,49.9,0.0,18,30.39,S,9.0,12.9,0.37,49.8,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,17:15,47.5,30.0,50.4,0.0,3,30.39,S,9.6,14.1,0.37,49.9,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,17:30,47.6,29.7,49.6,0.0,0,30.39,S,8.3,13.2,0.37,50.0,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,17:45,47.3,30.0,50.7,0.0,0,30.38,S,8.8,12.2,0.37,50.1,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,18:15,46.9,30.7,53.0,0.0,0,30.38,S,9.2,16.7,0.37,50.4,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,18:30,46.6,31.2,54.7,0.0,0,30.37,S,8.0,11.9,0.37,50.4,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,18:45,46.3,31.5,56.1,0.0,0,30.37,S,8.1,11.5,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,19:00,46.2,31.7,56.7,0.0,0,30.36,S,7.5,10.2,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,19:15,46.2,31.5,56.2,0.0,0,30.36,S,6.9,11.3,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,19:30,46.1,31.5,56.5,0.0,0,30.36,S,6.6,9.2,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,19:45,46.3,31.6,56.3,0.0,0,30.37,S,7.6,10.7,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,20:00,46.1,31.8,57.1,0.0,0,30.36,S,9.0,11.9,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,20:15,45.6,32.2,59.0,0.0,0,30.34,S,8.4,11.6,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,20:30,45.3,32.4,60.4,0.0,0,30.34,S,9.4,15.1,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,20:45,45.1,32.7,61.4,0.0,0,30.33,S,9.9,14.8,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,21:00,45.1,32.8,61.7,0.0,0,30.32,S,11.0,16.3,0.37,50.5,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,21:15,45.2,32.6,61.1,0.0,0,30.32,S,11.5,18.9,0.37,50.5,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,21:30,44.9,32.8,62.3,0.0,0,30.31,S,12.1,16.8,0.37,50.5,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,21:45,44.7,32.9,63.0,0.0,0,30.31,S,12.4,18.4,0.37,50.5,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,22:00,44.4,32.8,63.3,0.0,0,30.3,S,11.7,16.0,0.37,50.4,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,22:15,44.4,32.6,63.1,0.0,0,30.31,S,11.9,18.8,0.37,50.4,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,22:30,44.3,32.2,62.3,0.0,0,30.3,S,12.3,17.7,0.37,50.4,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,22:45,43.4,32.3,64.6,0.0,0,30.29,S,13.8,18.9,0.37,50.4,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-15,23:00,42.3,32.0,66.5,0.0,0,30.28,S,13.7,19.7,0.37,50.4,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,23:15,41.7,32.0,68.1,0.0,0,30.28,S,12.6,17.6,0.37,50.2,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,23:30,41.7,32.0,68.0,0.0,0,30.28,S,12.1,15.7,0.37,50.1,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,23:45,41.3,32.0,69.2,0.0,0,30.27,S,11.4,16.0,0.37,50.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,24:00,40.5,32.0,71.3,0.0,0,30.26,S,10.1,13.9,0.37,50.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,00:15,40.6,32.1,71.4,0.0,0,30.25,S,11.5,15.9,0.37,50.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,00:30,40.0,32.2,73.4,0.0,0,30.24,S,10.9,16.6,0.37,50.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,00:45,40.2,32.1,72.7,0.0,0,30.23,S,10.8,14.7,0.37,49.8,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,01:00,39.4,32.3,75.4,0.0,0,30.23,SE,9.6,15.5,0.37,49.8,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,01:15,39.0,32.0,75.5,0.0,0,30.22,S,10.0,15.3,0.37,49.8,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,01:30,39.1,32.0,75.4,0.0,0,30.21,S,10.5,15.2,0.37,49.7,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,01:45,38.8,32.0,76.2,0.0,0,30.21,SE,8.7,12.4,0.37,49.6,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,02:00,38.7,32.0,76.5,0.0,0,30.2,SE,9.4,14.1,0.37,49.6,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,02:15,38.6,31.9,76.8,0.0,0,30.2,SE,9.1,14.6,0.37,49.5,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,02:30,38.6,32.0,76.7,0.0,0,30.19,SE,9.7,14.3,0.37,49.5,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,02:45,37.8,31.8,78.8,0.0,0,30.18,SE,10.0,15.8,0.37,49.4,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,03:00,38.1,31.9,78.2,0.0,0,30.17,S,11.1,15.5,0.37,49.3,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
2020-10-16,03:15,37.1,31.9,81.2,0.0,0,30.17,SE,8.2,12.9,0.37,49.3,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:09.010013
