Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-05,02:45,22.5,19.4,92.8,0.0,0,30.4,NE,4.2,5.6,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,03:00,21.9,19.2,95.0,0.0,0,30.4,NE,4.7,6.5,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,03:15,21.0,18.4,95.5,0.0,0,30.4,NE,4.4,6.0,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,03:30,20.4,17.5,94.8,0.0,0,30.4,E,3.3,5.7,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,03:45,20.2,17.0,93.6,0.0,0,30.4,E,2.8,4.4,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,04:00,20.3,17.1,93.1,0.0,0,30.4,NE,2.8,5.3,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,04:15,19.5,16.6,95.0,0.0,0,30.4,E,3.8,5.3,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,04:30,18.4,15.7,96.1,0.0,0,30.4,E,2.4,3.9,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,04:45,18.5,14.8,92.0,0.0,0,30.4,NE,2.2,3.7,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,05:00,19.2,15.1,90.2,0.0,0,30.39,NE,3.0,4.4,0.39,33.6,-36.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,05:15,19.4,15.9,92.8,0.0,0,30.38,E,3.8,7.0,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,05:30,18.3,15.3,94.7,0.0,0,30.38,NE,1.6,4.0,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,05:45,18.6,14.8,91.6,0.0,0,30.38,NE,3.0,4.9,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,06:00,19.1,15.2,91.1,0.0,0,30.38,NE,4.2,5.6,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,06:15,19.2,15.7,92.2,0.0,0,30.37,NE,4.5,5.5,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,06:30,19.0,16.1,95.1,0.0,0,30.37,NE,4.7,6.3,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,06:45,19.0,15.6,92.9,0.0,0,30.36,NE,4.6,6.8,0.39,33.6,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,07:00,19.5,16.1,92.8,0.0,0,30.35,NE,5.5,7.8,0.39,33.5,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,07:15,20.6,16.8,90.9,0.0,0,30.34,NE,6.7,9.8,0.39,33.5,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,07:30,21.7,18.2,91.6,0.0,3,30.34,NE,6.7,8.9,0.39,33.4,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,07:45,21.8,19.1,94.8,0.0,36,30.33,NE,6.4,10.0,0.39,33.4,-36.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,08:00,22.1,20.3,98.5,0.0,69,30.33,NE,5.6,8.1,0.39,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,08:15,22.1,22.1,100.0,0.0,73,30.32,NE,4.8,8.6,0.38,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,08:30,21.6,21.6,100.0,0.0,127,30.33,NW,2.5,5.0,0.38,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,08:45,21.6,20.1,99.9,0.0,130,30.33,W,1.6,3.9,0.38,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,09:00,22.5,21.1,99.9,0.0,143,30.32,SE,2.6,5.4,0.38,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,09:15,24.4,24.4,100.0,0.0,114,30.32,SE,1.5,3.3,0.38,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,09:30,26.4,25.4,99.7,0.0,97,30.32,SE,1.0,2.2,0.38,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,09:45,27.5,27.5,100.0,0.0,151,30.31,E,3.0,5.4,0.38,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,10:00,27.7,26.9,99.9,0.0,238,30.31,E,4.8,7.8,0.38,33.4,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,10:15,27.7,27.7,100.0,0.0,271,30.31,E,5.5,8.9,0.38,33.4,-36.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,10:30,28.7,28.1,99.8,0.0,238,30.3,E,4.3,7.6,0.38,33.4,-36.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,10:45,28.8,28.2,99.7,0.0,188,30.3,SE,2.0,5.3,0.38,33.4,-37.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,11:00,28.3,27.6,99.9,0.0,166,30.29,E,2.6,6.4,0.38,33.4,-37.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,11:15,29.7,29.2,99.9,0.0,192,30.28,E,4.0,6.9,0.38,33.4,-37.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,11:30,32.9,30.9,92.6,0.0,162,30.27,E,6.0,9.8,0.52,33.4,-36.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,11:45,35.0,31.6,87.1,0.0,154,30.25,E,7.5,10.9,0.68,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,12:00,34.4,31.1,87.6,0.0,300,30.25,E,7.2,11.4,0.69,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,12:15,34.7,30.9,86.1,0.0,346,30.24,E,7.4,12.0,0.62,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,12:30,35.1,30.9,84.5,0.0,329,30.23,E,7.7,11.2,0.48,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,12:45,35.9,30.9,81.8,0.0,309,30.23,E,7.6,12.0,0.46,33.4,-36.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,13:00,36.5,30.8,79.8,0.0,285,30.23,SE,10.8,15.0,0.44,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,13:15,35.6,31.6,85.3,0.0,260,30.23,SE,7.6,11.6,0.43,33.4,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,13:30,34.8,31.5,87.3,0.0,235,30.23,SE,7.9,12.8,0.42,33.3,-36.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,13:45,34.1,30.6,87.0,0.0,211,30.22,SE,8.3,11.4,0.42,33.3,-37.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,14:00,34.4,30.5,85.4,0.0,202,30.22,SE,5.9,10.4,0.41,33.3,-37.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,14:15,35.0,30.8,84.3,0.0,190,30.22,SE,5.0,7.1,0.41,33.3,-37.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,14:30,34.8,30.6,84.5,0.0,171,30.22,SE,5.7,9.1,0.4,33.3,-37.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,14:45,34.5,30.2,84.0,0.0,150,30.22,SE,4.4,7.6,0.4,33.3,-38.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,15:00,33.8,29.6,84.5,0.0,127,30.21,E,4.9,8.5,0.39,33.3,-38.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,15:15,33.2,28.8,83.8,0.0,102,30.22,SE,3.2,4.4,0.39,33.3,-38.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,15:30,32.7,28.3,83.5,0.0,76,30.21,SE,3.6,6.0,0.39,33.3,-38.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,15:45,31.9,27.5,84.0,0.0,50,30.21,E,3.5,6.1,0.39,33.3,-38.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,16:00,30.2,26.1,85.7,0.0,24,30.21,E,4.5,5.8,0.39,33.3,-38.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,16:15,28.9,24.7,85.9,0.0,4,30.2,E,4.0,5.0,0.39,33.3,-38.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,16:30,28.0,23.6,85.6,0.0,0,30.2,E,5.7,10.3,0.38,33.3,-38.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,16:45,27.9,23.3,85.1,0.0,0,30.2,E,7.4,10.6,0.38,33.3,-38.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,17:00,27.7,23.0,84.6,0.0,0,30.2,E,5.1,9.1,0.38,33.3,-38.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,17:15,27.9,23.3,85.1,0.0,0,30.2,E,4.7,9.2,0.38,33.3,-38.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,17:30,26.5,22.0,85.9,0.0,0,30.2,NW,2.6,4.4,0.38,33.3,-38.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,17:45,28.0,22.4,81.6,0.0,0,30.21,N ,3.6,4.6,0.38,33.3,-38.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,18:00,26.8,22.4,86.2,0.0,0,30.21,N ,4.1,5.8,0.38,33.3,-38.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,18:15,25.5,21.7,89.0,0.0,0,30.21,NW,1.4,2.6,0.38,33.3,-38.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,18:30,25.5,20.8,85.7,0.0,0,30.21,N,1.3,2.3,0.38,33.3,-39.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,18:45,25.5,21.2,87.1,0.0,0,30.21,N ,1.9,3.0,0.38,33.3,-39.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,19:00,24.5,21.0,90.4,0.0,0,30.2,NE,3.2,4.4,0.38,33.3,-39.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,19:15,25.7,21.4,86.9,0.0,0,30.2,N ,4.2,5.4,0.38,33.3,-39.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,19:30,23.0,20.7,96.3,0.0,0,30.21,SW,1.3,3.9,0.38,33.3,-39.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,19:45,23.1,19.5,90.7,0.0,0,30.22,E,1.7,4.0,0.38,33.3,-39.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,20:00,24.3,19.7,86.3,0.0,0,30.22,NE,2.5,3.6,0.38,33.3,-39.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,20:15,23.7,20.0,89.8,0.0,0,30.22,E,1.3,2.7,0.38,33.3,-39.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,20:30,24.5,20.0,87.1,0.0,0,30.22,NW,1.3,2.3,0.38,33.3,-39.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,20:45,23.3,19.9,91.4,0.0,0,30.23,SE,1.7,3.2,0.38,33.3,-39.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,21:00,23.6,19.9,90.3,0.0,0,30.22,NE,4.0,4.7,0.38,33.3,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,21:15,24.1,20.5,90.5,0.0,0,30.21,NE,5.7,7.5,0.38,33.3,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,21:30,23.9,20.6,91.4,0.0,0,30.2,NE,7.5,9.4,0.38,33.3,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,21:45,23.2,20.3,93.3,0.0,0,30.2,NE,7.4,8.8,0.38,33.3,-39.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,22:00,22.8,19.4,91.6,0.0,0,30.21,NE,5.4,7.9,0.38,33.3,-39.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,22:15,21.3,18.8,95.7,0.0,0,30.22,SW,2.7,4.5,0.38,33.3,-39.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,22:30,21.0,17.2,90.7,0.0,0,30.23,NW,1.1,2.8,0.38,33.3,-39.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,22:45,25.1,18.5,79.1,0.0,0,30.23,NE,2.6,4.7,0.38,33.3,-39.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,23:00,23.8,19.8,88.8,0.0,0,30.23,N ,2.1,3.5,0.38,33.3,-39.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,23:15,23.1,19.6,91.2,0.0,0,30.24,E,1.8,3.4,0.38,33.3,-39.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,23:30,23.2,19.3,89.3,0.0,0,30.24,E,3.3,4.3,0.39,33.3,-39.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,23:45,24.0,19.8,88.1,0.0,0,30.24,NE,2.4,3.6,0.39,33.3,-39.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-05,24:00,20.1,17.2,94.7,0.0,0,30.25,SE,1.9,4.0,0.39,33.3,-39.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,00:15,23.5,18.0,83.4,0.0,0,30.24,E,3.0,3.7,0.39,33.3,-39.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,00:30,25.0,19.6,83.3,0.0,0,30.24,E,3.5,5.2,0.39,33.3,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,00:45,23.5,20.4,92.3,0.0,0,30.24,NE,4.5,6.2,0.39,33.3,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,01:00,21.4,19.0,96.5,0.0,0,30.24,NE,4.3,6.6,0.39,33.3,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,01:15,20.4,17.6,94.7,0.0,0,30.24,NE,6.4,8.2,0.39,33.3,-40.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,01:30,21.5,17.6,90.0,0.0,0,30.25,E,5.0,7.5,0.39,33.3,-40.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,01:45,21.9,18.1,90.4,0.0,0,30.25,E,3.0,5.6,0.39,33.3,-40.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,02:00,21.9,18.8,93.3,0.0,0,30.26,E,2.7,5.6,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,02:15,22.0,18.5,91.7,0.0,0,30.27,E,3.1,4.6,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,02:30,21.7,18.5,93.0,0.0,0,30.28,E,1.9,4.1,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,02:45,21.5,18.2,92.8,0.0,0,30.28,E,2.3,3.9,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,03:00,21.4,17.8,91.5,0.0,0,30.28,E,4.1,5.2,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,03:15,21.5,18.2,92.3,0.0,0,30.29,E,3.8,5.1,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,03:30,22.6,18.5,88.9,0.0,0,30.29,E,2.8,5.0,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,03:45,22.9,19.2,90.5,0.0,0,30.29,N,1.1,3.2,0.39,33.3,-40.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,04:00,22.5,19.1,92.1,0.0,0,30.28,NE,3.9,6.0,0.39,33.3,-40.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,04:15,21.1,18.2,94.3,0.0,0,30.28,NE,5.3,7.1,0.39,33.3,-40.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,04:30,21.2,18.1,93.6,0.0,0,30.28,NE,5.2,7.0,0.39,33.3,-40.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,04:45,21.0,18.0,93.7,0.0,0,30.3,NE,3.0,5.5,0.39,33.3,-40.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,05:00,20.1,17.5,96.0,0.0,0,30.3,E,1.6,2.5,0.39,33.3,-40.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,05:15,19.3,16.5,95.5,0.0,0,30.31,S,1.6,2.3,0.39,33.3,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,05:30,19.3,15.7,92.4,0.0,0,30.32,SW,0.8,2.0,0.39,33.3,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,05:45,20.0,15.7,89.3,0.0,0,30.33,E,3.0,4.2,0.39,33.3,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,06:00,20.5,16.4,89.7,0.0,0,30.33,E,2.5,4.0,0.39,33.3,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,06:15,20.6,16.9,91.4,0.0,0,30.34,NE,2.6,4.1,0.39,33.3,-40.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,06:30,22.3,17.7,87.1,0.0,0,30.35,NE,1.8,3.1,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,06:45,23.2,18.9,88.2,0.0,0,30.35,NE,2.3,3.2,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,07:00,22.0,19.2,94.0,0.0,0,30.36,NE,2.8,3.9,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,07:15,22.2,19.2,93.3,0.0,0,30.36,NE,3.1,4.6,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,07:30,21.4,19.1,96.4,0.0,2,30.36,E,4.4,5.7,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,07:45,22.8,19.5,92.2,0.0,19,30.36,NE,3.5,5.5,0.39,33.3,-40.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,08:00,24.5,21.7,93.3,0.0,38,30.36,NE,2.9,4.0,0.39,33.2,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,08:15,24.6,22.4,95.4,0.0,30,30.36,NE,3.0,4.7,0.39,33.1,-40.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,08:30,25.0,23.5,98.5,0.0,88,30.37,E,3.8,6.0,0.39,33.1,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,08:45,24.5,24.5,100.0,0.0,80,30.38,SE,3.3,4.9,0.39,33.1,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,09:00,24.6,23.4,99.7,0.0,149,30.39,SE,3.0,5.0,0.39,33.1,-40.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,09:15,24.5,23.3,99.7,0.0,195,30.39,SE,4.2,6.1,0.39,33.1,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,09:30,24.8,23.6,99.8,0.0,176,30.4,SE,5.0,6.9,0.39,33.1,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,09:45,24.4,22.9,98.4,0.0,110,30.41,S,6.3,9.4,0.39,33.1,-40.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,10:00,24.7,22.5,95.5,0.0,102,30.42,S,4.5,6.7,0.39,33.1,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,10:15,24.6,22.9,97.5,0.0,88,30.43,S,3.7,6.0,0.39,33.1,-40.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,10:30,24.9,22.9,96.5,0.0,103,30.43,SE,5.2,7.7,0.39,33.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,10:45,25.1,23.0,95.8,0.0,100,30.43,SE,5.2,7.5,0.39,33.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,11:00,25.3,23.3,96.1,0.0,110,30.43,SE,4.9,7.9,0.39,33.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,11:15,25.3,23.5,96.9,0.0,108,30.43,SE,5.9,8.6,0.39,33.1,-41.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,11:30,25.1,23.5,98.0,0.0,109,30.43,SE,4.2,6.3,0.39,33.1,-41.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,11:45,25.1,23.5,97.7,0.0,108,30.44,SE,3.9,5.4,0.39,33.1,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,12:00,25.3,23.9,98.5,0.0,123,30.44,SE,2.6,4.9,0.39,33.1,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,12:15,26.0,24.4,97.4,0.0,127,30.43,SE,5.3,9.8,0.39,33.1,-41.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,12:30,26.1,24.7,98.0,0.0,132,30.43,SE,5.9,8.9,0.39,33.1,-41.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,12:45,26.0,24.6,98.0,0.0,125,30.42,SE,8.6,13.6,0.39,33.1,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,13:00,25.7,24.1,97.2,0.0,102,30.41,SE,9.7,13.9,0.39,33.1,-41.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,13:15,25.5,23.6,96.1,0.0,110,30.41,SE,7.4,14.1,0.39,33.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,13:30,25.5,23.6,96.2,0.0,88,30.41,S,5.5,8.1,0.39,33.1,-41.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,13:45,25.7,23.9,97.0,0.0,82,30.42,S,4.4,7.7,0.39,33.1,-41.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,14:00,25.7,24.1,97.7,0.0,63,30.43,S,3.5,6.4,0.39,33.1,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,14:15,25.4,23.9,97.8,0.0,62,30.43,S,3.6,6.1,0.39,33.1,-41.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,14:30,25.4,23.5,96.6,0.0,55,30.43,S,4.4,7.6,0.39,33.1,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,14:45,25.5,23.6,96.3,0.0,38,30.43,S,4.2,7.2,0.39,33.1,-41.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,15:00,25.3,23.5,97.0,0.0,30,30.44,S,3.1,6.8,0.39,33.1,-41.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,15:15,25.5,23.1,94.4,0.0,20,30.45,S,3.0,5.6,0.39,33.1,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,15:30,25.4,23.0,94.5,0.0,11,30.47,SE,1.5,4.1,0.39,33.1,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,15:45,25.4,23.0,94.5,0.0,7,30.48,SW,1.9,4.2,0.39,33.1,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,16:00,25.2,23.0,95.2,0.0,4,30.49,SW,1.9,3.6,0.39,33.1,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,16:15,25.1,23.0,95.5,0.0,1,30.5,S,2.0,5.8,0.39,33.1,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
