Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,13:30,76.3,34.6,21.9,0.0,557,30.17,E,6.7,11.9,0.36,66.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,13:45,76.0,35.1,22.6,0.0,538,30.17,E,4.7,9.9,0.36,66.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,14:00,76.3,35.4,22.6,0.0,513,30.16,NE,5.0,10.7,0.36,67.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,14:15,77.2,35.5,22.0,0.0,487,30.16,E,5.4,11.9,0.36,67.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,14:30,76.8,35.8,22.6,0.0,461,30.16,E,4.5,12.7,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,14:45,77.1,35.8,22.4,0.0,437,30.15,N ,4.0,10.1,0.36,67.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,15:00,77.3,35.9,22.4,0.0,413,30.15,NE,5.1,11.4,0.36,67.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,15:15,77.7,35.9,22.1,0.0,387,30.14,E,6.3,11.0,0.36,68.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,15:30,77.7,36.0,22.2,0.0,359,30.14,NE,4.5,10.1,0.36,68.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,15:45,77.8,36.0,22.1,0.0,332,30.14,E,5.5,13.6,0.36,68.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,16:00,77.9,35.8,21.8,0.0,299,30.14,SE,5.9,12.6,0.36,68.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,16:15,77.5,35.7,21.9,0.0,236,30.14,E,5.3,9.4,0.36,69.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,16:30,76.9,35.2,22.0,0.0,154,30.14,SE,5.4,11.1,0.36,69.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,16:45,76.6,35.0,22.1,0.0,136,30.14,SE,4.5,7.9,0.36,69.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,17:00,76.0,34.9,22.4,0.0,110,30.14,SE,4.5,7.3,0.36,69.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,17:15,74.7,34.9,23.4,0.0,76,30.14,SE,3.1,4.6,0.36,69.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,17:30,73.7,34.9,24.1,0.0,63,30.13,SE,2.7,4.0,0.36,70.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,17:45,73.5,34.3,23.8,0.0,44,30.13,SE,1.9,2.5,0.36,70.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,18:00,72.6,34.0,24.2,0.0,29,30.13,SE,2.2,3.2,0.36,70.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,18:15,71.7,33.6,24.6,0.0,11,30.13,SE,1.7,2.1,0.36,70.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,18:30,71.0,33.5,25.1,0.0,2,30.13,E,1.8,3.2,0.36,70.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,18:45,70.4,33.5,25.6,0.0,0,30.13,NE,2.0,3.3,0.36,70.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,19:00,70.4,33.5,25.6,0.0,0,30.14,NE,1.4,1.9,0.36,70.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,19:15,70.7,33.9,25.7,0.0,0,30.14,NE,2.0,2.8,0.36,70.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,19:30,70.8,33.9,25.7,0.0,0,30.14,N ,3.2,4.5,0.36,71.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,19:45,71.0,33.9,25.5,0.0,0,30.14,N ,3.4,3.9,0.36,71.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,20:00,70.6,33.9,25.9,0.0,0,30.14,N ,4.7,5.5,0.36,71.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,20:15,70.3,34.1,26.3,0.0,0,30.14,N ,4.9,6.1,0.36,71.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,20:30,70.4,34.3,26.4,0.0,0,30.14,N ,5.5,5.9,0.36,71.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,20:45,70.2,34.3,26.6,0.0,0,30.14,N ,5.7,6.0,0.36,71.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,21:00,69.2,34.2,27.4,0.0,0,30.14,N ,6.4,6.8,0.36,71.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,21:15,68.7,33.9,27.6,0.0,0,30.14,N ,6.5,7.1,0.36,71.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,21:30,67.6,34.0,28.7,0.0,0,30.14,N ,6.1,7.2,0.36,70.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,21:45,67.5,34.3,29.2,0.0,0,30.14,N ,5.6,6.4,0.36,70.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,22:00,68.3,34.3,28.4,0.0,0,30.13,N ,6.4,6.8,0.36,70.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,22:15,66.4,34.1,30.1,0.0,0,30.14,N ,6.9,8.4,0.36,70.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,22:30,64.2,33.7,32.0,0.0,0,30.13,N ,7.4,8.2,0.36,70.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,22:45,64.6,33.6,31.3,0.0,0,30.13,N ,7.4,8.1,0.36,70.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-09,23:00,65.9,33.9,30.4,0.0,0,30.13,N ,7.0,7.5,0.36,70.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,23:15,64.9,33.9,31.4,0.0,0,30.13,NE,6.9,7.9,0.36,70.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,23:30,63.5,33.7,32.7,0.0,0,30.13,NE,7.6,8.6,0.36,70.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,23:45,63.7,34.2,33.2,0.0,0,30.13,NE,7.1,8.6,0.36,70.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,24:00,64.3,34.3,32.6,0.0,0,30.13,NE,5.7,6.4,0.36,70.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,00:15,63.1,34.3,33.9,0.0,0,30.13,NE,6.7,7.4,0.36,70.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,00:30,62.6,34.4,34.8,0.0,0,30.13,NE,6.8,7.6,0.36,70.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,00:45,62.0,34.3,35.4,0.0,0,30.13,NE,7.4,8.3,0.36,69.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,01:00,60.5,34.3,37.2,0.0,0,30.13,NE,7.4,8.4,0.36,69.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,01:15,61.1,34.4,36.7,0.0,0,30.13,NE,7.3,8.4,0.36,69.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,01:30,62.7,34.7,35.0,0.0,0,30.13,NE,7.1,7.8,0.36,69.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,01:45,62.9,34.7,34.8,0.0,0,30.12,NE,7.0,7.5,0.36,69.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,02:00,61.3,34.5,36.5,0.0,0,30.12,NE,7.7,8.7,0.36,69.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,02:15,60.1,34.6,38.3,0.0,0,30.12,NE,8.0,9.2,0.36,69.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,02:30,60.8,34.3,37.0,0.0,0,30.12,NE,7.8,8.7,0.36,69.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,02:45,60.5,34.4,37.4,0.0,0,30.12,NE,7.9,9.4,0.36,69.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,03:00,60.7,34.8,37.7,0.0,0,30.12,NE,8.3,9.3,0.36,69.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,03:15,59.3,34.5,39.3,0.0,0,30.12,NE,8.0,8.9,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,03:30,57.8,34.4,41.2,0.0,0,30.12,NE,6.8,8.4,0.36,68.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,03:45,54.3,33.8,45.7,0.0,0,30.12,E,4.2,6.0,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,04:00,58.8,34.3,39.7,0.0,0,30.12,NE,6.8,7.9,0.36,68.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,04:15,55.1,34.2,45.0,0.0,0,30.12,NE,4.9,7.4,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,04:30,57.5,34.4,41.7,0.0,0,30.12,NE,7.0,7.7,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,04:45,56.7,34.4,42.9,0.0,0,30.12,NE,7.0,8.3,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,05:00,54.2,33.7,45.8,0.0,0,30.12,NE,4.6,7.2,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,05:15,53.0,33.3,47.1,0.0,0,30.12,NE,4.4,7.5,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,05:30,52.2,32.8,47.4,0.0,2,30.13,NE,3.7,8.2,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,05:45,53.0,33.1,46.6,0.0,11,30.13,NE,2.6,5.4,0.36,67.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,06:00,53.9,33.6,46.1,0.0,29,30.13,E,3.6,5.6,0.36,67.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,06:15,54.1,34.1,46.7,0.0,56,30.13,E,2.9,5.3,0.36,67.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,06:30,54.9,35.0,46.9,0.0,86,30.13,E,2.2,5.6,0.36,67.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,06:45,56.5,35.5,45.1,0.0,109,30.13,E,2.3,6.1,0.36,67.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,07:00,59.9,36.8,42.1,0.0,134,30.12,NE,2.9,5.7,0.36,67.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,07:15,62.9,37.9,39.5,0.0,178,30.13,NE,3.0,5.3,0.36,67.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,07:30,64.9,38.2,37.2,0.0,212,30.13,N,2.8,5.0,0.36,67.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,07:45,66.3,38.4,35.7,0.0,245,30.13,NW,2.0,3.7,0.36,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,08:00,67.1,38.7,35.1,0.0,276,30.13,W,3.0,4.8,0.36,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,08:15,67.7,38.8,34.5,0.0,281,30.13,W,2.9,4.4,0.36,66.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,08:30,69.4,38.5,32.3,0.0,333,30.14,SW,3.8,6.3,0.36,66.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,08:45,70.8,38.3,30.5,0.0,384,30.13,SW,3.3,6.1,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,09:00,72.4,38.3,28.9,0.0,411,30.14,W,3.5,7.0,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,09:15,73.8,38.1,27.3,0.0,427,30.14,SW,3.2,6.7,0.36,66.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,09:30,75.0,38.0,26.2,0.0,421,30.14,S,3.6,9.1,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,09:45,76.2,37.5,24.6,0.0,496,30.13,SE,5.5,9.2,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,10:00,76.2,37.2,24.4,0.0,521,30.13,SE,5.0,10.2,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,10:15,76.6,37.2,24.0,0.0,541,30.13,SE,4.9,12.9,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,10:30,76.9,37.2,23.8,0.0,561,30.13,E,3.6,11.9,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,10:45,77.4,37.5,23.7,0.0,579,30.13,S,5.9,12.4,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,11:00,77.7,37.3,23.3,0.0,589,30.13,S,3.3,6.9,0.36,66.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,11:15,78.7,37.8,23.0,0.0,595,30.12,SE,3.5,8.9,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,11:30,79.3,37.6,22.4,0.0,562,30.12,SE,5.6,10.1,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,11:45,80.6,37.7,21.5,0.0,543,30.12,S,2.6,10.8,0.36,66.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,12:00,80.1,37.3,21.5,0.0,609,30.11,S,5.3,10.2,0.36,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,12:15,80.6,37.2,21.1,0.0,626,30.11,SE,4.1,10.7,0.36,67.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,12:30,80.9,36.6,20.4,0.0,621,30.1,SE,4.9,10.0,0.36,67.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,12:45,81.1,36.1,19.8,0.0,619,30.1,SE,4.7,12.1,0.36,67.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,13:00,81.3,35.9,19.6,0.0,607,30.1,S,4.9,12.6,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,13:15,81.5,35.2,18.9,0.0,593,30.09,SE,6.6,12.8,0.36,67.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,13:30,81.3,34.7,18.7,0.0,577,30.09,E,4.3,9.4,0.36,68.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,13:45,82.1,34.9,18.3,0.0,559,30.09,SW,5.5,11.9,0.36,68.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,14:00,82.1,34.3,17.9,0.0,540,30.08,SW,5.9,9.7,0.36,68.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,14:15,82.6,34.3,17.6,0.0,514,30.08,S,2.8,7.4,0.36,68.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,14:30,83.1,34.3,17.3,0.0,491,30.08,SW,4.0,10.8,0.36,68.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,14:45,82.7,33.8,17.2,0.0,461,30.07,SW,4.3,11.4,0.36,69.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,15:00,83.1,34.0,17.1,0.0,432,30.07,S,4.9,11.6,0.36,69.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,15:15,83.0,33.7,17.0,0.0,397,30.06,S,3.7,9.6,0.36,69.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,15:30,83.6,33.9,16.8,0.0,366,30.06,NW,3.3,6.2,0.36,69.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,15:45,83.6,33.9,16.8,0.0,333,30.06,W,4.9,13.2,0.36,70.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,16:00,82.8,35.2,18.2,0.0,297,30.05,NW,5.7,9.6,0.36,70.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,16:15,82.6,35.2,18.2,0.0,257,30.05,NW,4.3,9.1,0.36,70.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,16:30,82.6,35.0,18.1,0.0,221,30.05,NW,3.0,6.0,0.36,70.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,16:45,81.9,35.9,19.2,0.0,184,30.05,NW,4.4,8.3,0.36,71.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,17:00,81.0,36.1,19.9,0.0,150,30.04,NW,4.7,7.0,0.36,71.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,17:15,80.0,35.7,20.3,0.0,115,30.04,NW,4.2,6.3,0.36,71.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,17:30,78.6,35.1,20.7,0.0,86,30.05,N,4.0,6.1,0.36,71.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,17:45,78.1,34.5,20.6,0.0,59,30.04,N,2.8,3.9,0.36,71.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,18:00,77.4,34.2,20.8,0.0,29,30.04,N ,2.7,3.2,0.36,72.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,18:15,76.9,34.0,20.9,0.0,8,30.03,N,2.4,2.7,0.36,72.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,18:30,76.4,33.7,21.1,0.0,2,30.04,N,2.3,2.7,0.36,72.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,18:45,75.7,33.6,21.5,0.0,0,30.03,N,2.4,3.2,0.36,72.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,19:00,74.9,33.8,22.3,0.0,0,30.03,N,2.9,3.6,0.36,72.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,19:15,73.8,33.7,23.0,0.0,0,30.03,N,3.0,3.7,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,19:30,73.5,33.5,23.1,0.0,0,30.04,N,2.8,3.3,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,19:45,71.9,33.4,24.2,0.0,0,30.04,NW,1.6,2.8,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,20:00,69.3,33.1,26.1,0.0,0,30.04,SE,1.4,1.9,0.36,72.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,20:15,68.0,32.8,26.9,0.0,0,30.04,SE,1.8,2.4,0.36,72.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,20:30,68.9,33.0,26.3,0.0,0,30.04,NE,1.9,2.8,0.36,72.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,20:45,63.3,31.9,30.7,0.0,0,30.04,SE,3.6,6.4,0.36,72.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,21:00,66.8,32.9,28.3,0.0,0,30.04,S,1.3,2.4,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,21:15,65.4,32.9,29.6,0.0,0,30.04,SE,1.1,2.1,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,21:30,66.6,32.9,28.5,0.0,0,30.04,N,0.8,1.3,0.36,72.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,21:45,67.7,33.4,28.0,0.0,0,30.04,SW,1.6,2.1,0.36,72.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,22:00,65.5,33.3,30.0,0.0,0,30.04,N ,0.9,2.0,0.36,72.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,22:15,66.3,33.5,29.4,0.0,0,30.03,NW,1.7,2.5,0.36,72.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,22:30,65.7,33.8,30.4,0.0,0,30.03,NW,1.6,2.6,0.36,72.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,22:45,66.1,34.0,30.2,0.0,0,30.03,N,3.0,4.6,0.36,72.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-10,23:00,66.3,34.4,30.6,0.0,0,30.03,N ,4.7,5.9,0.36,72.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,23:15,67.0,35.0,30.5,0.0,0,30.03,N ,5.2,5.8,0.36,72.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,23:30,66.9,34.6,30.1,0.0,0,30.04,N ,4.3,5.2,0.36,72.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,23:45,62.0,34.0,35.0,0.0,0,30.04,E,3.4,5.1,0.36,71.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,24:00,64.9,33.9,31.4,0.0,0,30.03,NE,3.3,4.7,0.36,71.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,00:15,63.8,34.1,32.9,0.0,0,30.04,NE,2.2,4.7,0.36,71.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,00:30,62.5,33.8,34.0,0.0,0,30.03,NW,0.6,2.2,0.36,71.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,00:45,61.3,33.5,35.2,0.0,0,30.03,SE,1.4,2.0,0.36,71.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,01:00,63.2,33.5,32.9,0.0,0,30.03,N,1.7,3.7,0.36,71.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,01:15,64.6,33.8,31.5,0.0,0,30.03,N ,4.5,5.2,0.36,71.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,01:30,66.9,34.5,30.0,0.0,0,30.04,N ,4.8,6.6,0.36,71.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,01:45,67.6,34.7,29.5,0.0,0,30.04,NE,6.0,6.9,0.36,70.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,02:00,68.1,35.2,29.6,0.0,0,30.04,NE,4.6,5.4,0.36,70.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,02:15,65.7,35.8,32.9,0.0,0,30.04,NE,2.2,4.0,0.36,70.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,02:30,63.8,35.2,34.4,0.0,0,30.04,N,1.0,2.0,0.36,70.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,02:45,64.1,35.5,34.4,0.0,0,30.03,NE,1.2,2.2,0.36,70.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
