Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,13:15,78.1,46.1,32.3,0.0,445,30.09,SE,6.0,11.4,0.36,65.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,13:30,78.7,46.2,31.8,0.0,451,30.08,SE,6.5,13.8,0.36,65.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,13:45,78.8,46.3,31.8,0.0,403,30.08,E,6.3,10.2,0.36,66.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,14:00,78.8,46.1,31.5,0.0,366,30.07,E,6.1,9.6,0.36,66.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,14:15,78.6,45.7,31.3,0.0,287,30.07,E,5.6,10.6,0.36,66.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,14:30,78.4,45.5,31.2,0.0,288,30.07,E,6.2,11.4,0.36,66.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,14:45,78.2,45.1,30.9,0.0,229,30.07,E,5.5,9.5,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,15:00,78.3,44.7,30.4,0.0,206,30.07,E,6.2,10.5,0.36,66.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,15:15,78.5,44.9,30.4,0.0,298,30.06,E,6.5,9.8,0.36,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,15:30,78.8,45.1,30.4,0.0,243,30.06,E,5.8,9.6,0.36,67.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,15:45,78.5,45.0,30.6,0.0,204,30.06,E,5.0,10.2,0.36,67.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,16:00,78.8,44.9,30.1,0.0,207,30.06,E,6.1,9.6,0.36,67.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,16:15,78.3,44.4,30.0,0.0,131,30.05,E,5.8,9.7,0.36,67.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,16:30,78.0,44.3,30.2,0.0,137,30.05,E,5.3,7.8,0.36,67.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,16:45,78.0,44.4,30.3,0.0,137,30.05,E,5.5,8.1,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,17:00,77.1,44.5,31.4,0.0,91,30.05,E,4.5,7.0,0.36,68.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,17:15,75.6,44.5,33.0,0.0,72,30.05,E,3.1,5.0,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,17:30,74.1,43.7,33.7,0.0,54,30.05,E,3.5,4.9,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,17:45,72.8,43.5,34.9,0.0,32,30.05,E,3.2,4.2,0.36,68.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,18:00,70.1,43.0,37.4,0.0,10,30.05,E,4.3,5.2,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,18:15,69.4,42.8,38.1,0.0,2,30.05,E,4.4,5.3,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,18:30,69.1,43.0,38.8,0.0,0,30.05,E,4.5,5.2,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,18:45,67.7,43.0,40.8,0.0,0,30.05,E,4.4,5.2,0.36,68.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,19:00,68.1,43.5,40.9,0.0,0,30.05,E,3.9,4.6,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,19:15,68.2,43.9,41.5,0.0,0,30.05,E,3.9,4.8,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,19:30,68.4,44.2,41.7,0.0,0,30.05,E,4.4,4.9,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,19:45,67.2,44.1,43.2,0.0,0,30.05,E,4.7,5.2,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,20:00,68.1,44.4,42.5,0.0,0,30.05,E,4.5,5.1,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,20:15,68.0,44.5,42.7,0.0,0,30.05,E,4.4,5.2,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,20:30,68.6,44.6,42.0,0.0,0,30.06,E,3.7,4.3,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,20:45,68.5,44.4,41.8,0.0,0,30.05,E,4.0,4.8,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,21:00,68.0,44.3,42.3,0.0,0,30.05,NE,4.7,6.2,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,21:15,70.1,44.8,40.1,0.0,0,30.06,NE,4.7,5.7,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,21:30,70.6,44.9,39.5,0.0,0,30.06,NE,3.9,4.6,0.36,68.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,21:45,68.7,44.7,41.9,0.0,0,30.06,E,2.7,3.7,0.36,68.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,22:00,68.6,44.6,41.9,0.0,0,30.06,E,2.3,2.9,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,22:15,67.1,44.6,44.1,0.0,0,30.06,E,1.2,2.0,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,22:30,63.3,43.6,48.6,0.0,0,30.06,NW,1.0,1.7,0.36,68.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,22:45,65.6,44.1,45.6,0.0,0,30.06,NE,1.0,1.4,0.36,68.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-16,23:00,65.8,44.6,46.1,0.0,0,30.05,NE,0.8,2.4,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,23:15,63.4,44.3,49.7,0.0,0,30.05,NE,1.1,3.1,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,23:30,61.2,43.3,51.6,0.0,0,30.05,E,2.9,4.7,0.36,68.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,23:45,64.5,44.4,48.1,0.0,0,30.05,NE,3.2,4.4,0.36,68.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,24:00,65.9,45.1,46.8,0.0,0,30.05,NE,3.0,5.2,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,00:15,65.5,44.8,47.1,0.0,0,30.06,NE,3.5,4.8,0.36,68.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,00:30,66.4,44.9,45.8,0.0,0,30.05,N ,3.5,4.0,0.36,68.0,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,00:45,65.9,45.0,46.7,0.0,0,30.05,NE,3.8,4.5,0.36,67.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,01:00,66.2,45.1,46.4,0.0,0,30.05,NE,4.3,5.3,0.36,67.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,01:15,66.1,45.1,46.7,0.0,0,30.06,NE,5.5,6.4,0.36,67.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,01:30,64.8,45.1,48.9,0.0,0,30.05,NE,6.2,6.9,0.36,67.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,01:45,63.5,45.1,50.9,0.0,0,30.06,NE,6.2,7.0,0.36,67.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,02:00,61.9,44.8,53.3,0.0,0,30.05,NE,6.6,8.1,0.36,67.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,02:15,60.6,44.6,55.4,0.0,0,30.05,NE,7.2,9.1,0.37,67.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,02:30,59.6,44.5,57.1,0.0,0,30.05,NE,7.0,8.1,0.37,67.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,02:45,60.6,44.8,55.9,0.0,0,30.05,NE,6.4,7.5,0.37,67.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,03:00,59.7,44.8,57.7,0.0,0,30.05,NE,7.5,8.9,0.37,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,03:15,59.5,44.8,58.1,0.0,0,30.05,NE,7.4,8.9,0.37,66.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,03:30,58.3,44.6,60.3,0.0,0,30.05,NE,7.5,9.0,0.37,66.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,03:45,59.0,44.7,59.1,0.0,0,30.05,NE,6.1,8.3,0.37,66.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,04:00,59.1,44.7,58.8,0.0,0,30.05,NE,5.0,6.7,0.37,66.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,04:15,56.5,44.1,63.1,0.0,0,30.05,E,2.3,5.5,0.37,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,04:30,58.3,44.6,60.3,0.0,0,30.06,E,3.2,5.0,0.37,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,04:45,56.5,44.4,63.6,0.0,0,30.06,N,3.0,4.1,0.37,66.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,05:00,56.6,44.4,63.6,0.0,0,30.06,N ,2.8,3.7,0.37,66.3,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,05:15,58.0,45.0,61.7,0.0,0,30.06,N ,2.9,3.8,0.37,66.2,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,05:30,58.3,45.2,61.6,0.0,0,30.06,NE,3.4,4.9,0.37,66.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,05:45,56.7,45.1,65.0,0.0,3,30.06,NE,5.5,7.5,0.37,66.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,06:00,55.2,44.6,67.4,0.0,10,30.06,NE,6.2,7.6,0.37,65.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,06:15,55.0,44.6,68.0,0.0,20,30.06,NE,7.2,10.6,0.37,65.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,06:30,56.5,45.5,66.5,0.0,36,30.06,NE,8.0,10.3,0.37,65.8,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,06:45,57.4,46.1,65.7,0.0,52,30.06,N ,7.4,9.3,0.37,65.7,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,07:00,57.0,46.1,67.0,0.0,66,30.06,N ,7.3,9.1,0.37,65.6,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,07:15,58.8,46.6,63.9,0.0,84,30.06,NE,6.8,9.0,0.37,65.5,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,07:30,60.3,47.1,61.7,0.0,107,30.06,NE,6.6,8.1,0.37,65.4,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,07:45,60.5,47.4,61.9,0.0,129,30.06,NE,4.3,7.8,0.36,65.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,08:00,60.8,47.7,61.9,0.0,154,30.06,N,3.1,5.1,0.37,65.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,08:15,61.9,47.9,60.0,0.0,178,30.06,N ,3.5,4.7,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,08:30,62.7,48.2,58.8,0.0,203,30.06,N,3.3,5.9,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,08:45,63.8,48.1,56.5,0.0,229,30.06,N,3.8,6.0,0.36,65.1,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,09:00,64.5,48.0,54.9,0.0,255,30.06,N,3.5,5.7,0.36,64.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,09:15,65.9,47.7,51.9,0.0,259,30.06,N,4.6,6.3,0.36,64.9,-56.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,09:30,66.9,47.5,49.7,0.0,277,30.06,N,4.6,8.1,0.36,64.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,09:45,68.2,47.5,47.6,0.0,312,30.05,N,4.9,6.7,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,10:00,68.8,47.8,47.0,0.0,309,30.05,NW,4.0,6.8,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,10:15,69.2,47.6,46.1,0.0,360,30.05,NW,4.2,6.6,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,10:30,70.1,47.8,45.0,0.0,420,30.05,W,3.7,6.6,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,10:45,71.4,48.0,43.3,0.0,419,30.05,W,2.8,4.9,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,11:00,73.1,48.1,41.1,0.0,422,30.05,NW,2.6,5.8,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,11:15,73.5,47.9,40.2,0.0,423,30.05,SW,3.1,5.7,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,11:30,74.4,47.6,38.7,0.0,423,30.04,W,2.4,5.8,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,11:45,75.5,47.8,37.5,0.0,433,30.03,NE,3.3,11.7,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,12:00,75.7,47.9,37.4,0.0,449,30.02,NW,2.9,7.7,0.36,64.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,12:15,76.3,47.7,36.5,0.0,452,30.02,NW,3.1,6.7,0.36,64.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,12:30,76.3,47.4,36.1,0.0,449,30.01,N,5.1,9.0,0.36,64.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,12:45,76.7,46.9,34.8,0.0,441,30.01,N ,6.0,9.9,0.36,65.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,13:00,77.4,45.4,32.2,0.0,434,30.0,NE,4.4,8.3,0.36,65.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,13:15,77.4,44.4,31.0,0.0,423,30.0,NE,4.2,7.8,0.36,65.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,13:30,77.1,43.2,29.9,0.0,410,29.99,NE,5.5,9.5,0.36,65.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,13:45,77.5,42.8,29.0,0.0,391,29.99,NE,4.6,9.2,0.36,65.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,14:00,78.0,43.4,29.2,0.0,377,29.98,NE,5.4,9.1,0.36,65.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,14:15,78.0,44.3,30.2,0.0,363,29.98,E,4.8,8.4,0.36,65.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,14:30,78.8,44.2,29.3,0.0,339,29.98,E,5.1,8.9,0.36,65.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,14:45,78.7,44.0,29.3,0.0,313,29.98,E,4.0,8.3,0.36,66.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,15:00,78.9,43.7,28.7,0.0,288,29.97,E,4.3,8.1,0.36,66.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,15:15,78.9,43.7,28.7,0.0,268,29.97,E,4.8,7.8,0.36,66.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,15:30,78.8,43.8,28.9,0.0,252,29.96,E,4.9,7.6,0.36,66.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,15:45,78.9,44.0,29.0,0.0,218,29.96,E,4.7,9.2,0.36,66.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,16:00,78.8,43.9,29.1,0.0,190,29.96,E,4.6,8.7,0.36,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,16:15,78.6,44.2,29.6,0.0,161,29.96,E,3.5,6.0,0.36,67.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,16:30,78.2,44.3,30.0,0.0,136,29.95,E,3.6,7.9,0.36,67.4,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,16:45,77.6,44.2,30.5,0.0,113,29.95,SE,5.2,7.8,0.36,67.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,17:00,76.5,44.2,31.6,0.0,86,29.95,SE,4.3,7.5,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,17:15,74.7,44.3,33.6,0.0,60,29.95,SE,3.9,8.4,0.36,67.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,17:30,72.4,43.8,35.8,0.0,39,29.95,E,3.5,4.6,0.36,67.9,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,17:45,70.5,42.9,36.9,0.0,21,29.95,NE,3.7,4.5,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,18:00,70.6,43.1,36.9,0.0,8,29.94,NE,4.1,4.9,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,18:15,70.8,43.5,37.4,0.0,1,29.94,NE,4.2,5.1,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,18:30,71.5,44.1,37.4,0.0,0,29.94,NE,4.5,5.6,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,18:45,70.3,44.1,38.9,0.0,0,29.94,NE,5.3,6.1,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,19:00,68.6,43.9,40.9,0.0,0,29.94,NE,5.3,6.0,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,19:15,67.6,43.6,41.8,0.0,0,29.94,NE,5.1,6.0,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,19:30,67.2,43.7,42.5,0.0,0,29.94,NE,5.2,5.9,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,19:45,68.7,44.2,41.2,0.0,0,29.94,NE,5.1,5.8,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,20:00,69.7,44.5,40.2,0.0,0,29.94,NE,2.9,4.3,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,20:15,66.0,43.9,44.7,0.0,0,29.94,E,1.6,2.2,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,20:30,63.5,43.0,47.1,0.0,0,29.94,NW,1.0,1.7,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,20:45,63.2,43.2,48.0,0.0,0,29.94,NW,1.3,2.1,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,21:00,63.4,43.4,48.0,0.0,0,29.94,NW,1.7,2.6,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,21:15,61.6,43.1,50.6,0.0,0,29.94,SE,1.5,4.3,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,21:30,63.8,43.8,48.1,0.0,0,29.93,E,2.5,4.2,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,21:45,65.9,44.4,45.8,0.0,0,29.93,N ,2.5,4.5,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,22:00,65.0,44.3,46.9,0.0,0,29.93,N ,4.3,5.3,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,22:15,66.2,44.6,45.7,0.0,0,29.92,N ,4.9,5.6,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,22:30,65.7,45.1,47.3,0.0,0,29.92,N ,6.1,7.5,0.36,68.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,22:45,64.9,44.7,48.0,0.0,0,29.92,N ,6.3,6.8,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-17,23:00,63.8,44.5,49.5,0.0,0,29.92,N ,6.9,7.6,0.36,68.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,23:15,64.0,44.6,49.2,0.0,0,29.92,N ,6.6,8.1,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,23:30,63.2,44.1,49.7,0.0,0,29.92,N,4.5,6.6,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,23:45,59.3,43.7,56.1,0.0,0,29.92,NW,1.5,3.5,0.37,67.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,24:00,59.6,43.3,54.8,0.0,0,29.91,NE,2.8,6.0,0.37,67.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,00:15,61.8,44.6,53.2,0.0,0,29.91,NE,4.7,5.6,0.37,67.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,00:30,62.0,44.7,53.1,0.0,0,29.91,NE,4.3,5.2,0.37,67.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,00:45,62.3,45.1,53.2,0.0,0,29.9,NE,5.5,7.2,0.37,67.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,01:00,61.8,45.0,54.0,0.0,0,29.89,NE,7.0,7.9,0.37,67.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,01:15,61.0,44.8,55.1,0.0,0,29.89,NE,6.8,7.8,0.37,67.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,01:30,58.7,44.5,59.1,0.0,0,29.89,NE,6.0,8.7,0.37,67.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,01:45,56.5,43.7,62.1,0.0,0,29.89,S,1.6,3.4,0.37,67.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,02:00,56.7,44.1,62.5,0.0,0,29.88,S,0.9,1.7,0.37,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,02:15,57.9,44.3,60.5,0.0,0,29.88,N ,2.4,4.2,0.37,66.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,02:30,56.9,44.6,63.2,0.0,0,29.88,N ,1.9,3.6,0.37,66.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
2020-09-18,02:45,57.3,44.6,62.6,0.0,0,29.87,N ,4.0,6.2,0.37,66.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:35.052316
