Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,13:30,88.1,44.7,22.1,0.0,835,29.76,S,4.9,12.3,0.36,76.9,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,13:45,89.0,44.1,21.1,0.0,821,29.76,SW,6.2,12.8,0.36,77.1,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,14:00,88.3,45.2,22.4,0.0,785,29.75,SW,5.3,19.9,0.36,77.3,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,14:15,88.5,45.9,22.9,0.0,778,29.75,SW,7.4,20.0,0.36,77.5,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,14:30,88.4,47.2,24.1,0.0,751,29.75,S,7.1,14.5,0.36,77.7,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,14:45,89.0,47.2,23.7,0.0,721,29.75,S,7.0,14.8,0.36,78.0,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,15:00,88.4,47.8,24.7,0.0,691,29.75,SW,8.0,16.4,0.36,78.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,15:15,87.5,47.0,24.6,0.0,633,29.74,S,7.5,15.3,0.36,78.4,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,15:30,88.0,47.1,24.4,0.0,579,29.74,S,7.5,17.2,0.36,78.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,15:45,88.1,47.0,24.2,0.0,596,29.74,S,8.8,18.3,0.36,78.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,16:00,88.0,46.9,24.2,0.0,560,29.74,S,6.6,13.1,0.36,79.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,16:15,87.8,46.8,24.2,0.0,523,29.73,S,6.0,12.3,0.36,79.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,16:30,87.4,47.4,25.1,0.0,484,29.73,SW,7.0,17.9,0.36,79.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,16:45,87.0,46.9,24.9,0.0,442,29.73,SW,5.9,12.1,0.36,79.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,17:00,87.3,46.7,24.5,0.0,403,29.73,SW,5.7,12.3,0.36,80.1,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,17:15,86.3,45.6,24.3,0.0,364,29.72,S,7.9,13.1,0.36,80.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,17:30,85.9,44.9,23.9,0.0,323,29.72,SW,7.4,17.1,0.36,80.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,17:45,85.7,44.0,23.3,0.0,282,29.72,SW,7.3,13.0,0.36,80.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,18:00,85.1,43.2,23.0,0.0,242,29.72,S,8.6,15.9,0.36,80.8,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,18:15,84.5,44.0,24.2,0.0,204,29.72,S,7.7,14.6,0.36,81.0,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,18:30,83.7,44.3,25.1,0.0,151,29.72,S,7.6,17.4,0.36,81.1,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,18:45,83.0,44.5,25.9,0.0,131,29.73,S,6.1,11.1,0.36,81.2,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,19:00,82.1,44.8,26.9,0.0,98,29.72,S,6.5,12.9,0.36,81.3,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,19:15,80.2,44.9,28.8,0.0,67,29.73,SW,4.0,9.1,0.36,81.4,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,19:30,77.5,45.3,31.8,0.0,40,29.73,SW,2.9,5.0,0.36,81.5,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,19:45,75.0,44.9,34.2,0.0,10,29.73,SW,2.4,3.9,0.36,81.5,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,20:00,72.8,44.3,35.9,0.0,1,29.73,W,3.1,7.9,0.36,81.6,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,20:15,71.2,43.4,36.6,0.0,0,29.73,W,2.2,4.3,0.36,81.7,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,20:30,69.3,42.4,37.5,0.0,0,29.73,W,3.6,7.7,0.36,81.7,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,20:45,67.5,41.8,39.1,0.0,0,29.73,W,3.1,5.3,0.36,81.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,21:00,67.8,41.1,37.7,0.0,0,29.73,SW,3.0,4.7,0.36,81.6,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,21:15,66.0,41.2,40.4,0.0,0,29.74,SW,3.8,8.2,0.36,81.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,21:30,65.4,41.1,40.9,0.0,0,29.74,W,4.3,6.9,0.36,81.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,21:45,65.5,41.6,41.5,0.0,0,29.74,SW,5.0,10.2,0.36,81.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,22:00,65.0,42.0,42.9,0.0,0,29.74,W,3.9,7.1,0.36,81.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,22:15,63.8,41.9,44.6,0.0,0,29.74,W,3.7,6.3,0.36,81.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,22:30,64.4,42.0,43.8,0.0,0,29.74,W,3.4,7.7,0.36,81.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,22:45,64.3,42.2,44.6,0.0,0,29.74,W,2.8,4.6,0.36,81.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-22,23:00,63.1,42.0,46.0,0.0,0,29.74,W,3.3,6.1,0.36,81.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,23:15,62.4,41.9,46.9,0.0,0,29.74,W,2.6,5.1,0.36,80.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,23:30,63.2,42.0,45.7,0.0,0,29.74,W,3.0,4.4,0.36,80.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,23:45,62.5,42.4,47.7,0.0,0,29.74,SW,1.8,3.3,0.36,80.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,24:00,61.8,42.4,48.8,0.0,0,29.74,S,2.6,4.2,0.36,80.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,00:15,61.4,42.4,49.6,0.0,0,29.74,S,2.9,4.0,0.36,80.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,00:30,60.5,42.6,51.7,0.0,0,29.74,S,3.0,4.5,0.36,80.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,00:45,58.6,42.4,54.8,0.0,0,29.75,S,2.4,4.2,0.36,80.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,01:00,57.7,42.7,57.4,0.0,0,29.74,S,3.2,6.9,0.36,79.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,01:15,56.1,42.7,60.7,0.0,0,29.74,SW,2.5,5.1,0.37,79.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,01:30,56.6,42.9,60.0,0.0,0,29.75,S,3.3,5.5,0.37,79.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,01:45,57.1,42.9,58.9,0.0,0,29.76,S,2.4,5.3,0.37,79.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,02:00,56.6,42.6,59.2,0.0,0,29.76,SW,2.8,6.2,0.37,79.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,02:15,56.9,42.4,58.1,0.0,0,29.76,W,2.5,5.5,0.37,78.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,02:30,55.5,41.8,59.8,0.0,0,29.76,W,2.9,6.3,0.37,78.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,02:45,54.7,41.6,61.2,0.0,0,29.76,W,2.9,6.0,0.37,78.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,03:00,54.4,41.2,61.0,0.0,0,29.76,SW,2.2,3.7,0.37,78.4,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,03:15,55.2,41.3,59.5,0.0,0,29.76,E,2.8,5.9,0.37,78.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,03:30,55.2,41.6,60.2,0.0,0,29.77,S,4.0,7.0,0.37,78.0,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,03:45,56.1,40.9,56.5,0.0,0,29.77,SW,4.7,10.4,0.37,77.8,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,04:00,57.7,40.4,52.2,0.0,0,29.78,W,7.8,12.5,0.37,77.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,04:15,57.9,40.2,51.8,0.0,0,29.78,W,6.7,10.7,0.37,77.5,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,04:30,58.3,39.4,49.3,0.0,3,29.79,W,7.8,11.9,0.36,77.3,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,04:45,59.4,38.9,46.4,0.0,9,29.79,W,7.0,11.8,0.36,77.2,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,05:00,58.4,38.7,47.9,0.0,24,29.8,NW,5.3,12.5,0.36,77.0,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,05:15,59.7,38.4,45.2,0.0,33,29.8,W,8.3,13.9,0.36,76.8,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,05:30,59.4,38.9,46.5,0.0,65,29.8,W,5.9,12.1,0.36,76.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,05:45,60.1,39.4,46.3,0.0,130,29.81,W,6.2,12.0,0.36,76.5,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,06:00,61.4,39.8,44.8,0.0,152,29.81,W,7.6,13.7,0.36,76.4,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,06:15,63.4,40.1,42.3,0.0,204,29.81,W,9.8,19.0,0.36,76.2,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,06:30,65.0,40.5,40.6,0.0,224,29.82,W,10.5,17.1,0.36,76.0,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,06:45,65.9,40.7,39.7,0.0,266,29.82,W,10.6,17.2,0.36,75.9,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,07:00,66.6,41.2,39.4,0.0,330,29.82,W,11.6,19.5,0.36,75.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,07:15,68.1,41.7,38.2,0.0,381,29.83,NW,9.0,16.8,0.36,75.6,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,07:30,69.0,41.6,36.8,0.0,412,29.84,NW,7.0,13.4,0.36,75.4,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,07:45,70.2,41.7,35.6,0.0,450,29.84,NW,5.3,10.7,0.36,75.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,08:00,71.0,41.6,34.4,0.0,447,29.85,NW,5.7,11.2,0.36,75.2,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,08:15,71.9,41.4,33.1,0.0,521,29.85,NW,4.8,10.5,0.36,75.0,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,08:30,73.0,41.0,31.4,0.0,579,29.86,NW,3.7,8.4,0.36,74.9,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,08:45,73.7,40.1,29.7,0.0,614,29.86,N,6.4,12.1,0.36,74.8,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,09:00,74.3,39.6,28.6,0.0,641,29.86,NW,5.8,11.9,0.36,74.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,09:15,74.3,39.7,28.7,0.0,623,29.86,NW,5.2,11.1,0.36,74.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,09:30,74.4,39.9,28.7,0.0,708,29.86,W,3.7,9.4,0.36,74.7,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,09:45,75.1,40.0,28.2,0.0,742,29.86,W,5.9,11.8,0.36,74.4,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,10:00,75.7,39.6,27.2,0.0,771,29.86,W,5.3,14.9,0.36,74.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,10:15,76.1,39.4,26.7,0.0,795,29.86,W,6.4,12.8,0.36,74.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,10:30,76.6,39.8,26.6,0.0,816,29.87,W,5.7,11.5,0.36,74.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,10:45,76.9,40.4,27.0,0.0,836,29.87,W,5.9,14.8,0.36,74.3,-52.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,11:00,77.1,40.0,26.3,0.0,851,29.87,W,4.2,12.8,0.36,74.6,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,11:15,78.2,39.1,24.5,0.0,870,29.88,SW,6.2,12.9,0.36,74.7,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,11:30,78.9,39.3,24.3,0.0,880,29.88,W,5.7,11.0,0.36,74.7,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,11:45,79.2,39.4,24.0,0.0,841,29.87,W,7.2,17.7,0.36,74.8,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,12:00,79.1,39.0,23.8,0.0,783,29.87,SW,5.8,19.0,0.36,74.8,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,12:15,80.0,39.1,23.2,0.0,882,29.87,W,7.6,14.4,0.36,75.0,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,12:30,80.2,38.3,22.3,0.0,890,29.87,W,7.4,14.8,0.36,75.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,12:45,80.8,38.2,21.8,0.0,886,29.86,W,7.9,15.9,0.36,75.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,13:00,81.3,38.0,21.3,0.0,879,29.86,W,7.5,15.6,0.36,75.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,13:15,81.2,37.3,20.8,0.0,869,29.86,W,7.5,16.1,0.36,75.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,13:30,81.2,37.2,20.6,0.0,851,29.86,W,6.8,18.7,0.36,75.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,13:45,81.8,37.9,20.8,0.0,833,29.86,W,5.4,12.5,0.36,76.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,14:00,82.9,37.6,19.9,0.0,818,29.86,SW,7.2,17.3,0.36,76.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,14:15,82.0,36.9,19.9,0.0,792,29.86,S,4.0,10.0,0.36,76.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,14:30,83.2,37.4,19.5,0.0,768,29.86,SW,6.6,13.5,0.36,76.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,14:45,83.4,36.9,19.0,0.0,740,29.85,W,6.7,12.6,0.36,76.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,15:00,83.6,36.5,18.7,0.0,713,29.84,W,6.5,16.9,0.36,77.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,15:15,83.6,36.8,18.8,0.0,688,29.84,W,4.6,13.2,0.36,77.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,15:30,83.6,37.8,19.6,0.0,646,29.84,SW,6.8,14.2,0.36,77.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,15:45,83.1,37.7,19.8,0.0,612,29.83,S,6.7,14.6,0.36,77.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,16:00,82.9,37.8,20.0,0.0,577,29.83,SW,7.2,16.9,0.36,77.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,16:15,83.5,38.7,20.4,0.0,545,29.83,SW,6.2,10.9,0.36,78.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,16:30,83.0,39.0,20.9,0.0,467,29.82,SW,6.0,12.4,0.36,78.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,16:45,82.4,38.8,21.2,0.0,388,29.82,SW,5.2,10.7,0.36,78.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,17:00,82.0,38.8,21.5,0.0,391,29.81,SW,7.0,14.0,0.36,78.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,17:15,82.0,38.4,21.1,0.0,377,29.81,S,7.0,15.7,0.36,78.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,17:30,81.5,37.7,20.9,0.0,302,29.81,SW,7.6,13.7,0.36,79.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,17:45,80.7,36.6,20.5,0.0,260,29.81,S,8.7,14.5,0.36,79.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,18:00,80.0,36.3,20.7,0.0,243,29.81,S,8.4,15.6,0.36,79.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,18:15,79.4,36.3,21.2,0.0,204,29.81,S,7.2,14.2,0.36,79.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,18:30,78.6,36.2,21.7,0.0,165,29.81,S,7.5,14.2,0.36,79.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,18:45,77.8,36.4,22.4,0.0,129,29.81,S,7.4,12.7,0.36,79.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,19:00,76.7,36.1,23.0,0.0,95,29.81,S,7.1,11.1,0.36,80.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,19:15,75.0,35.6,23.9,0.0,63,29.81,S,6.4,10.8,0.36,80.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,19:30,73.2,35.4,25.1,0.0,19,29.81,S,6.9,13.1,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,19:45,71.0,35.4,26.9,0.0,4,29.82,S,5.3,9.2,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,20:00,69.3,35.3,28.5,0.0,1,29.82,SW,5.0,8.3,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,20:15,66.5,35.9,32.2,0.0,0,29.83,W,3.5,6.7,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,20:30,65.4,36.4,34.0,0.0,0,29.83,W,4.1,7.2,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,20:45,63.5,37.5,38.1,0.0,0,29.83,SW,3.3,7.1,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,21:00,61.5,38.3,42.2,0.0,0,29.83,S,2.8,4.3,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,21:15,61.0,39.6,45.0,0.0,0,29.83,SW,4.9,8.1,0.36,80.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,21:30,61.3,40.8,46.9,0.0,0,29.84,SW,5.2,9.5,0.36,80.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,21:45,60.2,40.9,48.9,0.0,0,29.84,W,4.0,6.0,0.36,80.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,22:00,59.6,40.7,49.4,0.0,0,29.84,W,3.4,6.3,0.36,80.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,22:15,60.2,40.4,47.9,0.0,0,29.84,SW,2.9,5.1,0.36,79.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,22:30,59.1,40.2,49.5,0.0,0,29.84,N,2.3,5.8,0.36,79.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,22:45,58.1,39.8,50.5,0.0,0,29.84,W,4.1,7.3,0.36,79.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-23,23:00,56.7,40.0,53.5,0.0,0,29.83,W,6.2,10.2,0.36,79.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,23:15,57.4,40.5,53.2,0.0,0,29.83,W,6.6,10.0,0.36,79.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,23:30,57.5,40.4,52.7,0.0,0,29.83,W,4.7,8.4,0.36,79.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,23:45,57.7,40.6,52.6,0.0,0,29.83,W,2.3,4.3,0.36,79.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,24:00,58.1,40.6,52.0,0.0,0,29.83,SW,2.8,6.0,0.36,78.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,00:15,57.9,40.5,52.1,0.0,0,29.83,SW,2.7,5.7,0.36,78.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,00:30,57.1,40.1,52.7,0.0,0,29.83,SW,2.2,3.4,0.36,78.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,00:45,54.7,39.5,56.3,0.0,0,29.82,W,2.8,6.8,0.36,78.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,01:00,53.0,38.6,57.9,0.0,0,29.83,W,2.6,5.1,0.37,78.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,01:15,56.0,38.8,52.3,0.0,0,29.83,NW,2.1,5.3,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,01:30,55.9,38.7,52.3,0.0,0,29.83,S,2.1,3.8,0.36,77.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,01:45,54.9,38.2,53.2,0.0,0,29.83,S,1.5,3.5,0.37,77.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,02:00,56.6,37.3,48.3,0.0,0,29.83,SE,1.2,3.4,0.36,77.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,02:15,57.2,37.1,46.9,0.0,0,29.83,SW,1.4,3.9,0.36,77.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,02:30,56.3,37.0,48.1,0.0,0,29.82,W,3.5,5.7,0.36,77.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,02:45,55.3,36.8,49.6,0.0,0,29.82,SW,3.4,5.1,0.37,77.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,03:00,54.4,36.6,50.9,0.0,0,29.83,S,4.3,7.4,0.36,77.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
