Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,13:30,72.1,39.2,30.3,0.0,811,30.0,S,6.5,15.1,0.36,67.2,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,13:45,72.2,38.9,29.9,0.0,811,30.0,S,5.7,19.8,0.36,67.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,14:00,71.9,39.6,31.0,0.0,686,30.0,SW,5.0,11.5,0.36,67.7,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,14:15,71.4,38.6,30.3,0.0,580,30.0,W,3.1,7.5,0.36,68.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,14:30,72.0,39.4,30.6,0.0,618,30.0,SW,4.0,8.8,0.36,68.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,14:45,72.0,39.3,30.5,0.0,574,30.0,S,7.3,13.2,0.36,68.5,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,15:00,71.7,39.2,30.6,0.0,619,30.0,SW,4.4,10.7,0.36,68.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,15:15,72.3,39.3,30.2,0.0,601,30.0,SW,4.8,10.2,0.36,69.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,15:30,72.1,39.2,30.3,0.0,542,29.99,SW,6.5,11.6,0.36,69.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,15:45,71.8,39.0,30.3,0.0,461,29.99,S,5.2,13.3,0.36,69.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,16:00,71.7,39.4,30.9,0.0,460,29.99,S,5.2,10.4,0.36,69.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,16:15,71.6,39.0,30.5,0.0,456,29.99,SW,4.9,11.3,0.36,69.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,16:30,71.5,39.2,30.8,0.0,413,29.99,SW,5.1,9.6,0.36,70.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,16:45,71.8,38.0,29.2,0.0,383,29.99,S,6.1,11.5,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,17:00,71.4,38.9,30.6,0.0,390,29.98,S,4.6,10.0,0.36,70.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,17:15,71.4,39.0,30.8,0.0,390,29.98,SW,4.5,10.9,0.36,70.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,17:30,71.1,38.8,30.8,0.0,308,29.98,SW,4.2,9.6,0.36,70.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,17:45,70.1,38.2,31.1,0.0,192,29.99,S,5.6,9.9,0.36,71.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,18:00,69.8,38.3,31.6,0.0,218,29.99,S,5.1,8.3,0.36,71.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,18:15,70.2,37.6,30.3,0.0,193,29.99,S,5.3,10.2,0.36,71.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,18:30,68.6,39.7,34.7,0.0,155,29.98,S,3.7,7.2,0.36,71.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,18:45,69.1,38.6,32.7,0.0,146,29.97,S,5.0,9.4,0.36,71.6,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,19:00,68.2,38.6,33.7,0.0,121,29.98,S,4.9,9.7,0.36,71.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,19:15,67.7,38.5,34.1,0.0,81,29.98,S,4.5,7.0,0.36,71.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,19:30,66.2,38.1,35.5,0.0,44,29.98,S,4.2,6.0,0.36,72.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,19:45,64.0,37.5,37.4,0.0,23,29.97,SE,3.0,4.7,0.36,72.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,20:00,61.3,37.1,40.4,0.0,5,29.97,SE,3.2,5.1,0.36,72.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,20:15,59.7,36.8,42.4,0.0,1,29.97,E,3.5,4.9,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,20:30,58.4,36.9,44.4,0.0,0,29.97,E,3.1,5.2,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,20:45,58.6,36.9,44.3,0.0,0,29.97,E,2.6,4.0,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,21:00,59.0,36.8,43.3,0.0,0,29.97,SE,2.8,3.7,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,21:15,59.5,37.0,43.0,0.0,0,29.97,E,2.6,4.3,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,21:30,59.5,36.9,42.9,0.0,0,29.97,E,2.0,3.3,0.36,72.1,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,21:45,59.7,37.1,42.9,0.0,0,29.97,E,2.6,4.0,0.36,72.0,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,22:00,59.3,37.2,43.6,0.0,0,29.97,E,3.2,3.8,0.36,72.0,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,22:15,58.3,37.5,45.6,0.0,0,29.97,E,4.2,6.0,0.36,71.9,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,22:30,56.3,37.8,49.8,0.0,0,29.97,E,6.2,10.7,0.36,71.8,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,22:45,54.6,38.3,54.0,0.0,0,29.97,E,6.2,8.7,0.36,71.7,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-08,23:00,55.1,40.0,56.7,0.0,0,29.97,E,8.0,10.9,0.36,71.6,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,23:15,54.3,41.2,61.1,0.0,0,29.97,SE,7.5,10.6,0.37,71.5,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,23:30,53.4,41.3,63.4,0.0,0,29.97,E,5.5,8.5,0.37,71.4,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,23:45,53.1,41.8,65.4,0.0,0,29.98,E,3.8,5.5,0.37,71.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,24:00,54.2,42.2,63.9,0.0,0,29.98,E,3.2,4.8,0.37,71.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,00:15,53.2,42.4,66.7,0.0,0,29.98,E,4.6,5.8,0.37,71.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,00:30,51.4,42.1,70.3,0.0,0,29.98,E,4.7,6.3,0.37,70.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,00:45,52.4,42.3,68.4,0.0,0,29.98,E,5.2,6.8,0.37,70.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,01:00,53.3,42.9,67.6,0.0,0,29.98,E,5.1,7.5,0.37,70.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,01:15,52.4,42.8,69.7,0.0,0,29.97,E,4.2,5.9,0.37,70.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,01:30,51.9,42.7,70.5,0.0,0,29.98,E,4.7,6.2,0.37,70.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,01:45,51.8,42.7,71.0,0.0,0,29.97,E,4.8,6.8,0.37,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,02:00,51.9,42.7,70.7,0.0,0,29.97,E,5.1,7.3,0.37,70.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,02:15,52.1,42.9,70.7,0.0,0,29.97,E,5.9,8.1,0.37,70.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,02:30,52.4,43.0,70.0,0.0,0,29.97,E,5.7,8.1,0.37,69.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,02:45,53.9,43.3,67.2,0.0,0,29.97,E,6.3,9.2,0.37,69.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,03:00,54.7,43.5,65.8,0.0,0,29.97,E,7.1,10.1,0.37,69.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,03:15,54.6,43.5,66.0,0.0,0,29.97,E,7.1,10.7,0.37,69.4,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,03:30,55.1,43.7,65.5,0.0,0,29.96,E,7.6,12.5,0.37,69.3,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,03:45,55.7,43.8,64.1,0.0,0,29.96,E,8.8,13.1,0.37,69.2,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,04:00,56.0,43.8,63.4,0.0,0,29.96,E,8.1,13.2,0.37,69.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,04:15,56.4,43.9,62.9,0.0,2,29.95,E,8.6,12.6,0.37,68.9,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,04:30,56.5,44.0,62.8,0.0,9,29.95,E,9.1,15.2,0.37,68.7,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,04:45,56.3,43.8,62.7,0.0,18,29.95,E,7.0,11.4,0.37,68.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,05:00,55.3,43.8,65.1,0.0,22,29.96,E,2.6,5.9,0.37,68.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,05:15,54.0,43.7,68.0,0.0,42,29.96,NE,2.1,3.6,0.37,68.4,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,05:30,56.6,44.7,64.2,0.0,127,29.96,E,4.8,10.2,0.37,68.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,05:45,59.2,45.8,61.0,0.0,120,29.95,E,9.6,14.5,0.37,68.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,06:00,59.7,45.8,59.9,0.0,90,29.96,E,8.9,13.3,0.37,68.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,06:15,60.0,45.9,59.5,0.0,107,29.96,E,9.4,14.2,0.37,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,06:30,60.6,45.9,58.3,0.0,134,29.96,SE,11.5,17.8,0.37,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,06:45,61.0,45.9,57.5,0.0,170,29.95,SE,13.4,20.3,0.37,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,07:00,62.2,46.3,56.0,0.0,295,29.95,SE,14.2,20.4,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,07:15,63.4,46.7,54.4,0.0,346,29.95,SE,13.6,23.1,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,07:30,63.2,46.6,54.5,0.0,326,29.95,SE,12.1,18.7,0.36,67.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,07:45,63.4,46.5,54.0,0.0,219,29.95,SE,11.9,17.5,0.36,67.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,08:00,64.2,46.2,51.9,0.0,231,29.95,SE,11.3,18.7,0.36,67.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,08:15,64.8,45.7,49.8,0.0,316,29.96,SE,11.9,17.8,0.36,66.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,08:30,65.6,45.7,48.5,0.0,356,29.96,SE,9.9,18.3,0.36,66.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,08:45,65.8,45.0,47.0,0.0,345,29.96,S,9.8,16.7,0.36,66.7,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,09:00,67.1,45.5,45.7,0.0,532,29.95,S,8.2,14.8,0.36,66.7,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,09:15,68.2,45.0,43.1,0.0,574,29.96,S,8.1,14.8,0.36,66.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,09:30,68.5,45.0,42.7,0.0,484,29.96,S,7.3,12.7,0.36,66.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,09:45,69.2,45.4,42.4,0.0,619,29.95,S,7.5,13.7,0.36,66.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,10:00,69.4,44.6,40.8,0.0,571,29.95,S,6.9,18.9,0.36,66.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,10:15,69.5,43.4,38.8,0.0,527,29.95,S,8.4,15.0,0.36,66.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,10:30,70.6,43.8,38.0,0.0,811,29.95,S,8.1,13.5,0.36,66.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,10:45,72.1,43.1,35.2,0.0,826,29.95,S,8.4,18.3,0.36,66.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,11:00,72.0,43.5,35.8,0.0,695,29.95,S,6.8,15.2,0.36,66.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,11:15,73.1,42.6,33.4,0.0,874,29.95,S,7.8,16.8,0.36,66.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,11:30,73.5,42.1,32.4,0.0,687,29.94,S,7.2,13.4,0.36,66.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,11:45,73.2,40.8,31.0,0.0,621,29.94,S,10.6,18.9,0.36,66.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,12:00,73.1,40.9,31.1,0.0,621,29.94,S,7.8,15.9,0.36,66.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,12:15,74.1,41.9,31.4,0.0,794,29.94,S,7.6,16.0,0.36,66.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,12:30,73.7,43.5,33.9,0.0,541,29.94,SW,6.8,14.0,0.36,67.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,12:45,72.8,43.4,34.7,0.0,410,29.94,S,7.0,13.9,0.36,67.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,13:00,73.5,43.4,33.9,0.0,542,29.94,S,6.9,12.7,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,13:15,73.8,42.8,32.9,0.0,625,29.93,S,6.8,13.2,0.36,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,13:30,74.5,42.5,31.8,0.0,623,29.93,S,6.2,11.4,0.36,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,13:45,73.0,42.8,33.7,0.0,328,29.93,S,6.2,14.9,0.36,67.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,14:00,71.9,42.6,34.7,0.0,251,29.94,S,5.9,17.2,0.36,68.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,14:15,71.9,43.0,35.2,0.0,301,29.93,S,6.9,14.6,0.36,68.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,14:30,71.4,43.4,36.4,0.0,255,29.94,SW,5.9,10.9,0.36,68.4,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,14:45,71.0,42.4,35.6,0.0,185,29.94,SW,5.9,10.5,0.36,68.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,15:00,70.6,43.1,37.0,0.0,172,29.94,SW,5.8,13.1,0.36,68.7,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,15:15,70.4,43.8,38.3,0.0,190,29.94,SW,6.4,12.0,0.36,68.9,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,15:30,70.4,44.1,38.8,0.0,252,29.94,SW,7.0,12.6,0.36,69.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,15:45,70.3,44.6,39.6,0.0,225,29.94,SW,7.4,14.5,0.36,69.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,16:00,70.7,45.1,39.8,0.0,369,29.94,SW,8.2,14.6,0.36,69.3,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,16:15,71.4,45.0,38.7,0.0,377,29.93,SW,7.4,14.0,0.36,69.4,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,16:30,71.6,44.8,38.1,0.0,387,29.93,SW,7.1,13.9,0.36,69.5,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,16:45,72.7,43.9,35.6,0.0,445,29.94,SW,7.6,13.8,0.36,69.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,17:00,71.5,42.5,35.1,0.0,275,29.94,SW,6.7,12.0,0.36,69.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,17:15,71.5,42.4,34.9,0.0,248,29.94,SW,6.8,13.4,0.36,69.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,17:30,70.9,41.7,34.7,0.0,150,29.94,SW,8.2,15.1,0.36,69.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,17:45,70.5,41.7,35.2,0.0,106,29.94,SW,7.0,12.6,0.36,70.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,18:00,70.0,41.7,35.8,0.0,61,29.94,SW,7.5,13.9,0.36,70.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,18:15,69.2,42.0,37.1,0.0,45,29.94,W,5.8,13.6,0.36,70.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,18:30,68.2,42.3,38.9,0.0,39,29.94,W,7.4,15.2,0.36,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,18:45,67.7,42.4,39.7,0.0,23,29.94,W,5.9,10.1,0.36,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,19:00,67.1,42.9,41.4,0.0,27,29.95,SW,5.7,9.9,0.36,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,19:15,66.2,44.0,44.7,0.0,34,29.95,SW,6.0,10.6,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,19:30,65.1,45.5,49.1,0.0,32,29.95,SW,5.0,10.6,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,19:45,64.4,46.0,51.1,0.0,22,29.94,SW,3.8,7.7,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,20:00,63.3,45.6,52.2,0.0,10,29.95,SW,2.7,4.6,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,20:15,62.2,45.3,53.8,0.0,2,29.95,W,2.9,4.9,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,20:30,60.8,44.8,55.6,0.0,0,29.95,SW,3.4,5.5,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,20:45,59.4,43.9,56.4,0.0,0,29.95,W,4.2,7.7,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,21:00,58.0,43.0,57.4,0.0,0,29.95,W,3.7,6.6,0.37,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,21:15,57.5,42.7,57.5,0.0,0,29.94,W,3.7,6.0,0.37,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,21:30,56.4,42.7,59.8,0.0,0,29.95,SW,2.9,4.7,0.37,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,21:45,54.3,42.5,64.2,0.0,0,29.96,W,2.6,4.0,0.37,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,22:00,53.4,42.4,66.2,0.0,0,29.96,W,2.7,4.7,0.37,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,22:15,53.1,42.4,66.8,0.0,0,29.96,SW,3.2,5.4,0.37,70.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,22:30,52.5,42.4,68.3,0.0,0,29.97,W,2.9,5.5,0.37,70.1,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,22:45,50.8,42.5,73.0,0.0,0,29.97,W,2.7,4.4,0.37,70.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-09,23:00,51.4,42.4,71.1,0.0,0,29.97,W,2.5,4.1,0.37,70.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,23:15,52.5,42.9,69.5,0.0,0,29.97,SW,2.6,4.4,0.37,69.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,23:30,52.0,42.6,70.3,0.0,0,29.97,S,2.0,3.0,0.37,69.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,23:45,51.4,42.7,72.3,0.0,0,29.98,S,1.8,3.4,0.37,69.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,24:00,51.5,42.7,71.8,0.0,0,29.98,S,0.9,2.1,0.37,69.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,00:15,51.7,43.2,72.7,0.0,0,29.98,S,1.8,2.3,0.37,69.4,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,00:30,51.3,43.0,73.1,0.0,0,29.98,SW,1.3,2.0,0.37,69.3,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,00:45,50.6,43.1,75.4,0.0,0,29.99,S,1.6,3.2,0.37,69.2,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,01:00,50.5,42.9,75.3,0.0,0,29.99,SE,1.5,2.9,0.37,69.1,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,01:15,50.7,43.0,74.6,0.0,0,30.0,S,1.6,3.0,0.37,69.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,01:30,50.9,43.4,75.2,0.0,0,30.01,W,2.7,5.5,0.37,68.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,01:45,51.2,43.8,75.6,0.0,0,30.01,NW,2.3,4.5,0.37,68.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,02:00,50.5,43.8,77.4,0.0,0,30.01,NW,2.8,4.9,0.37,68.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,02:15,50.2,43.8,78.4,0.0,0,30.02,W,2.6,4.7,0.37,68.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,02:30,49.8,43.7,79.4,0.0,0,30.02,W,2.6,3.8,0.37,68.4,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,02:45,50.4,43.8,77.9,0.0,0,30.02,W,1.9,3.3,0.37,68.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,03:00,51.0,43.9,76.7,0.0,0,30.02,W,3.3,7.1,0.37,68.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
