Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,18:00,61.1,39.3,44.5,0.0,214,,W,11.8,18.9,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,18:15,60.0,39.2,46.0,0.0,152,,W,11.5,17.1,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,18:30,58.1,39.0,48.8,0.0,81,,W,10.2,16.4,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,18:45,57.5,39.2,50.4,0.0,73,,W,9.3,13.9,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,19:00,57.7,38.9,49.4,0.0,66,,W,9.9,13.5,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,19:15,57.1,38.9,50.5,0.0,38,,W,9.1,15.3,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,19:30,56.2,39.1,52.6,0.0,19,,W,9.3,13.9,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,19:45,55.8,39.1,53.3,0.0,9,,W,8.9,13.2,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,20:00,55.1,39.3,55.1,0.0,3,,W,7.4,10.7,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,20:15,54.4,39.4,56.8,0.0,1,,W,6.5,11.0,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,20:30,54.2,39.2,56.6,0.0,0,,W,7.1,11.4,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,20:45,53.5,39.5,58.9,0.0,0,,W,6.8,9.9,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,21:00,52.6,39.8,61.6,0.0,0,,W,4.7,8.2,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,21:15,52.2,39.7,62.3,0.0,0,,SW,3.8,6.4,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,21:30,51.7,40.0,64.3,0.0,0,,W,3.4,5.7,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,21:45,50.7,40.5,67.9,0.0,0,,SW,3.4,4.6,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,22:00,50.4,40.6,69.0,0.0,0,,SW,3.8,5.3,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,22:15,51.0,40.4,66.9,0.0,0,,SW,5.4,8.9,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,22:30,52.0,40.0,63.4,0.0,0,,SW,6.6,9.9,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,22:45,51.8,40.3,64.6,0.0,0,,SW,6.1,8.2,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-01,23:00,51.7,40.5,65.4,0.0,0,,SW,6.0,8.9,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,23:15,51.2,40.9,67.6,0.0,0,,SW,4.2,7.4,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,23:30,50.5,41.3,70.4,0.0,0,,SW,3.9,5.7,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,23:45,50.2,41.7,72.3,0.0,0,,W,2.8,3.9,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,24:00,50.2,42.0,73.2,0.0,0,,SW,2.5,3.9,,64.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,00:15,50.7,42.2,72.6,0.0,0,,S,3.0,4.2,,64.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,00:30,51.0,42.5,72.6,0.0,0,,S,3.3,6.0,,64.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,00:45,51.4,42.3,71.0,0.0,0,,SW,4.9,7.1,,64.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,01:00,51.4,42.5,71.4,0.0,0,,SW,4.5,7.4,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,01:15,51.2,42.6,72.1,0.0,0,,SW,5.0,6.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,01:30,51.1,42.8,73.0,0.0,0,,SW,4.9,6.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,01:45,51.3,42.8,72.6,0.0,0,,SW,4.3,7.4,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,02:00,50.7,43.4,76.0,0.0,0,,S,4.8,7.8,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,02:15,50.4,42.9,75.2,0.0,0,,S,5.4,7.4,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,02:30,50.2,42.6,74.9,0.0,0,,S,6.7,9.6,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,02:45,49.7,42.5,76.1,0.0,0,,S,6.1,8.5,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,03:00,49.5,42.8,77.4,0.0,0,,S,6.4,9.2,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,03:15,49.3,42.8,78.1,0.0,0,,S,6.2,8.2,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,03:30,48.8,42.8,79.7,0.0,0,,S,5.8,7.4,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,03:45,48.1,42.6,81.0,0.0,0,,S,5.9,8.5,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,04:00,47.2,42.6,83.7,0.0,1,,S,5.9,7.8,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,04:15,47.2,42.8,84.4,0.0,6,,S,5.3,8.2,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,04:30,47.3,43.2,85.4,0.0,16,,S,5.4,8.2,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,04:45,47.7,43.4,85.1,0.0,27,,S,6.3,8.9,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,05:00,47.8,43.5,84.9,0.0,37,,S,6.0,8.2,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,05:15,47.9,43.9,85.9,0.0,49,,SE,6.8,9.6,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,05:30,48.0,44.3,86.8,0.0,72,,SE,7.6,10.3,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,05:45,47.8,44.3,87.4,0.0,94,,SE,7.9,11.0,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,06:00,48.2,44.3,86.3,0.0,114,,SE,7.9,11.4,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,06:15,48.7,44.3,84.7,0.0,135,,SE,7.1,9.9,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,06:30,48.9,44.2,83.6,0.0,157,,SE,8.3,11.0,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,06:45,49.6,44.5,82.4,0.0,223,,SE,7.4,11.4,,63.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,07:00,50.6,44.2,78.6,0.0,283,,SE,8.1,11.7,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,07:15,52.4,44.3,73.7,0.0,391,,SE,8.6,12.1,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,07:30,53.3,43.9,70.5,0.0,379,,SE,8.5,11.7,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,07:45,54.9,44.0,66.7,0.0,488,,SE,8.1,12.1,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,08:00,56.4,44.3,63.8,0.0,540,,S,8.4,15.0,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,08:15,58.3,43.8,58.5,0.0,713,,S,8.4,13.2,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,08:30,59.6,44.7,57.7,0.0,648,,S,7.4,12.1,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,08:45,56.9,43.8,61.4,0.0,282,,S,9.7,16.0,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,09:00,57.9,44.6,61.0,0.0,679,,S,9.6,16.0,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,09:15,58.6,43.9,58.1,0.0,633,,S,9.1,15.3,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,09:30,58.1,44.2,59.6,0.0,548,,S,8.0,12.4,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,09:45,58.8,43.3,56.2,0.0,641,,S,8.0,12.1,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,10:45,62.4,44.0,50.9,0.0,686,29.92,SW,7.7,11.1,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,11:00,62.3,42.7,48.6,0.0,543,29.92,S,9.2,17.2,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,11:15,62.3,42.7,48.6,0.0,536,29.92,S,9.7,16.1,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,11:30,64.0,42.9,46.1,0.0,728,29.92,S,9.8,19.4,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,11:45,63.2,42.5,46.7,0.0,494,29.92,S,9.4,22.1,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,12:00,64.0,41.9,44.4,0.0,520,29.92,S,9.9,18.9,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,12:15,64.9,42.1,43.4,0.0,742,29.92,S,8.8,17.5,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,12:30,66.9,43.1,42.1,0.0,985,29.92,S,10.6,25.0,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,12:45,67.3,42.8,41.1,0.0,836,29.92,S,12.3,23.4,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,13:00,67.6,42.7,40.3,0.0,745,29.92,S,8.3,18.4,,,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,13:15,66.4,41.6,40.3,0.0,443,29.92,S,11.2,21.0,,63.0,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,13:30,68.2,41.9,38.4,0.0,905,29.92,S,11.6,23.0,,63.0,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,13:45,68.2,42.7,39.5,0.0,917,29.92,S,11.5,20.6,,63.0,-42.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,14:00,68.8,42.4,38.4,0.0,946,29.92,S,10.5,17.7,,63.1,-42.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,14:15,68.6,42.9,39.3,0.0,893,29.92,S,10.8,19.0,,63.1,-42.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,14:30,68.3,42.0,38.3,0.0,788,29.92,S,10.8,22.0,,63.3,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,14:45,68.8,41.7,37.3,0.0,797,29.92,S,10.0,20.4,,63.4,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,15:00,69.2,40.8,35.6,0.0,770,29.92,S,10.9,22.7,,63.5,-42.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,15:15,69.4,41.4,36.1,0.0,722,29.92,S,10.0,21.3,,63.6,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,15:30,69.2,39.9,34.3,0.0,635,29.92,S,8.2,16.2,,63.8,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,15:45,69.5,38.2,31.7,0.0,637,29.92,S,9.5,20.2,,63.9,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,16:00,70.4,37.2,29.6,0.0,619,29.92,S,12.5,22.4,,64.1,-42.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,16:15,69.9,37.6,30.6,0.0,554,29.92,S,11.8,24.5,,64.3,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,16:30,69.5,37.9,31.4,0.0,527,29.92,S,10.8,20.5,,64.4,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,16:45,69.9,36.3,29.1,0.0,483,29.92,S,12.1,20.9,,64.6,-42.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,17:00,69.3,36.4,29.8,0.0,448,29.92,S,10.0,21.3,,64.8,-43.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,17:15,69.1,35.8,29.3,0.0,402,29.92,S,10.6,20.5,,64.9,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,17:30,68.6,34.9,28.8,0.0,344,29.92,S,10.9,20.6,,65.1,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,17:45,68.3,35.3,29.5,0.0,298,29.93,S,10.4,17.3,,65.3,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,18:00,67.8,35.5,30.3,0.0,261,29.93,S,9.5,19.1,,65.4,-43.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,18:15,67.7,36.4,31.5,0.0,270,29.93,S,7.8,14.3,,65.5,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,18:30,67.4,35.5,30.7,0.0,229,29.93,S,9.6,18.1,,65.7,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,18:45,66.9,34.5,30.0,0.0,174,29.93,S,9.4,17.0,,65.8,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,19:00,65.5,34.9,32.0,0.0,85,29.94,S,8.1,13.0,,65.9,-43.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,19:15,64.0,35.0,33.8,0.0,62,29.94,S,7.2,12.5,,66.0,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,19:30,63.1,35.2,35.3,0.0,38,29.94,S,7.6,14.3,,66.2,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,19:45,61.9,35.0,36.5,0.0,14,29.94,S,7.3,10.8,,66.2,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,20:00,61.1,35.0,37.4,0.0,5,29.94,S,7.0,11.7,,66.3,-43.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,20:15,59.8,34.7,38.8,0.0,1,29.94,S,6.6,10.8,,66.4,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,20:30,57.5,34.1,41.1,0.0,0,29.94,S,5.2,7.4,,66.4,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,20:45,56.6,34.7,43.5,0.0,0,29.95,S,4.8,6.2,,66.4,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,21:00,55.2,36.3,48.8,0.0,0,29.95,S,3.8,6.3,,66.4,-44.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,21:15,54.9,36.6,49.9,0.0,0,29.95,S,3.5,5.2,,66.4,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,21:30,55.9,37.0,49.0,0.0,0,29.95,S,2.7,4.3,,66.4,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,21:45,56.6,37.2,48.0,0.0,0,29.95,SE,3.2,4.8,,66.4,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,22:00,56.7,37.6,48.6,0.0,0,29.95,E,3.2,4.6,,66.4,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,22:15,56.9,38.0,49.1,0.0,0,29.95,E,3.0,4.0,,66.3,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,22:30,56.2,38.1,50.6,0.0,0,29.95,E,3.2,4.4,,66.2,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,22:45,55.9,38.1,51.2,0.0,0,29.95,S,1.4,2.6,,66.2,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-02,23:00,55.7,38.2,51.6,0.0,0,29.94,E,2.3,3.3,,66.1,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,23:15,56.3,38.6,51.5,0.0,0,29.95,E,3.3,4.1,,66.0,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,23:30,57.0,38.7,50.1,0.0,0,29.95,E,2.6,3.3,,65.9,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,23:45,57.7,38.8,49.1,0.0,0,29.94,E,2.9,3.5,,65.8,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,24:00,56.8,38.8,50.7,0.0,0,29.94,E,4.0,5.1,,65.7,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,00:15,55.4,38.8,53.4,0.0,0,29.94,E,3.9,4.7,,65.6,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,00:30,52.1,38.6,59.9,0.0,0,29.94,E,2.8,5.1,,65.5,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,00:45,52.8,38.5,58.1,0.0,0,29.94,NE,2.5,3.5,,65.4,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,01:00,52.8,38.5,57.9,0.0,0,29.94,E,2.9,4.2,,65.3,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,01:15,51.1,38.5,61.8,0.0,0,29.95,E,3.2,4.4,,65.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,01:30,49.4,38.4,65.4,0.0,0,29.95,E,3.2,5.0,,65.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,01:45,50.0,38.4,64.1,0.0,0,29.95,E,5.4,7.9,,64.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,02:00,49.4,39.1,67.3,0.0,0,29.95,E,5.1,7.7,,64.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,02:15,50.0,39.9,68.3,0.0,0,29.95,E,5.5,8.6,,64.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,02:30,50.1,41.1,71.1,0.0,0,29.96,E,6.0,8.5,,64.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,02:45,49.8,41.7,73.7,0.0,0,29.96,E,6.2,8.5,,64.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,03:00,50.4,42.9,75.2,0.0,0,29.96,E,8.1,11.2,,64.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,03:15,50.4,43.4,76.8,0.0,0,29.96,E,8.0,10.7,,64.2,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,03:30,50.7,43.8,77.0,0.0,0,29.96,E,8.3,12.1,,64.1,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,03:45,51.1,43.7,75.7,0.0,0,29.96,E,9.0,13.2,,64.0,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,04:00,51.7,43.2,72.6,0.0,1,29.96,E,10.9,17.0,,63.8,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,04:15,51.5,42.7,71.9,0.0,7,29.96,E,10.0,12.9,,63.7,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,04:30,52.1,42.7,70.2,0.0,23,29.96,E,11.4,17.8,,63.6,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,04:45,53.2,43.0,68.1,0.0,46,29.95,E,13.2,18.8,,63.5,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,05:00,53.8,43.5,68.0,0.0,68,29.96,E,12.5,18.3,,63.3,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,05:15,54.0,44.1,69.1,0.0,98,29.96,SE,11.9,18.0,,63.2,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,05:30,55.0,44.3,67.0,0.0,134,29.95,SE,13.2,19.4,,63.1,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,05:45,56.0,44.2,64.6,0.0,171,29.95,SE,13.7,21.9,,63.0,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,06:00,56.4,45.0,65.4,0.0,209,29.95,SE,14.9,21.6,,62.9,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,06:15,57.2,45.5,64.8,0.0,249,29.96,SE,15.1,22.4,,62.8,-45.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,06:30,58.0,45.8,63.9,0.0,281,29.97,SE,14.9,21.4,,62.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,06:45,58.4,45.8,62.8,0.0,294,29.97,SE,14.1,20.0,,62.6,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,07:00,59.4,45.9,60.8,0.0,351,29.98,SE,13.2,18.7,,62.4,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,07:15,59.9,45.7,59.4,0.0,412,29.98,SE,14.4,21.5,,62.4,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,07:30,60.2,45.4,58.2,0.0,454,29.97,SE,15.7,22.3,,62.2,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,07:45,60.6,45.8,58.0,0.0,503,29.97,SE,15.1,22.1,,62.2,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,08:00,61.2,45.0,55.1,0.0,523,29.97,SE,14.7,20.8,,62.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,08:15,62.6,45.6,53.8,0.0,524,29.97,SE,13.9,21.3,,62.1,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,08:30,64.6,45.2,49.4,0.0,693,29.97,SE,12.7,19.1,,62.0,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,08:45,64.2,44.0,47.9,0.0,528,29.98,SE,11.1,19.6,,61.9,-46.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,09:00,64.6,43.1,45.5,0.0,482,29.97,SE,11.2,18.7,,61.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,09:15,65.8,43.4,44.0,0.0,693,29.97,SE,8.8,16.1,,61.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,09:30,67.7,43.3,41.1,0.0,730,29.97,S,9.6,17.3,,61.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,09:45,67.9,42.5,39.7,0.0,723,29.97,SE,8.4,14.1,,61.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,10:00,69.1,42.2,37.6,0.0,818,29.97,S,7.5,15.3,,61.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,10:15,69.7,42.2,36.8,0.0,856,29.97,S,6.5,15.2,,61.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,10:30,69.4,40.8,35.3,0.0,784,29.98,S,7.4,15.2,,61.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,10:45,69.6,40.0,34.0,0.0,841,29.98,S,7.0,13.6,,62.0,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
2020-07-03,11:00,70.6,39.9,32.8,0.0,901,29.97,S,7.0,14.3,,62.1,-46.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:01.485703
