Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,03:15,27.8,20.4,75.7,0.0,0,30.23,SE,7.2,10.6,0.37,44.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,03:30,27.8,21.0,77.4,0.0,0,30.22,SE,8.0,11.6,0.37,44.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,03:45,28.4,21.7,77.7,0.0,0,30.21,E,8.8,11.7,0.37,44.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,04:00,28.4,21.9,78.4,0.0,0,30.2,E,8.1,10.6,0.37,44.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,04:15,28.6,22.6,79.8,0.0,0,30.19,E,7.8,11.4,0.37,44.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,04:30,29.4,23.7,80.5,0.0,0,30.18,E,9.0,12.2,0.37,44.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,04:45,29.6,24.5,82.6,0.0,0,30.17,SE,9.5,14.0,0.37,44.2,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,05:00,29.7,24.8,83.2,0.0,0,30.16,E,10.0,15.0,0.37,44.2,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,05:15,29.7,25.2,84.4,0.0,0,30.15,E,10.0,14.5,0.37,44.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,05:30,30.0,25.2,83.5,0.0,0,30.15,SE,10.3,17.5,0.37,44.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,05:45,30.0,25.3,83.8,0.0,0,30.14,E,10.8,16.0,0.37,44.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,06:00,30.0,25.6,84.6,0.0,0,30.14,E,10.5,14.1,0.37,43.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,06:15,30.0,25.7,85.1,0.0,0,30.14,E,10.0,14.6,0.37,43.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,06:30,30.2,25.7,84.5,0.0,0,30.13,E,10.2,15.1,0.37,43.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,06:45,30.1,25.4,83.8,0.0,0,30.13,E,9.0,13.8,0.37,43.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,07:00,30.0,25.3,83.7,0.0,2,30.13,E,10.4,15.4,0.37,43.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,07:15,30.3,25.3,82.5,0.0,5,30.13,E,10.2,16.0,0.37,43.7,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,07:30,30.5,25.5,82.5,0.0,10,30.12,E,9.6,13.2,0.37,43.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,07:45,30.5,25.8,83.4,0.0,15,30.12,E,9.5,16.7,0.37,43.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,08:00,30.6,25.8,83.3,0.0,19,30.11,E,9.5,13.4,0.37,43.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,08:15,30.8,25.9,82.8,0.0,20,30.1,E,7.6,10.7,0.37,43.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,08:30,30.5,26.3,85.3,0.0,22,30.09,E,11.7,17.4,0.37,43.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,08:45,30.4,26.9,87.9,0.0,28,30.08,E,11.0,15.7,0.37,43.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,09:00,30.2,27.3,90.6,0.0,29,30.07,E,12.3,18.9,0.37,43.3,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,09:15,29.9,27.7,93.0,0.0,39,30.05,E,12.8,19.6,0.37,43.2,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,09:30,29.9,28.1,94.7,0.0,50,30.05,E,13.4,19.0,0.37,43.2,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,09:45,29.9,28.5,96.1,0.0,64,30.03,E,14.2,20.1,0.37,43.2,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,10:00,30.0,28.8,96.8,0.0,78,30.03,E,14.7,20.4,0.37,43.1,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,10:15,30.0,29.0,97.6,0.0,107,30.02,E,15.4,21.0,0.37,43.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,10:30,30.0,29.0,97.6,0.0,95,30.01,E,15.1,19.5,0.37,43.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,10:45,30.0,29.0,97.7,0.0,133,30.0,E,16.4,22.9,0.37,43.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,11:00,30.0,29.2,98.4,0.0,174,29.98,E,17.7,23.2,0.37,43.0,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,11:15,30.0,29.4,99.0,0.0,186,29.97,E,18.7,24.1,0.37,42.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,11:30,30.0,29.0,97.5,0.0,193,29.96,E,19.5,24.3,0.37,42.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,11:45,30.2,29.3,97.8,0.0,200,29.95,E,18.8,24.1,0.37,42.8,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,12:00,30.2,29.5,98.7,0.0,199,29.94,E,17.4,23.9,0.37,42.6,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,12:15,30.0,29.3,98.6,0.0,198,29.92,E,18.9,24.7,0.37,42.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,12:30,30.0,29.0,97.5,0.0,206,29.92,E,19.1,26.1,0.37,42.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,12:45,30.0,29.0,97.9,0.0,192,29.91,E,18.9,23.8,0.37,42.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,13:00,30.0,29.0,97.7,0.0,181,29.91,E,19.6,25.1,0.37,42.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,13:15,30.0,29.0,97.6,0.0,198,29.9,E,17.6,25.3,0.37,42.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,13:30,30.0,29.0,97.5,0.0,198,29.89,E,17.9,24.0,0.37,42.6,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,13:45,30.2,29.1,97.3,0.0,227,29.89,E,18.1,22.6,0.37,42.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,14:00,30.3,29.1,96.4,0.0,207,29.89,E,17.3,24.3,0.37,42.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,14:15,30.4,29.1,96.0,0.0,180,29.88,E,16.2,21.6,0.37,42.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,14:30,30.6,29.5,97.0,0.0,146,29.87,E,14.7,19.2,0.37,42.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,14:45,30.5,29.1,95.7,0.0,109,29.87,E,12.5,16.5,0.37,42.4,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,15:00,30.4,29.1,96.0,0.0,102,29.87,E,12.1,16.2,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,15:15,30.5,29.1,95.8,0.0,94,29.87,E,13.5,18.1,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,15:30,30.5,29.1,95.5,0.0,69,29.86,E,12.2,16.5,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,15:45,30.4,29.1,96.0,0.0,35,29.86,E,11.6,16.8,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,16:00,30.4,29.1,96.2,0.0,19,29.86,E,12.2,16.0,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,16:15,30.4,29.0,95.7,0.0,16,29.85,E,12.3,15.6,0.37,42.4,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,16:30,30.4,29.1,96.2,0.0,7,29.85,E,11.4,15.3,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,16:45,30.3,29.1,96.3,0.0,4,29.85,E,11.5,15.7,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,17:00,30.5,29.1,95.9,0.0,1,29.85,E,10.6,14.2,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,17:15,30.4,29.1,96.2,0.0,0,29.85,NE,8.9,13.8,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,17:30,30.3,29.5,98.4,0.0,0,29.85,NE,9.1,12.7,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,17:45,30.0,29.2,98.0,0.0,0,29.85,NE,9.5,14.0,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,18:00,30.1,29.0,97.4,0.0,0,29.86,N ,8.3,10.4,0.37,42.3,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,18:15,30.0,29.3,98.7,0.0,0,29.86,N ,8.7,11.5,0.37,42.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,18:30,30.1,29.4,99.0,0.0,0,29.86,N ,8.6,11.6,0.37,42.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,18:45,30.2,29.5,98.7,0.0,0,29.86,N ,9.9,13.0,0.37,42.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,19:00,30.2,29.5,98.9,0.0,0,29.86,N,8.8,12.2,0.37,42.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,19:15,30.1,29.5,98.9,0.0,0,29.87,N,8.3,11.5,0.37,42.3,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,19:30,30.2,29.5,98.6,0.0,0,29.87,N,8.8,11.3,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,19:45,30.3,29.7,99.1,0.0,0,29.87,N,9.3,12.9,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,20:00,30.3,29.9,99.9,0.0,0,29.87,N ,9.9,14.7,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,20:15,30.4,29.9,99.7,0.0,0,29.87,N ,10.0,15.1,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,20:30,30.4,29.9,99.7,0.0,0,29.88,N,10.3,13.8,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,20:45,30.3,29.9,99.9,0.0,0,29.88,N,10.6,14.7,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,21:00,30.4,29.9,99.7,0.0,0,29.89,N,10.0,13.2,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,21:15,30.3,29.9,99.9,0.0,0,29.89,N,9.2,12.4,0.37,42.1,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,21:30,30.1,30.1,100.0,0.0,0,29.89,NW,10.4,18.4,0.37,42.1,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,21:45,30.0,29.5,99.4,0.0,0,29.89,NW,11.2,16.6,0.37,42.1,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,22:00,30.0,29.5,99.4,0.0,0,29.9,NW,10.8,16.9,0.37,41.9,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,22:15,30.0,29.6,99.8,0.0,0,29.9,NW,13.2,19.3,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,22:30,30.2,30.2,100.0,0.0,0,29.9,NW,15.7,23.5,0.37,41.9,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,22:45,30.3,29.9,99.9,0.0,0,29.91,NW,16.7,23.5,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-23,23:00,30.6,29.8,98.2,0.0,0,29.91,N,17.0,22.7,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,23:15,30.9,29.6,96.0,0.0,0,29.92,N,18.0,22.1,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,23:30,30.8,29.6,96.4,0.0,0,29.92,N,17.0,22.3,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,23:45,31.1,29.6,95.3,0.0,0,29.92,N,18.1,23.8,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,24:00,30.9,29.6,95.7,0.0,0,29.92,N,16.6,20.5,0.37,41.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,00:15,31.4,29.3,92.6,0.0,0,29.93,N,17.6,24.3,0.37,41.8,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,00:30,31.6,29.1,91.0,0.0,0,29.93,N,18.1,24.0,0.37,41.7,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,00:45,31.0,28.7,92.0,0.0,0,29.94,N,14.6,22.0,0.37,41.7,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,01:00,31.0,28.7,92.1,0.0,0,29.95,N,14.8,19.6,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,01:15,30.7,28.5,92.8,0.0,0,29.95,N,14.5,18.5,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,01:30,30.8,28.2,91.2,0.0,0,29.96,N,14.7,17.9,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,01:45,30.5,28.2,92.1,0.0,0,29.96,N,14.0,20.1,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,02:00,30.0,27.7,92.5,0.0,0,29.97,N,12.5,15.9,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,02:15,30.4,27.7,91.0,0.0,0,29.98,N,15.0,23.0,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,02:30,30.7,28.0,90.6,0.0,0,29.99,NW,15.1,22.5,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,02:45,31.1,28.0,89.1,0.0,0,29.99,N,16.6,23.1,0.37,41.7,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,03:00,31.4,27.8,87.3,0.0,0,29.99,N,18.6,25.8,0.37,41.6,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,03:15,31.2,27.5,86.8,0.0,0,30.0,N,17.8,26.1,0.37,41.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,03:30,31.1,27.3,86.1,0.0,0,30.01,N,19.6,23.4,0.37,41.5,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,03:45,31.0,26.8,85.3,0.0,0,30.01,N,17.9,23.2,0.37,41.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,04:00,31.0,26.8,85.4,0.0,0,30.02,N,17.4,21.8,0.37,41.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,04:15,30.6,26.8,86.6,0.0,0,30.03,N,15.0,21.0,0.37,41.5,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,04:30,30.0,26.4,87.7,0.0,0,30.04,N,12.2,17.5,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,04:45,29.1,25.4,87.8,0.0,0,30.05,N,10.8,15.3,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,05:00,27.1,23.8,90.4,0.0,0,30.06,N ,7.8,12.0,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,05:15,26.3,22.3,87.8,0.0,0,30.07,N ,9.2,15.3,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,05:30,26.6,22.6,87.6,0.0,0,30.08,N ,9.9,12.3,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,05:45,27.0,22.2,84.6,0.0,0,30.09,NE,9.7,17.1,0.37,41.5,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,06:00,28.5,22.7,80.7,0.0,0,30.1,NE,12.5,22.9,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,06:15,29.0,23.0,79.9,0.0,0,30.1,NE,15.1,20.6,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,06:30,28.9,23.5,81.7,0.0,2,30.1,NE,15.9,23.3,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,06:45,28.8,23.2,81.3,0.0,8,30.11,NE,15.6,21.9,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,07:00,28.4,23.3,83.4,0.0,37,30.12,NE,12.8,18.9,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,07:15,29.1,24.1,83.1,0.0,54,30.13,NE,15.3,22.1,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,07:30,28.8,23.1,80.7,0.0,106,30.14,NE,15.7,23.7,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,07:45,28.7,22.6,79.3,0.0,192,30.14,NE,16.4,25.5,0.37,41.4,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,08:00,28.9,22.9,80.0,0.0,264,30.15,E,15.4,21.8,0.37,41.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,08:15,28.6,21.8,77.2,0.0,265,30.16,NE,14.7,20.7,0.37,41.4,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,08:30,28.6,21.5,76.1,0.0,339,30.16,NE,14.1,22.5,0.37,41.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,08:45,28.5,20.3,72.6,0.0,288,30.17,NE,14.8,20.7,0.37,41.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,09:00,28.2,20.3,73.8,0.0,299,30.18,NE,12.1,17.0,0.37,41.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,09:15,28.3,19.9,72.4,0.0,335,30.18,NE,13.6,20.2,0.37,41.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,09:30,28.6,20.2,72.2,0.0,432,30.18,NE,16.8,23.2,0.37,41.2,-45.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,09:45,28.2,19.0,70.0,0.0,245,30.19,NE,16.4,21.3,0.37,41.2,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,10:00,28.7,19.9,70.8,0.0,428,30.19,NE,16.1,24.5,0.37,41.2,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,10:15,28.4,19.0,69.3,0.0,428,30.19,NE,18.9,24.7,0.37,41.2,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,10:30,28.4,18.8,68.6,0.0,434,30.2,NE,17.2,21.7,0.37,41.1,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,10:45,28.3,18.1,66.9,0.0,448,30.2,NE,18.0,24.2,0.37,41.0,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,11:00,28.6,18.2,66.4,0.0,442,30.2,NE,15.5,22.7,0.37,41.0,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,11:15,28.8,17.5,63.9,0.0,411,30.2,NE,15.6,21.1,0.37,41.0,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,11:30,28.8,16.8,61.7,0.0,426,30.2,NE,16.2,22.7,0.37,41.0,-45.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,11:45,28.9,16.4,60.5,0.0,464,30.21,NE,14.0,18.1,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,12:00,29.0,16.5,60.6,0.0,475,30.21,NE,14.7,19.8,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,12:15,29.1,16.7,60.6,0.0,470,30.21,NE,13.9,21.3,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,12:30,29.1,16.9,61.1,0.0,464,30.22,NE,12.4,17.8,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,12:45,29.1,17.3,62.4,0.0,455,30.22,NE,12.4,18.8,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,13:00,29.1,17.4,62.7,0.0,442,30.22,NE,11.8,17.8,0.37,40.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,13:15,28.9,17.1,62.2,0.0,426,30.22,E,12.9,17.4,0.37,40.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,13:30,28.9,16.7,61.2,0.0,407,30.23,NE,13.0,19.0,0.37,40.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,13:45,28.9,16.7,61.3,0.0,385,30.23,E,11.3,16.0,0.37,40.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,14:00,28.9,16.8,61.6,0.0,361,30.24,E,12.3,16.9,0.37,40.8,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,14:15,28.8,16.8,61.8,0.0,334,30.24,E,11.3,15.8,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,14:30,28.8,16.9,62.2,0.0,314,30.24,NE,11.3,17.5,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,14:45,28.4,16.5,61.9,0.0,263,30.25,E,13.0,19.0,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,15:00,27.7,15.2,60.7,0.0,115,30.25,NE,10.7,15.0,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,15:15,27.7,14.5,59.0,0.0,88,30.26,NE,11.7,20.3,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,15:30,28.0,15.5,60.6,0.0,147,30.26,NE,12.8,17.6,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,15:45,27.9,14.5,58.4,0.0,69,30.27,NE,12.5,18.2,0.37,41.0,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,16:00,27.8,13.9,57.0,0.0,32,30.28,NE,14.7,20.3,0.37,41.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,16:15,27.6,13.6,56.9,0.0,24,30.28,NE,14.4,21.3,0.37,41.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,16:30,27.1,13.9,59.0,0.0,18,30.28,NE,14.2,20.5,0.37,41.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
2020-10-24,16:45,26.2,13.5,60.5,0.0,10,30.29,NE,12.7,22.4,0.37,41.2,-44.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:33:17.581364
