Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,17:15,55.5,30.9,38.9,0.0,27,N ,0.0,0.0,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,17:30,54.5,30.6,39.8,0.0,29,SE,0.1,2.1,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,17:45,54.2,30.2,39.7,0.0,22,N ,0.0,0.0,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,18:00,52.5,30.7,43.1,0.0,7,N ,0.0,0.0,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,18:15,49.6,31.2,48.8,0.0,0,N ,0.0,0.0,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,18:30,48.0,31.2,51.9,0.0,0,N ,0.0,0.0,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,18:45,47.5,30.2,50.8,0.0,0,E,2.0,5.3,0.0,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,19:00,47.3,30.2,51.3,0.0,0,NE,1.1,4.9,0.0,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,19:15,46.2,30.2,53.3,0.0,0,E,0.5,4.6,0.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,19:30,46.5,30.1,52.7,0.0,0,E,0.0,1.4,0.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,19:45,43.5,30.1,58.9,0.0,0,N ,0.0,0.0,0.0,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,20:00,43.1,30.4,60.6,0.0,0,N ,0.0,0.0,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,20:15,42.7,30.8,62.5,0.0,0,N ,0.0,0.0,0.0,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,20:30,41.6,30.5,64.4,0.0,0,N ,0.0,0.0,0.01,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,20:45,41.2,30.6,65.9,0.0,0,N ,0.0,0.0,0.01,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,21:00,40.4,30.2,66.7,0.0,0,N ,0.0,0.0,0.02,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,21:15,38.0,29.6,71.4,0.0,0,N ,0.0,0.0,0.07,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,21:30,37.1,29.9,74.8,0.0,0,N ,0.0,0.0,0.11,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,21:45,35.2,28.3,75.6,0.0,0,N ,0.0,0.0,0.12,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,22:00,34.4,29.0,80.3,0.0,0,N ,0.0,0.0,0.14,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,22:15,38.1,31.0,75.2,0.0,0,N ,0.0,0.0,0.07,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,22:30,36.7,29.5,74.8,0.0,0,N ,0.0,0.0,0.11,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,22:45,37.0,30.2,76.1,0.0,0,N ,0.0,0.0,0.12,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,23:00,36.6,29.4,74.9,0.0,0,N ,0.0,0.0,0.11,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,23:15,34.7,28.0,76.3,0.0,0,N ,0.0,0.0,0.17,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,23:30,33.1,27.4,79.4,0.0,0,N ,0.0,0.0,0.25,42.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,23:45,32.5,27.7,82.0,0.0,0,N ,0.0,0.0,0.31,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-07,24:00,33.8,28.8,81.8,0.0,0,N ,0.0,0.0,0.36,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,00:15,32.4,27.5,81.9,0.0,0,N ,0.0,0.0,0.39,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,00:30,32.0,27.3,83.2,0.0,0,N ,0.0,0.0,0.42,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,00:45,31.2,26.6,83.7,0.0,0,N ,0.0,0.0,0.45,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,01:00,32.2,28.3,85.2,0.0,0,N ,0.0,0.0,0.48,42.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,01:15,33.6,29.5,84.8,0.0,0,N ,0.0,0.0,0.51,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,01:30,32.1,27.4,82.5,0.0,0,N ,0.0,0.0,0.53,42.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,01:45,31.0,26.4,83.8,0.0,0,N ,0.0,0.0,0.54,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,02:00,31.6,27.5,85.1,0.0,0,N ,0.0,0.0,0.57,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,02:15,33.6,29.3,84.0,0.0,0,N ,0.0,0.0,0.6,42.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,02:30,31.8,26.9,82.2,0.0,0,N ,0.0,0.0,0.6,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,02:45,30.8,26.2,84.1,0.0,0,N ,0.0,0.0,0.61,42.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,03:00,31.8,27.8,85.4,0.0,0,N ,0.0,0.0,0.63,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,03:15,30.7,26.5,85.1,0.0,0,N ,0.0,0.0,0.64,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,03:30,30.3,26.1,85.7,0.0,0,N ,0.0,0.0,0.65,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,03:45,31.3,27.5,86.3,0.0,0,N ,0.0,0.0,0.67,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,04:00,30.4,26.3,85.8,0.0,0,N ,0.0,0.0,0.67,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,04:15,30.9,27.0,86.4,0.0,0,N ,0.0,0.0,0.68,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,04:30,30.3,26.3,86.3,0.0,0,N ,0.0,0.0,0.69,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,04:45,30.6,26.8,86.7,0.0,0,N ,0.0,0.0,0.7,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,05:00,30.9,27.2,86.9,0.0,0,N ,0.0,0.0,0.71,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,05:15,30.7,26.9,86.8,0.0,0,N ,0.0,0.0,0.72,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,05:30,30.8,27.1,87.0,0.0,0,N ,0.0,0.0,0.73,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,05:45,30.8,27.2,87.2,0.0,0,N ,0.0,0.0,0.74,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,06:00,31.7,28.3,87.6,0.0,0,N ,0.0,0.0,0.75,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,06:15,32.5,29.2,87.6,0.0,0,N ,0.0,0.0,0.76,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,06:30,32.8,29.3,86.9,0.0,3,N ,0.0,0.0,0.77,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,06:45,32.1,28.5,86.6,0.0,5,N ,0.0,0.0,0.77,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,07:00,32.3,28.9,87.0,0.0,13,N ,0.0,0.0,0.78,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,07:15,33.1,29.7,87.0,0.0,19,N ,0.0,0.0,0.79,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,07:30,33.4,30.0,87.2,0.0,29,N ,0.0,0.0,0.8,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,07:45,34.5,31.0,87.0,0.0,49,N ,0.0,0.0,0.81,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,08:00,34.2,30.6,86.4,0.0,53,N ,0.0,0.0,0.81,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,08:15,34.7,31.1,86.3,0.0,46,N ,0.0,0.0,0.82,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,08:30,35.5,31.7,85.7,0.0,55,NW,0.3,3.1,0.83,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,08:45,36.1,31.9,84.4,0.0,96,S,0.0,1.4,0.84,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,09:00,36.5,32.1,83.7,0.0,81,N ,0.0,0.0,0.84,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,09:15,36.3,31.7,83.1,0.0,88,N ,0.0,0.0,0.84,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,09:30,36.8,32.0,82.5,0.0,106,S,0.0,1.4,0.84,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,09:45,37.9,32.5,80.9,0.0,169,N ,0.0,0.0,0.83,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,10:00,38.6,32.8,79.4,0.0,103,N ,0.0,0.0,0.8,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,10:15,39.3,33.1,78.5,0.0,110,N ,0.0,0.0,0.75,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,10:30,39.8,33.4,77.7,0.0,130,N ,0.0,0.0,0.7,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,10:45,40.8,33.9,76.2,0.0,148,S,1.0,3.5,0.64,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,11:00,41.6,33.6,73.0,0.0,169,SE,0.2,3.1,0.56,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,11:15,42.6,34.0,71.2,0.0,178,N ,0.0,0.0,0.48,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,11:30,43.5,34.5,70.4,0.0,223,N ,0.0,0.0,0.42,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,11:45,44.4,34.9,69.0,0.0,280,NW,0.3,3.5,0.35,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,12:00,45.8,35.0,65.7,0.0,331,SW,0.7,3.1,0.29,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,12:15,46.6,34.7,63.1,0.0,326,S,0.1,2.1,0.23,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,12:30,48.5,35.7,61.0,0.0,428,S,0.1,2.4,0.18,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,12:45,50.1,35.5,57.1,0.0,434,SW,0.4,5.3,0.13,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,13:00,50.0,34.8,55.7,0.0,414,SW,1.5,3.9,0.1,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,13:15,50.4,35.0,55.2,0.0,358,SW,0.9,4.9,0.07,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,13:30,50.3,35.3,56.2,0.0,346,S,2.3,6.0,0.04,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,13:45,50.9,35.8,56.1,0.0,342,SW,2.4,6.4,0.03,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,14:00,51.3,35.9,55.5,0.0,333,SW,2.5,6.0,0.02,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,14:15,51.5,35.8,54.9,0.0,253,SW,1.1,4.2,0.02,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,14:30,50.9,35.6,55.7,0.0,176,SW,1.0,4.6,0.01,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,14:45,50.9,36.0,56.5,0.0,179,SW,0.8,6.0,0.0,40.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,15:00,51.5,36.3,55.9,0.0,183,N ,0.0,0.0,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,15:15,52.1,36.8,55.8,0.0,139,N ,0.0,0.0,0.0,40.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,15:30,51.7,36.7,56.4,0.0,95,SW,0.6,3.9,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,15:45,51.6,36.5,56.2,0.0,83,N ,0.0,0.0,0.0,40.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,16:00,51.6,36.5,56.0,0.0,87,N ,0.0,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,16:15,51.6,36.7,56.7,0.0,68,N ,0.0,0.0,0.0,40.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,16:30,51.3,36.9,57.6,0.0,43,N ,0.0,0.0,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,16:45,51.1,37.2,58.6,0.0,35,N ,0.0,0.0,0.0,40.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,17:00,51.1,37.5,59.5,0.0,28,N ,0.0,0.0,0.0,40.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,17:15,51.0,37.8,60.4,0.0,21,N ,0.0,0.0,0.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,17:30,50.8,37.9,61.1,0.0,12,N ,0.0,0.0,0.01,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,17:45,50.4,38.3,63.1,0.0,7,N ,0.0,0.0,0.02,40.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,18:00,50.0,38.8,65.4,0.0,2,N ,0.0,0.0,0.0,40.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,18:15,49.2,39.1,67.9,0.0,0,N ,0.0,0.0,0.0,40.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,18:30,49.2,38.9,67.4,0.0,0,N,0.4,4.2,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,18:45,49.1,38.7,67.1,0.0,0,NW,1.6,4.2,0.0,41.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,19:00,48.9,38.6,67.4,0.0,0,N ,0.0,0.0,0.0,41.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,19:15,49.0,38.3,66.5,0.0,0,N ,0.0,0.0,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,19:30,49.8,38.0,63.7,0.0,0,NW,0.5,4.9,0.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,19:45,48.6,38.1,67.0,0.0,0,N ,0.0,0.0,0.0,41.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,20:00,48.2,38.1,67.8,0.0,0,NW,2.8,6.4,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,20:15,49.6,38.0,64.1,0.0,0,NW,3.1,9.6,0.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,20:30,48.0,38.1,68.4,0.0,0,NW,4.4,7.8,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,20:45,47.3,38.4,71.1,0.0,0,NW,3.5,7.1,0.0,41.5,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,21:00,47.3,38.6,71.5,0.0,0,NW,3.1,6.7,0.0,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,21:15,47.4,38.7,71.4,0.0,0,NW,1.7,7.1,0.02,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,21:30,47.1,38.5,71.8,0.0,0,N,2.3,6.7,0.01,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,21:45,47.2,38.6,72.0,0.0,0,N,0.2,4.9,0.02,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,22:00,47.3,38.6,71.5,0.0,0,N ,1.0,4.9,0.02,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,22:15,47.3,38.4,71.0,0.0,0,NW,0.5,6.0,0.02,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,22:30,46.0,38.1,73.6,0.0,0,N ,0.0,0.0,0.02,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,22:45,45.5,38.2,75.4,0.0,0,N ,0.0,0.0,0.03,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,23:00,45.6,38.3,75.4,0.0,0,N ,0.0,0.0,0.03,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,23:15,45.1,38.0,75.9,0.0,0,N ,0.0,0.0,0.04,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,23:30,44.6,38.2,78.1,0.0,0,N ,0.0,0.0,0.04,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,23:45,44.5,38.4,78.9,0.0,0,N ,0.0,0.0,0.05,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-08,24:00,44.8,38.6,78.7,0.0,0,SE,0.0,1.4,0.05,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,00:15,44.6,38.5,79.0,0.0,0,N ,0.0,0.0,0.06,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,00:30,43.7,38.1,80.5,0.0,0,N ,0.0,0.0,0.08,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,00:45,44.7,39.4,81.3,0.0,0,SE,0.5,3.9,0.09,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,01:00,44.9,39.5,81.2,0.0,0,N ,0.0,0.0,0.12,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,01:15,44.7,39.7,82.4,0.0,0,N ,0.0,0.0,0.17,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,01:30,44.6,39.8,83.1,0.0,0,N ,0.0,0.0,0.22,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,01:45,43.8,39.2,83.8,0.0,0,N ,0.0,0.0,0.26,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:00,43.3,39.1,84.8,0.0,0,N ,0.0,0.0,0.32,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:15,42.7,38.8,86.0,0.0,0,N ,0.0,0.0,0.37,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:30,42.8,39.1,86.4,0.0,0,N ,0.0,0.0,0.42,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:45,42.3,38.6,86.7,0.0,0,E,0.3,4.2,0.48,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:00,42.3,38.7,87.0,0.0,0,SE,0.0,1.4,0.52,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:15,41.7,38.3,87.5,0.0,0,E,0.6,3.9,0.56,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:30,41.8,38.5,88.2,0.0,0,S,0.1,2.8,0.62,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,03:45,41.2,38.0,88.2,0.0,0,E,0.2,3.1,0.66,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,04:00,41.1,38.0,88.6,0.0,0,SE,0.2,2.8,0.7,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,04:15,41.4,38.4,88.9,0.0,0,E,0.3,3.9,0.74,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,04:30,40.6,37.6,88.9,0.0,0,NE,0.4,4.2,0.75,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,04:45,40.2,37.3,89.1,0.0,0,N ,0.0,0.0,0.77,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,05:00,40.1,37.2,89.5,0.0,0,N,0.1,2.8,0.78,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,05:15,40.4,37.7,89.8,0.0,0,SW,0.0,1.7,0.8,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,05:30,40.4,37.7,90.1,0.0,0,S,0.1,2.1,0.81,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,05:45,40.1,37.4,90.0,0.0,0,SE,0.0,1.7,0.82,42.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,06:00,39.9,37.3,90.2,0.0,0,NE,0.5,3.9,0.83,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,06:15,40.9,38.3,90.4,0.0,0,E,1.3,4.6,0.84,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,06:30,42.2,39.5,90.2,0.0,0,NE,3.4,5.3,0.85,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,06:45,42.7,39.9,89.5,0.0,5,NW,1.4,4.9,0.86,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,07:00,43.3,40.1,88.5,0.0,11,SW,1.8,5.3,0.86,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,07:15,42.3,39.2,88.8,0.0,15,S,1.7,4.2,0.87,41.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,07:30,42.6,39.7,89.2,0.0,28,NE,0.1,2.1,0.87,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,07:45,43.9,40.9,89.3,0.0,63,E,0.3,3.1,0.87,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,08:00,44.9,41.9,88.8,0.0,68,NE,0.2,2.8,0.86,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,08:15,46.0,42.5,87.8,0.0,58,E,0.2,2.8,0.85,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,08:30,46.8,43.0,86.4,0.0,169,NW,1.0,4.9,0.82,41.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,08:45,47.4,42.6,83.1,0.0,121,NW,0.7,3.9,0.78,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,09:00,48.0,42.5,81.1,0.0,111,N ,0.0,0.0,0.74,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,09:15,49.1,43.1,79.7,0.0,157,NW,0.2,3.1,0.7,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,09:30,50.7,43.4,75.9,0.0,159,N,2.1,6.7,0.61,41.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,09:45,51.7,43.5,73.5,0.0,187,NW,1.4,6.7,0.49,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,10:00,53.8,43.0,66.6,0.0,357,N,1.8,5.7,0.39,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
2014-03-09,10:15,56.5,42.9,60.2,0.0,503,SE,0.6,3.9,0.29,41.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 22:18:42.208404
