Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,21:00,,NW@NA,,,,,56.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,21:15,,NW@NA,,,,,57.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,21:30,,W@NA,,,,,58.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,21:45,,W@NA,,,,,61.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,22:00,,W@NA,,,,,59.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,22:15,,NW@NA,,,,,57.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,22:30,,NW@NA,,,,,57.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,22:45,,NW@NA,,,,,58.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,23:00,,NW@NA,,,,,58.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,23:15,,NW@NA,,,,,57.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,23:30,,W@NA,,,,,59.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,23:45,,W@NA,,,,,59.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-03,24:00,,W@NA,,,,,58.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,00:15,,NW@NA,,,,,60.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,00:30,,W@NA,,,,,60.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,00:45,,NW@NA,,,,,61.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,01:00,,W@NA,,,,,63.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,01:15,,W@NA,,,,,63.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,01:30,,W@NA,,,,,62.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,01:45,,W@NA,,,,,64.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,02:00,,NW@NA,,,,,62.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,02:15,,W@NA,,,,,66.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,02:30,,NW@NA,,,,,64.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,02:45,,W@NA,,,,,63.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,03:00,,W@NA,,,,,66.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,03:15,,W@NA,,,,,62.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,03:30,,W@NA,,,,,65.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,03:45,,NW@NA,,,,,66.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,04:00,,NW@NA,,,,,65.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,04:15,,W@NA,,,,,70.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,04:30,,W@NA,,,,,72.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,04:45,,NW@NA,,,,,67.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,05:00,,NW@NA,,,,,68.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,05:15,,NW@NA,,,,,69.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,05:30,,W@NA,,,,,71.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,05:45,,NW@NA,,,,,70.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,06:00,,NW@NA,,,,,69.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,06:15,,NW@NA,,,,,69.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,06:30,,NW@NA,,,,,67.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,06:45,,W@NA,,,,,69.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,07:00,,NW@NA,,,,,73.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,07:15,,N @NA,,,,,71.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,07:30,,NE@NA,,,,,75.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,07:45,,W@NA,,,,,77.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,08:00,,W@NA,,,,,73.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,08:15,,SW@NA,,,,,74.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,08:30,,S@NA,,,,,74.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,08:45,,SE@NA,,,,,71.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,09:00,,NE@NA,,,,,69.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,09:15,,E@NA,,,,,69.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,09:30,,E@NA,,,,,66.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,09:45,,E@NA,,,,,64.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,10:00,,E@NA,,,,,63.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,10:15,,E@NA,,,,,60.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,10:30,,E@NA,,,,,57.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,10:45,,E@NA,,,,,56.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,11:00,,E@NA,,,,,55.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,11:15,,E@NA,,,,,53.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,11:30,,E@NA,,,,,52.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,11:45,,E@NA,,,,,51.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,12:00,,E@NA,,,,,50.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,12:15,,E@NA,,,,,49.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,12:30,,E@NA,,,,,48.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,12:45,,SE@NA,,,,,47.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,13:00,,SE@NA,,,,,47.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,13:15,,E@NA,,,,,46.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,13:30,,E@NA,,,,,46.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,13:45,,E@NA,,,,,45.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,14:00,,NE@NA,,,,,45.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,14:15,,E@NA,,,,,44.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,14:30,,E@NA,,,,,44.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,14:45,,E@NA,,,,,44.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,15:00,,E@NA,,,,,44.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,15:15,,E@NA,,,,,44.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,15:30,,NE@NA,,,,,45.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,15:45,,NE@NA,,,,,45.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,16:00,,N @NA,,,,,46.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,16:15,,N@NA,,,,,48.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,16:30,,NW@NA,,,,,51.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,16:45,,NW@NA,,,,,53.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,17:00,,NW@NA,,,,,55.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,17:15,,NW@NA,,,,,56.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,17:30,,NW@NA,,,,,57.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,17:45,,NW@NA,,,,,58.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,18:00,,NW@NA,,,,,59.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,18:15,,NW@NA,,,,,60.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,18:30,,NW@NA,,,,,61.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,18:45,,NW@NA,,,,,61.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,19:00,,W@NA,,,,,62.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,19:15,,NW@NA,,,,,62.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,19:30,,NW@NA,,,,,61.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,19:45,,NW@NA,,,,,62.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,20:00,,NW@NA,,,,,62.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,20:15,,NW@NA,,,,,62.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,20:30,,NW@NA,,,,,63.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,20:45,,W@NA,,,,,63.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,21:00,,W@NA,,,,,64.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,21:15,,NW@NA,,,,,64.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,21:30,,NW@NA,,,,,64.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,21:45,,NW@NA,,,,,64.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,22:00,,NW@NA,,,,,64.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,22:15,,NW@NA,,,,,64.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,22:30,,NW@NA,,,,,64.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,22:45,,NW@NA,,,,,65.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,23:00,,NW@NA,,,,,63.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,23:15,,W@NA,,,,,64.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,23:30,,W@NA,,,,,67.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,23:45,,NW@NA,,,,,67.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-04,24:00,,NW@NA,,,,,66.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,00:15,,NW@NA,,,,,66.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,00:30,,NW@NA,,,,,66.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,00:45,,NW@NA,,,,,66.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,01:00,,NW@NA,,,,,66.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,01:15,,NW@NA,,,,,67.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,01:30,,NW@NA,,,,,67.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,01:45,,NW@NA,,,,,67.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,02:00,,NW@NA,,,,,68.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,02:15,,W@NA,,,,,71.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,02:30,,NW@NA,,,,,69.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,02:45,,NW@NA,,,,,72.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,03:00,,NW@NA,,,,,70.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,03:15,,NW@NA,,,,,73.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,03:30,,NW@NA,,,,,72.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,03:45,,NW@NA,,,,,72.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,04:00,,NW@NA,,,,,73.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,04:15,,NW@NA,,,,,75.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,04:30,,NW@NA,,,,,73.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,04:45,,NW@NA,,,,,74.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,05:00,,W@NA,,,,,79.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,05:15,,W@NA,,,,,76.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,05:30,,NW@NA,,,,,75.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,05:45,,NW@NA,,,,,76.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,06:00,,NW@NA,,,,,78.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,06:15,,NW@NA,,,,,77.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,06:30,,N@NA,,,,,76.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,06:45,,NW@NA,,,,,79.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,07:00,,W@NA,,,,,83.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,07:15,,W@NA,,,,,80.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,07:30,,W@NA,,,,,78.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,07:45,,N @NA,,,,,75.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,08:00,,SE@NA,,,,,80.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,08:15,,W@NA,,,,,78.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,08:30,,S@NA,,,,,75.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,08:45,,S@NA,,,,,70.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,09:00,,S@NA,,,,,66.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,09:15,,S@NA,,,,,63.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,09:30,,SE@NA,,,,,61.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,09:45,,E@NA,,,,,61.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,10:00,,E@NA,,,,,59.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,10:15,,E@NA,,,,,58.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,10:30,,E@NA,,,,,57.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,10:45,,E@NA,,,,,55.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,11:00,,E@NA,,,,,55.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,11:15,,E@NA,,,,,54.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,11:30,,NE@NA,,,,,50.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,11:45,,N@NA,,,,,49.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,12:00,,W@NA,,,,,49.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,12:15,,NW@NA,,,,,49.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,12:30,,NW@NA,,,,,48.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,12:45,,NW@NA,,,,,47.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,13:00,,NW@NA,,,,,47.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,13:15,,NW@NA,,,,,47.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,13:30,,N@NA,,,,,47.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,13:45,,N@NA,,,,,47.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,14:00,,NW@NA,,,,,46.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,14:15,,NW@NA,,,,,46.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,14:30,,NW@NA,,,,,46.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,14:45,,NW@NA,,,,,46.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,15:00,,NW@NA,,,,,46.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,15:15,,NW@NA,,,,,46.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,15:30,,NW@NA,,,,,46.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,15:45,,NW@NA,,,,,46.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,16:00,,W@NA,,,,,46.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,16:15,,W@NA,,,,,48.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,16:30,,W@NA,,,,,50.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,16:45,,SW@NA,,,,,53.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,17:00,,SW@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,17:15,,S@NA,,,,,56.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,17:30,,SW@NA,,,,,58.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,17:45,,W@NA,,,,,59.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,18:00,,W@NA,,,,,56.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,18:15,,W@NA,,,,,57.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,18:30,,SW@NA,,,,,61.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,18:45,,SW@NA,,,,,65.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,19:00,,W@NA,,,,,62.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,19:15,,W@NA,,,,,61.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
