Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,18:15,49.0,E@5.5,10.5,0.0,65,26.7,41.6,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,18:30,47.6,E@3.1,6.1,0.0,42,26.6,43.6,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,18:45,47.0,E@2.0,3.4,0.0,28,26.6,44.6,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,19:00,46.1,S@1.6,3.0,0.0,8,26.0,45.1,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,19:15,45.0,W@1.8,3.1,0.0,1,25.6,46.2,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,19:30,42.6,W@2.6,4.1,0.0,0,25.4,50.3,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,19:45,40.8,W@2.8,3.9,0.0,0,25.1,53.2,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,20:00,40.4,NW@4.3,7.4,0.0,0,25.1,54.0,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,20:15,39.8,NW@4.3,5.7,0.0,0,25.1,55.3,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,20:30,38.5,W@2.9,4.5,0.0,0,24.9,57.7,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,20:45,37.9,W@5.8,9.6,0.0,0,24.7,58.7,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,21:00,37.1,W@4.4,8.9,0.0,0,24.6,60.2,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,21:15,36.7,W@5.8,8.1,0.0,0,24.8,61.8,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,21:30,36.9,W@4.5,8.0,0.0,0,24.9,61.6,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,21:45,36.7,W@4.3,6.9,0.0,0,24.5,61.0,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,22:00,36.6,W@5.5,7.9,0.0,0,25.0,62.5,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,22:15,36.5,W@5.2,7.0,0.0,0,25.1,62.9,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,22:30,36.3,W@5.9,9.1,0.0,0,25.1,63.3,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,22:45,35.6,W@4.8,7.4,0.0,0,24.7,64.0,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,23:00,35.4,W@5.9,8.3,0.0,0,24.5,64.3,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,23:15,35.8,W@5.2,8.5,0.0,0,24.5,63.3,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,23:30,35.8,W@4.7,6.5,0.0,0,24.5,63.3,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,23:45,37.5,W@5.3,8.6,0.0,0,24.9,60.0,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-09,24:00,38.6,NW@4.5,7.4,0.0,0,26.0,60.2,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,00:15,36.2,SW@4.3,8.0,0.0,0,25.1,63.8,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,00:30,35.8,SW@5.1,6.9,0.0,0,24.4,62.8,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,00:45,36.8,W@5.7,9.3,0.0,0,23.8,59.0,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,01:00,35.7,W@6.0,9.6,0.0,0,23.5,60.8,30.24,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,01:15,34.7,W@4.0,7.0,0.0,0,22.9,61.6,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,01:30,34.7,W@3.8,7.0,0.0,0,22.0,59.4,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,01:45,34.7,SW@4.7,6.7,0.0,0,21.7,58.7,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,02:00,35.8,W@5.0,7.8,0.0,0,21.7,56.3,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,02:15,35.7,W@3.0,5.1,0.0,0,21.2,55.2,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,02:30,35.9,W@3.4,5.3,0.0,0,20.5,53.0,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,02:45,33.6,W@4.8,9.3,0.0,0,20.0,56.9,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,03:00,33.4,W@3.4,5.1,0.0,0,19.9,57.2,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,03:15,33.8,W@4.6,6.9,0.0,0,19.9,56.5,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,03:30,34.7,W@3.5,6.5,0.0,0,20.4,55.6,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,03:45,35.0,W@3.4,5.1,0.0,0,20.5,55.1,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,04:00,34.2,W@3.3,5.1,0.0,0,20.5,57.0,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,04:15,34.9,NW@4.4,6.0,0.0,0,21.2,56.9,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,04:30,34.7,W@3.4,5.8,0.0,0,21.7,58.8,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,04:45,34.9,W@2.6,4.9,0.0,0,21.7,58.3,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,05:00,37.5,NW@4.7,6.4,0.0,0,21.7,52.5,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,05:15,37.7,N@4.8,6.4,0.0,0,21.7,52.2,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,05:30,36.9,N@4.7,6.2,0.0,0,21.7,53.9,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,05:45,36.7,N@3.6,5.4,0.0,0,21.7,54.2,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,06:00,36.6,N @4.5,6.4,0.0,0,22.3,55.9,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,06:15,36.4,N@4.0,5.2,0.0,0,22.9,57.7,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,06:30,36.5,N@2.6,3.8,0.0,0,23.0,57.5,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,06:45,35.9,NW@2.8,4.5,0.0,0,23.0,59.0,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,07:00,34.9,NW@3.7,5.9,0.0,0,23.5,62.7,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,07:15,36.0,W@1.9,3.5,0.0,0,23.1,59.1,30.23,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,07:30,36.7,SE@1.9,3.0,0.0,2,22.6,56.1,30.22,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,07:45,35.9,NW@2.8,3.6,0.0,8,22.9,58.8,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,08:00,35.8,NW@2.9,4.6,0.0,20,23.3,60.1,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,08:15,36.3,N @3.4,5.6,0.0,42,23.3,58.8,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,08:30,35.8,NE@3.2,5.7,0.0,69,23.8,61.5,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,08:45,35.6,NE@2.5,4.3,0.0,92,24.1,62.7,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,09:00,36.0,N @2.1,3.9,0.0,115,24.6,62.8,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,09:15,34.8,E@4.2,9.1,0.0,150,25.5,68.6,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,09:30,35.4,E@1.5,3.2,0.0,219,26.8,70.8,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,09:45,36.9,NE@1.6,4.2,0.0,347,28.1,70.1,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,10:00,38.7,E@3.0,5.3,0.0,339,28.3,65.9,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,10:15,39.8,E@4.5,8.0,0.0,302,27.9,62.3,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,10:30,39.8,E@6.1,9.4,0.0,244,27.4,60.8,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,10:45,39.1,E@5.3,9.7,0.0,295,27.5,62.7,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,11:00,39.7,E@3.5,6.7,0.0,444,28.1,62.9,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,11:15,41.5,E@3.5,8.6,0.0,520,28.6,60.0,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,11:30,43.1,NE@4.7,8.6,0.0,585,28.2,55.2,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,11:45,44.5,NE@5.6,9.9,0.0,460,28.5,53.0,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,12:00,44.4,NE@5.9,10.3,0.0,281,28.2,52.7,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,12:15,44.7,E@5.3,8.9,0.0,340,28.4,52.4,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,12:30,46.1,NE@5.5,9.1,0.0,532,30.0,53.1,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,12:45,46.4,E@5.9,10.6,0.0,459,30.1,52.8,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,13:00,47.5,E@5.0,9.6,0.0,403,30.4,51.2,30.15,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,13:15,47.0,NE@5.2,10.0,0.0,388,30.7,53.0,30.14,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,13:30,49.2,E@4.9,8.1,0.0,533,31.6,50.5,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,13:45,49.4,E@5.1,9.6,0.0,358,31.7,50.4,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,14:00,49.5,E@5.2,8.2,0.0,367,31.2,49.0,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,14:15,50.3,NE@5.5,8.8,0.0,380,31.6,48.5,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,14:30,50.4,E@3.7,7.6,0.0,345,31.3,47.7,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,14:45,51.0,E@5.4,10.6,0.0,394,31.8,47.6,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,15:00,51.8,E@4.2,8.5,0.0,403,32.3,47.1,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,15:15,53.0,E@3.9,8.3,0.0,280,32.3,45.2,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,15:30,53.5,NE@3.9,6.3,0.0,293,32.7,45.1,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,15:45,54.0,NE@3.9,7.8,0.0,390,32.9,44.7,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,16:00,54.8,N @3.3,7.7,0.0,394,32.9,43.1,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,16:15,55.3,NE@5.8,8.8,0.0,346,33.2,43.0,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,16:30,55.7,NE@3.3,6.2,0.0,330,32.2,40.7,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,16:45,58.7,S@4.2,17.8,0.0,424,32.5,36.9,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,17:00,61.0,S@8.9,16.4,0.0,361,29.0,29.6,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,17:15,60.7,S@8.8,14.7,0.0,206,27.4,27.9,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,17:30,60.8,SW@10.2,18.7,0.0,289,27.6,28.0,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,17:45,60.2,SW@10.3,16.5,0.0,214,27.0,27.9,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,18:00,59.4,SW@8.8,13.8,0.0,150,26.6,28.3,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,18:15,59.3,SW@6.8,13.7,0.0,126,26.7,28.6,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,18:30,57.9,W@4.8,10.6,0.0,48,26.7,30.0,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,18:45,56.4,SW@3.5,7.2,0.0,30,26.6,31.5,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,19:00,54.6,W@4.7,12.5,0.0,7,26.6,33.7,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,19:15,53.1,NW@7.7,14.4,0.0,1,26.6,35.6,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,19:30,51.5,W@3.8,7.0,0.0,0,26.4,37.4,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,19:45,51.4,W@5.1,8.7,0.0,0,26.0,36.9,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,20:00,50.7,W@3.3,8.4,0.0,0,26.0,38.0,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,20:15,48.8,SE@2.1,4.3,0.0,0,25.9,40.5,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,20:30,48.6,SE@3.4,8.2,0.0,0,25.5,40.2,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,20:45,47.6,W@2.1,4.1,0.0,0,25.4,41.6,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,21:00,46.9,W@2.4,3.7,0.0,0,25.4,42.7,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,21:15,45.8,W@2.7,4.4,0.0,0,25.1,43.9,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,21:30,44.1,W@3.4,5.9,0.0,0,25.1,46.8,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,21:45,45.7,NW@6.2,9.5,0.0,0,25.1,44.1,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,22:00,48.4,W@4.0,8.4,0.0,0,24.9,39.5,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,22:15,49.4,W@2.9,8.5,0.0,0,24.5,37.5,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,22:30,48.3,W@2.2,6.8,0.0,0,24.5,39.1,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,22:45,50.0,W@3.2,10.1,0.0,0,24.8,37.1,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,23:00,50.5,W@5.1,14.3,0.0,0,24.9,36.5,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,23:15,51.7,W@7.8,13.2,0.0,0,25.6,36.0,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,23:30,51.5,W@7.2,14.2,0.0,0,26.1,37.0,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,23:45,51.5,W@9.8,17.4,0.0,0,26.2,37.2,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-10,24:00,51.1,W@5.6,12.0,0.0,0,26.6,38.3,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,00:15,48.6,NW@6.7,15.4,0.0,0,27.2,43.2,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,00:30,46.7,NW@5.5,12.2,0.0,0,28.0,48.0,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,00:45,46.8,NW@8.6,15.7,0.0,0,28.3,48.3,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,01:00,46.6,NW@9.3,17.7,0.0,0,28.6,49.2,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,01:15,46.2,NW@7.9,15.0,0.0,0,28.9,50.8,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,01:30,46.3,SW@3.2,6.4,0.0,0,28.7,50.0,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,01:45,46.6,SW@2.7,6.4,0.0,0,28.5,49.1,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,02:00,45.0,W@2.3,4.8,0.0,0,28.5,52.1,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,02:15,44.6,W@2.7,3.8,0.0,0,28.1,52.1,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,02:30,43.7,NW@4.4,7.7,0.0,0,28.0,53.7,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,02:45,44.2,W@2.8,6.0,0.0,0,28.2,53.1,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,03:00,44.1,NW@3.7,6.3,0.0,0,28.1,53.1,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,03:15,46.5,W@2.5,5.0,0.0,0,28.7,49.6,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,03:30,46.1,SW@3.5,6.9,0.0,0,29.5,52.1,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,03:45,46.7,W@2.9,5.3,0.0,0,29.8,51.6,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,04:00,46.3,NW@3.9,7.2,0.0,0,29.8,52.4,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,04:15,45.4,N@2.5,5.8,0.0,0,29.8,54.2,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,04:30,44.1,N @2.6,5.7,0.0,0,29.4,55.9,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,04:45,43.6,W@2.1,4.0,0.0,0,29.4,57.1,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,05:00,41.7,S@3.0,5.1,0.0,0,29.0,60.3,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,05:15,43.1,N@4.5,6.0,0.0,0,29.2,57.6,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,05:30,43.9,NW@6.7,13.2,0.0,0,29.8,57.2,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,05:45,43.1,NW@5.1,9.9,0.0,0,30.3,60.3,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,06:00,43.4,W@3.0,6.6,0.0,0,30.3,59.5,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,06:15,42.3,NW@3.3,5.8,0.0,0,30.0,61.5,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,06:30,43.6,NW@4.1,7.4,0.0,0,30.3,59.3,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,06:45,41.4,NW@5.5,10.6,0.0,0,30.6,65.3,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,07:00,41.3,W@4.3,6.6,0.0,0,30.5,65.2,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,07:15,42.6,SW@7.0,13.9,0.0,1,30.5,62.1,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,07:30,43.2,SW@5.8,12.3,0.0,7,31.5,63.2,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,07:45,43.1,SW@5.0,10.9,0.0,20,31.6,63.7,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,08:00,43.7,NW@3.5,7.8,0.0,63,32.4,64.3,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
