Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,14:30,49.2,37.4,63.5,0.0,N@1.7,4.6,0.01,117,54.2,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,14:45,49.4,37.0,62.2,0.0,W@1.2,4.9,0.01,115,54.2,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,15:00,49.7,37.5,62.6,0.0,W@2.5,4.2,0.01,142,54.2,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,15:15,50.1,37.4,61.6,0.0,W@0.8,3.1,0.01,131,54.2,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,15:30,50.4,37.8,61.9,0.0,NW@0.6,3.5,0.01,131,54.2,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,15:45,50.4,37.8,61.9,0.0,N@2.1,3.1,0.01,125,54.2,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,16:00,51.3,37.5,59.0,0.0,N@2.1,4.6,0.01,163,54.2,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,16:15,51.3,38.0,60.4,0.0,SW@0.7,2.8,0.01,142,54.2,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,16:30,51.1,37.9,60.6,0.0,E@2.7,5.7,0.01,107,54.2,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,16:45,48.9,39.3,69.2,0.0,SE@2.9,4.2,0.01,53,54.2,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,17:00,48.2,37.5,66.2,0.0,W@3.8,6.7,0.01,20,54.2,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,17:15,47.1,35.8,64.7,0.0,NW@4.2,8.2,0.01,9,54.3,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,17:30,47.0,35.3,63.5,0.0,W@9.0,15.3,0.01,1,54.3,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,17:45,46.7,35.0,63.6,0.01,W@10.3,16.0,0.01,0,54.3,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,18:00,46.4,34.9,64.2,0.0,W@8.7,13.5,0.01,0,54.3,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,18:15,46.2,34.5,63.6,0.0,W@8.0,13.2,0.01,0,54.3,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,18:30,45.9,34.3,63.5,0.0,W@7.5,12.1,0.01,0,54.4,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,18:45,45.8,33.8,62.8,0.0,W@7.0,11.0,0.01,0,54.4,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,19:00,45.8,33.6,62.1,0.0,W@7.2,10.7,0.01,0,54.4,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,19:15,44.2,33.5,65.5,0.0,W@4.8,7.1,0.01,0,54.4,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,19:30,42.8,33.3,68.9,0.0,NW@3.3,5.7,0.01,0,54.4,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,19:45,40.3,33.8,77.4,0.0,N @0.5,2.8,0.06,0,54.4,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,20:00,37.2,33.7,86.9,0.0,W@0.4,2.8,0.35,0,54.4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,20:15,35.9,33.2,89.8,0.0,NW@1.0,2.8,0.4,0,54.4,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,20:30,35.1,33.0,91.9,0.0,NE@0.0,1.7,0.33,0,54.4,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,20:45,34.6,32.5,92.1,0.0,N@0.2,2.4,0.31,0,54.4,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,21:00,35.2,32.8,91.0,0.0,NW@0.7,2.8,0.32,0,54.4,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,21:15,36.2,32.8,87.4,0.0,NW@0.1,2.4,0.33,0,54.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,21:30,34.5,32.0,90.4,0.0,SE@1.1,4.2,0.33,0,54.3,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,21:45,34.5,32.3,91.6,0.0,N@0.4,3.1,0.33,0,54.3,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,22:00,35.0,32.6,91.1,0.0,SW@0.1,2.4,0.34,0,54.3,34.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,22:15,35.0,32.7,91.1,0.0,W@0.9,4.2,0.34,0,54.2,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,22:30,34.0,31.8,91.4,0.0,NE@0.2,2.4,0.34,0,54.2,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,22:45,32.6,30.8,93.1,0.0,W@1.0,4.6,0.33,0,54.2,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,23:00,32.8,31.5,94.9,0.0,W@1.1,4.2,0.35,0,54.1,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,23:15,32.0,30.7,94.8,0.0,NW@0.5,3.5,0.35,0,54.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,23:30,32.4,31.3,95.6,0.0,NW@1.0,4.9,0.37,0,54.0,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,23:45,32.4,31.3,95.4,0.0,N@0.9,3.1,0.38,0,54.0,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-19,24:00,32.1,30.9,95.4,0.0,W@0.0,1.4,0.39,0,53.9,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,00:15,32.3,31.2,95.7,0.0,E@0.4,3.5,0.4,0,53.9,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,00:30,32.2,31.0,95.2,0.0,N@1.8,6.0,0.41,0,53.8,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,00:45,32.9,31.4,94.1,0.0,NW@0.9,4.2,0.42,0,53.8,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,01:00,33.1,31.5,93.8,0.0,NW@1.5,3.5,0.43,0,53.7,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,01:15,35.3,32.8,90.4,0.0,NW@2.3,5.3,0.45,0,53.7,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,01:30,38.4,33.4,81.9,0.0,NW@2.2,8.9,0.48,0,53.6,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,01:45,34.5,31.3,88.0,0.0,SE@0.6,3.5,0.47,0,53.5,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,02:00,35.1,32.5,89.9,0.0,SW@0.5,4.6,0.47,0,53.5,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,02:15,34.8,32.2,90.1,0.0,E@0.8,3.9,0.48,0,53.4,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,02:30,36.3,33.0,87.7,0.0,W@1.3,3.5,0.49,0,53.4,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,02:45,36.8,33.3,87.1,0.0,NW@1.3,4.2,0.51,0,53.3,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,03:00,36.9,33.8,88.4,0.0,NW@0.8,2.8,0.52,0,53.2,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,03:15,38.2,34.0,84.6,0.0,N@1.7,3.5,0.54,0,53.2,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,03:30,37.5,33.4,85.0,0.0,NE@0.3,2.8,0.55,0,53.1,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,03:45,37.2,33.9,87.7,0.0,SW@0.7,3.9,0.56,0,53.0,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,04:00,37.6,33.7,85.9,0.0,NW@0.5,3.9,0.57,0,53.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,04:15,36.7,34.1,90.2,0.0,NW@0.4,2.4,0.57,0,52.9,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,04:30,37.3,33.8,86.8,0.0,N@0.8,2.8,0.58,0,52.9,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,04:45,36.8,33.7,88.4,0.0,W@0.7,3.1,0.59,0,52.8,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,05:00,36.3,33.8,90.6,0.0,N @0.0,0.0,0.59,0,52.8,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,05:15,35.9,34.0,92.9,0.0,W@0.5,3.1,0.58,0,52.7,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,05:30,36.2,34.2,92.1,0.0,N@0.0,1.4,0.59,0,52.7,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,05:45,36.3,34.2,91.9,0.0,NW@0.6,3.1,0.59,0,52.6,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,06:00,37.0,34.2,89.7,0.0,NW@0.1,1.7,0.6,0,52.6,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,06:15,36.4,33.9,90.7,0.0,N @0.0,0.0,0.6,0,52.5,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,06:30,36.4,34.3,91.9,0.0,S@0.7,4.9,0.6,1,52.5,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,06:45,37.7,34.3,87.2,0.0,N @0.2,2.1,0.61,3,52.4,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,07:00,37.5,34.2,88.0,0.0,N@0.0,1.4,0.58,10,52.4,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,07:15,37.5,34.8,89.9,0.0,S@0.5,4.9,0.51,19,52.3,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,07:30,37.9,34.8,88.5,0.0,E@1.2,5.7,0.38,37,52.3,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,07:45,38.8,34.8,85.3,0.0,SE@2.3,7.1,0.08,34,52.2,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,08:00,39.6,35.3,84.4,0.0,NE@0.3,2.8,0.02,57,52.2,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,08:15,39.8,35.6,84.8,0.0,NE@0.0,1.4,0.01,46,52.2,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,08:30,40.3,36.1,84.7,0.0,N @0.0,0.0,0.01,45,52.1,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,08:45,40.6,36.6,85.5,0.0,N @0.0,0.0,0.01,49,52.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,09:00,40.9,36.7,84.7,0.0,NW@0.0,1.4,0.01,41,52.0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,09:15,41.3,36.1,81.6,0.0,N @0.0,0.0,0.12,49,52.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,09:30,41.4,37.5,86.0,0.0,N @0.0,1.4,0.41,40,52.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,09:45,41.2,38.1,88.3,0.01,N @0.0,0.0,0.42,60,52.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,10:00,41.6,38.3,87.9,0.0,N @0.0,0.0,0.41,64,51.9,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,10:15,42.1,38.2,85.7,0.0,SE@0.5,3.9,0.41,155,51.9,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,10:30,42.1,38.1,85.7,0.0,SE@0.0,1.4,0.41,128,51.9,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,10:45,42.4,37.6,83.0,0.0,S@0.1,2.8,0.16,157,51.9,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,11:00,42.9,37.6,81.5,0.0,S@0.1,2.4,0.04,207,51.8,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,11:15,43.1,37.7,80.8,0.0,S@0.0,1.7,0.04,207,51.8,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,11:30,43.8,38.3,80.8,0.0,E@1.4,4.2,0.03,207,51.8,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,11:45,43.5,38.5,82.4,0.0,E@2.0,4.9,0.02,169,51.8,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,12:00,44.0,39.0,82.5,0.0,SE@3.1,4.9,0.02,334,51.8,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,12:15,45.3,39.8,80.9,0.0,SE@2.5,5.7,0.03,359,51.8,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,12:30,45.3,39.9,81.4,0.0,SE@5.5,8.5,0.02,244,51.8,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,12:45,44.9,40.6,84.9,0.0,SE@5.4,8.9,0.1,241,51.8,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,13:00,45.0,40.6,84.3,0.0,SE@4.6,7.8,0.12,218,51.8,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,13:15,44.9,40.9,85.6,0.0,E@4.7,7.8,0.4,156,51.8,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,13:30,45.8,41.6,84.9,0.0,SE@4.4,9.6,0.38,234,51.8,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,13:45,46.3,41.6,83.6,0.0,SE@3.9,6.7,0.22,206,51.8,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,14:00,46.5,41.3,81.9,0.0,SE@5.1,8.9,0.05,208,51.9,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,14:15,46.4,40.8,80.7,0.0,SE@5.1,8.2,0.01,153,51.9,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,14:30,46.4,40.6,80.1,0.0,SE@4.7,7.8,0.01,170,52.0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,14:45,46.5,40.2,78.5,0.0,SE@4.3,7.4,0.02,162,52.0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,15:00,46.6,40.3,78.6,0.0,SE@3.8,6.7,0.02,145,52.1,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,15:15,46.7,40.8,79.9,0.0,SE@2.9,5.7,0.16,136,52.1,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,15:30,46.9,40.9,79.7,0.0,E@2.4,4.2,0.11,144,52.2,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,15:45,47.2,40.9,78.7,0.0,E@2.2,4.9,0.04,160,52.2,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,16:00,47.5,40.8,77.3,0.0,SE@1.8,4.2,0.01,122,52.3,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,16:15,46.9,40.9,79.4,0.0,SE@0.8,3.1,0.01,79,52.3,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,16:30,47.1,41.0,79.2,0.0,SE@0.4,3.1,0.01,62,52.4,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,16:45,45.2,41.0,85.2,0.0,N @0.0,0.0,0.05,19,52.5,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,17:00,43.7,40.8,89.4,0.0,NW@0.4,2.8,0.28,10,52.5,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,17:15,42.7,40.4,91.4,0.0,NW@0.9,4.2,0.43,4,52.6,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,17:30,42.3,40.1,91.8,0.0,NW@1.1,4.6,0.39,1,52.6,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,17:45,41.0,39.2,93.3,0.0,N @1.1,4.2,0.36,0,52.7,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,18:00,40.0,38.7,95.1,0.0,SW@1.1,4.9,0.35,0,52.7,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,18:15,39.0,37.9,95.9,0.0,N @0.7,3.9,0.36,0,52.8,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,18:30,38.0,37.1,96.6,0.0,NW@0.3,2.8,0.36,0,52.8,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,18:45,38.0,37.4,97.6,0.0,N@0.2,2.1,0.38,0,52.9,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,19:00,37.6,37.0,97.8,0.0,NW@0.6,2.8,0.39,0,52.9,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,19:15,37.8,37.3,98.1,0.0,W@0.7,3.5,0.41,0,52.9,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,19:30,36.5,35.9,97.7,0.0,E@1.9,7.1,0.42,0,53.0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,19:45,36.0,35.5,98.1,0.0,N@1.2,3.9,0.43,0,53.0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,20:00,35.3,34.9,98.3,0.0,NW@0.8,3.9,0.44,0,53.0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,20:15,35.1,34.8,98.6,0.0,W@0.4,4.2,0.46,0,53.0,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,20:30,34.8,34.6,98.9,0.0,S@0.5,4.9,0.46,0,53.0,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,20:45,34.0,33.7,98.8,0.0,N @0.5,4.2,0.47,0,53.0,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,21:00,33.7,33.5,98.8,0.0,NW@0.2,3.5,0.49,0,53.0,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,21:15,34.6,34.4,99.2,0.0,W@1.3,3.9,0.51,0,53.0,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,21:30,34.7,34.5,99.2,0.0,NW@1.5,4.9,0.52,0,53.0,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,21:45,34.0,33.7,98.7,0.0,NW@0.9,4.6,0.53,0,53.0,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,22:00,34.1,33.7,98.7,0.0,NW@1.8,5.7,0.54,0,52.9,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,22:15,34.1,33.8,98.8,0.0,NW@1.0,3.9,0.54,0,52.9,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,22:30,34.4,34.1,98.8,0.0,NW@0.3,3.1,0.55,0,52.9,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,22:45,33.9,33.6,98.6,0.0,NW@0.2,2.8,0.55,0,52.8,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,23:00,33.5,33.2,98.8,0.0,NW@0.6,3.9,0.55,0,52.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,23:15,33.6,33.3,98.8,0.0,NW@1.1,3.9,0.55,0,52.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,23:30,34.6,34.4,99.2,0.0,NW@1.0,3.5,0.56,0,52.7,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,23:45,35.1,34.8,98.8,0.0,N@1.9,6.4,0.57,0,52.7,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-20,24:00,34.6,34.0,97.8,0.0,N @1.0,3.5,0.57,0,52.6,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,00:15,33.5,32.8,97.3,0.0,W@1.0,3.1,0.57,0,52.6,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,00:30,32.8,32.2,97.8,0.0,W@0.3,2.8,0.57,0,52.5,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,00:45,32.1,31.6,98.2,0.0,N @0.8,2.4,0.58,0,52.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,01:00,32.6,32.3,98.7,0.0,NW@0.9,4.6,0.58,0,52.4,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,01:15,33.4,33.1,98.8,0.0,NW@1.2,4.9,0.58,0,52.4,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,01:30,32.9,32.3,97.8,0.0,NW@0.3,2.1,0.58,0,52.3,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,01:45,32.4,31.7,97.4,0.0,W@0.9,5.7,0.58,0,52.3,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,02:00,32.5,31.9,97.7,0.0,N@1.4,3.1,0.58,0,52.2,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,02:15,33.8,33.2,97.7,0.0,W@1.3,4.2,0.59,0,52.2,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,02:30,33.3,32.3,96.3,0.0,NE@0.0,1.4,0.58,0,52.1,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,02:45,32.5,31.5,96.1,0.0,NW@0.1,1.7,0.58,0,52.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,03:00,32.8,32.0,97.0,0.0,W@0.7,2.4,0.59,0,52.0,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,03:15,32.2,31.5,97.1,0.0,W@0.2,3.1,0.58,0,52.0,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,03:30,32.1,31.5,97.5,0.0,NW@1.7,6.0,0.4,0,51.9,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,03:45,33.6,33.0,97.6,0.0,NW@1.5,5.7,0.55,0,51.9,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,04:00,33.9,33.2,97.0,0.0,NW@1.1,4.6,0.59,0,51.8,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,04:15,34.2,33.5,97.3,0.0,S@0.8,4.2,0.42,0,51.7,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,04:30,34.7,34.2,97.9,0.0,S@0.5,3.5,0.4,0,51.7,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
2019-10-21,04:45,35.7,35.0,97.5,0.0,W@0.3,2.4,0.4,0,51.6,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:06.679371
