Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:00,51.7,48.6,89.3,0.0,N @0.0,0.0,0.52,0,74.6,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,05:15,51.1,48.7,91.4,0.0,W@0.2,2.1,0.5,0,74.5,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,05:30,51.2,48.8,91.2,0.0,W@0.6,3.1,0.51,1,74.5,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,05:45,50.8,48.4,91.6,0.0,NW@0.1,2.1,0.5,7,74.4,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,06:00,51.1,48.7,91.5,0.0,N @0.0,0.0,0.51,21,74.3,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,06:15,52.2,49.4,90.3,0.0,NW@0.1,1.7,0.54,57,74.3,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,06:30,55.3,50.8,84.9,0.0,N@0.0,1.4,0.51,128,74.2,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,06:45,58.2,50.6,75.7,0.0,N @0.0,0.0,0.05,154,74.1,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,07:00,58.9,50.5,73.4,0.0,E@0.6,3.1,0.02,105,74.0,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,07:15,58.4,50.5,74.8,0.0,SE@2.0,4.2,0.01,94,74.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,07:30,58.0,51.0,77.3,0.0,S@3.5,4.9,0.01,114,73.9,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,07:45,58.3,50.7,75.7,0.0,SE@2.9,4.9,0.01,171,73.8,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,08:00,60.0,50.8,71.6,0.0,SE@3.1,4.9,0.01,333,73.7,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,08:15,62.8,50.5,64.0,0.0,SE@3.0,5.7,0.0,435,73.6,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,08:30,65.3,46.5,50.4,0.0,W@6.9,12.4,0.0,494,73.6,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,08:45,65.6,45.4,47.9,0.0,W@8.0,12.8,0.0,454,73.5,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,09:00,66.5,45.8,47.1,0.0,W@6.8,11.0,0.0,571,73.4,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,09:15,66.5,45.3,46.4,0.0,W@7.0,11.0,0.0,508,73.4,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,09:30,65.1,45.4,48.8,0.0,W@6.6,11.0,0.04,344,73.3,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,09:45,64.9,44.9,48.3,0.0,W@6.9,11.0,0.0,374,73.3,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,10:00,66.2,44.8,45.8,0.0,W@6.2,10.3,0.0,509,73.2,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,10:15,66.3,46.4,48.6,0.0,SW@5.2,9.9,0.01,425,73.2,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,10:30,65.6,48.3,53.6,0.0,SW@5.8,9.6,0.02,428,73.2,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,10:45,66.1,48.3,52.5,0.0,S@6.0,9.6,0.0,527,73.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,11:00,66.7,48.5,51.9,0.0,S@5.2,8.9,0.0,594,73.1,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,11:15,67.3,47.5,49.0,0.0,SW@5.4,9.6,0.0,718,73.1,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,11:30,68.3,46.8,46.1,0.0,SW@5.5,11.4,0.0,593,73.1,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,11:45,68.7,47.4,46.5,0.0,S@5.4,10.7,0.0,666,73.1,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,12:00,69.6,47.7,45.6,0.0,S@6.1,10.7,0.0,760,73.1,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,12:15,69.1,48.2,47.4,0.0,S@6.5,10.3,0.0,632,73.1,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,12:30,70.5,47.9,44.6,0.0,S@6.2,10.7,0.0,800,73.1,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,12:45,69.5,47.4,45.2,0.0,S@6.5,12.4,0.0,579,73.2,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,13:00,70.7,46.9,42.5,0.0,S@6.3,9.9,0.0,747,73.2,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,13:15,71.2,46.1,40.7,0.0,S@5.1,8.5,0.0,679,73.2,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,13:30,71.3,45.5,39.7,0.0,S@5.0,8.2,0.0,530,73.3,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,13:45,69.3,46.6,44.2,0.0,S@5.4,9.2,0.0,208,73.3,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,14:00,68.5,50.3,52.1,0.0,SW@4.8,8.2,0.18,281,73.4,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,14:15,67.4,49.7,53.0,0.0,W@4.0,8.2,0.0,189,73.5,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,14:30,66.8,48.9,52.5,0.0,NW@5.0,8.2,0.0,209,73.6,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,14:45,67.2,48.0,50.0,0.0,W@4.5,7.1,0.0,245,73.7,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,15:00,67.7,49.3,51.7,0.0,W@4.9,8.5,0.0,259,73.7,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,15:15,66.7,50.0,55.0,0.0,W@6.3,11.0,0.16,186,73.8,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,15:30,64.4,53.9,68.5,0.0,SW@4.2,7.4,0.26,204,74.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,15:45,65.7,53.8,65.4,0.0,W@3.3,5.3,0.01,201,74.0,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,16:00,67.0,51.5,57.3,0.0,W@2.9,4.6,0.01,235,74.1,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,16:15,67.5,51.8,57.1,0.0,S@0.8,2.4,0.01,175,74.2,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,16:30,67.6,50.1,53.3,0.0,SE@1.1,3.5,0.0,156,74.3,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,16:45,67.8,50.8,54.5,0.0,S@0.2,3.1,0.0,136,74.4,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,17:00,67.7,49.9,52.8,0.0,E@0.7,2.8,0.0,98,74.4,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,17:15,66.9,49.7,53.9,0.0,W@1.1,2.8,0.0,60,74.5,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,17:30,65.8,49.5,55.7,0.0,W@1.2,6.0,0.0,43,74.5,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,17:45,65.0,47.9,53.9,0.0,W@3.7,5.7,0.0,34,74.6,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,18:00,64.2,48.8,57.2,0.0,NW@2.9,4.6,0.0,24,74.6,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,18:15,64.2,48.0,55.6,0.0,NW@3.8,6.7,0.0,19,74.7,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,18:30,63.5,48.7,58.4,0.0,NW@2.7,5.3,0.0,5,74.7,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,18:45,62.6,48.8,60.5,0.0,NW@2.7,4.9,0.0,1,74.7,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,19:00,62.3,47.7,58.6,0.0,NW@3.7,6.7,0.0,0,74.7,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,19:15,62.5,47.0,56.7,0.0,NW@4.5,7.8,0.0,0,74.8,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,19:30,62.2,47.1,57.5,0.0,NW@4.6,7.8,0.0,0,74.8,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,19:45,61.3,47.5,60.4,0.0,NW@3.4,6.4,0.0,0,74.8,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,20:00,60.2,47.9,63.9,0.0,NW@3.0,5.3,0.0,0,74.8,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,20:15,60.4,47.7,62.7,0.0,NW@3.7,6.7,0.0,0,74.8,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,20:30,60.5,47.7,62.6,0.0,NW@3.0,5.7,0.0,0,74.7,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,20:45,60.0,47.9,64.2,0.0,NW@3.3,5.3,0.0,0,74.7,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,21:00,59.8,48.0,64.9,0.0,NW@3.0,4.9,0.0,0,74.7,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,21:15,58.9,48.3,67.8,0.0,NW@2.3,3.9,0.01,0,74.7,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,21:30,58.3,48.6,69.9,0.0,NW@2.5,4.6,0.01,0,74.7,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,21:45,58.2,48.7,70.6,0.0,NW@3.1,5.7,0.01,0,74.6,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,22:00,58.2,48.7,70.4,0.0,NW@3.6,5.7,0.01,0,74.6,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,22:15,58.8,48.1,67.7,0.0,NW@4.5,7.8,0.01,0,74.6,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,22:30,58.4,48.1,68.5,0.0,NW@3.8,5.7,0.01,0,74.5,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,22:45,57.7,48.3,70.5,0.0,W@3.8,5.7,0.01,0,74.5,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,23:00,57.9,48.2,70.1,0.0,W@4.7,7.8,0.01,0,74.4,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,23:15,58.1,48.0,69.1,0.0,W@5.1,9.6,0.01,0,74.4,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,23:30,56.6,47.8,72.2,0.0,W@3.8,5.7,0.01,0,74.3,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,23:45,56.3,47.4,72.0,0.0,W@3.5,4.9,0.01,0,74.3,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-09,24:00,55.8,47.2,72.8,0.0,W@2.9,4.2,0.01,0,74.2,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,00:15,55.3,47.3,74.4,0.0,W@3.2,4.6,0.01,0,74.1,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,00:30,55.8,47.2,72.8,0.0,W@3.4,5.3,0.01,0,74.1,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,00:45,56.3,47.3,71.9,0.0,NW@4.0,6.0,0.01,0,74.0,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,01:00,56.4,47.8,72.7,0.0,W@3.7,6.0,0.01,0,73.9,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,01:15,55.6,48.1,75.6,0.0,SW@2.1,4.9,0.01,0,73.9,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,01:30,55.2,48.6,78.3,0.0,SW@0.2,2.1,0.01,0,73.8,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,01:45,55.0,48.9,80.0,0.0,E@0.4,3.5,0.01,0,73.7,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,02:00,55.5,49.0,78.7,0.0,N@0.3,2.8,0.01,0,73.6,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,02:15,56.4,48.7,75.2,0.0,NW@1.2,4.9,0.01,0,73.6,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,02:30,56.9,48.5,73.6,0.0,NW@1.0,3.9,0.01,0,73.5,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,02:45,55.7,49.0,78.2,0.0,NW@0.2,2.8,0.01,0,73.4,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,03:00,55.9,48.7,76.5,0.0,NW@0.3,3.1,0.01,0,73.3,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,03:15,55.9,48.6,76.3,0.0,W@1.0,3.1,0.01,0,73.3,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,03:30,55.7,48.7,77.1,0.0,NW@0.4,3.1,0.01,0,73.2,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,03:45,55.8,48.4,75.9,0.0,NW@2.1,4.6,0.01,0,73.1,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,04:00,56.6,47.7,72.0,0.0,NW@3.7,7.8,0.01,0,73.1,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,04:15,56.0,48.7,76.3,0.0,W@0.7,3.5,0.02,0,73.0,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,04:30,55.3,49.0,79.2,0.0,W@0.5,3.1,0.01,0,72.9,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,04:45,54.7,49.3,81.7,0.0,N@1.7,4.6,0.01,0,72.8,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,05:00,54.9,48.9,80.2,0.0,N@2.3,5.3,0.01,0,72.8,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,05:15,54.8,49.1,81.0,0.0,N@0.6,4.6,0.01,0,72.7,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,05:30,54.9,48.9,80.2,0.0,NW@0.6,3.5,0.01,1,72.6,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,05:45,55.1,48.6,78.5,0.0,NW@3.6,7.8,0.01,6,72.6,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,06:00,54.6,49.1,81.8,0.0,NW@2.1,5.3,0.01,13,72.5,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,06:15,54.7,49.0,81.1,0.0,NW@0.7,3.5,0.01,24,72.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,06:30,55.3,49.2,79.8,0.0,NW@0.3,3.1,0.01,41,72.4,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,06:45,56.1,49.4,78.0,0.0,NW@1.7,4.9,0.01,66,72.3,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,07:00,57.3,49.7,75.5,0.0,W@2.4,5.3,0.01,111,72.3,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,07:15,58.2,49.3,71.9,0.0,NW@3.2,6.7,0.01,138,72.2,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,07:30,59.0,49.3,70.1,0.0,NW@3.4,7.1,0.01,165,72.2,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,07:45,59.9,49.4,68.2,0.0,NW@3.3,5.7,0.01,212,72.1,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,08:00,61.1,49.7,66.1,0.0,NW@3.9,8.5,0.0,335,72.0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,08:15,61.2,49.1,64.5,0.0,NW@4.6,8.5,0.0,340,72.0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,08:30,61.3,48.7,63.1,0.0,NW@4.5,7.8,0.0,382,71.9,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,08:45,61.9,48.7,61.8,0.0,NW@4.9,7.4,0.0,404,71.9,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,09:00,63.1,49.1,60.2,0.0,NW@4.7,8.2,0.0,583,71.8,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,09:15,63.9,49.3,58.9,0.0,NW@5.2,8.9,0.0,528,71.8,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,09:30,63.9,49.3,58.9,0.0,NW@4.9,7.4,0.0,431,71.7,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,09:45,64.1,49.1,58.1,0.0,NW@4.7,7.8,0.0,463,71.7,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,10:00,64.6,48.7,56.4,0.0,NW@4.1,7.1,0.0,429,71.7,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,10:15,65.1,48.2,54.1,0.0,N@3.9,8.2,0.0,503,71.6,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,10:30,66.5,45.7,47.1,0.0,W@4.2,6.7,0.0,805,71.6,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,10:45,67.9,46.9,46.8,0.0,NW@4.6,9.9,0.0,955,71.6,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,11:00,67.9,47.2,47.4,0.0,NW@4.5,7.4,0.0,984,71.6,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,11:15,68.8,46.6,44.9,0.0,W@4.4,7.4,0.0,846,71.6,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,11:30,68.7,45.9,44.0,0.0,NW@3.7,6.4,0.0,804,71.6,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,11:45,68.1,46.3,45.6,0.0,W@4.9,8.5,0.0,407,71.6,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,12:00,66.5,46.3,48.0,0.0,W@4.1,6.4,0.0,233,71.6,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,12:15,66.5,47.5,50.3,0.0,W@5.3,8.9,0.0,260,71.7,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,12:30,64.8,48.8,56.1,0.0,W@7.3,12.8,0.0,219,71.7,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,12:45,65.0,48.1,54.1,0.0,W@7.8,13.9,0.0,393,71.8,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,13:00,67.9,48.4,49.7,0.0,W@7.2,10.3,0.0,618,71.9,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,13:15,66.3,47.7,51.1,0.0,W@7.5,11.7,0.0,268,71.9,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,13:30,66.0,47.7,51.6,0.0,W@6.3,9.6,0.0,275,72.0,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,13:45,66.9,47.6,49.8,0.0,W@4.6,7.8,0.0,295,72.1,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,14:00,67.6,47.3,48.2,0.0,SW@4.0,8.5,0.0,357,72.2,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,14:15,66.7,47.5,50.1,0.0,E@4.5,6.7,0.0,310,72.3,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,14:30,67.4,47.4,48.7,0.0,NE@2.5,6.4,0.0,268,72.4,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,14:45,67.5,46.6,46.9,0.0,W@3.7,6.4,0.0,304,72.5,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,15:00,69.9,46.0,42.4,0.0,W@3.7,6.4,0.0,603,72.6,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,15:15,68.4,46.1,44.6,0.0,N@3.1,5.3,0.0,256,72.6,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,15:30,68.2,46.9,46.2,0.0,NE@2.1,4.2,0.0,300,72.7,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,15:45,69.8,46.9,43.8,0.0,NE@3.6,7.1,0.0,454,72.8,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,16:00,70.5,46.6,42.4,0.0,NE@2.9,4.6,0.0,421,72.9,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,16:15,70.3,45.0,40.2,0.0,NW@2.1,4.2,0.0,365,73.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,16:30,70.9,45.0,39.3,0.0,W@2.1,5.7,0.0,309,73.0,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,16:45,70.5,45.1,40.0,0.0,N @1.7,3.9,0.0,261,73.1,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,17:00,70.3,44.7,39.7,0.0,SW@0.4,2.8,0.0,172,73.2,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,17:15,68.2,48.4,49.2,0.0,N @1.3,4.6,0.0,116,73.2,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,17:30,67.5,48.1,49.9,0.0,N@2.9,5.7,0.0,123,73.3,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,17:45,66.5,47.8,50.8,0.0,N@3.3,6.7,0.0,96,73.4,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,18:00,65.1,47.4,52.6,0.0,NW@3.6,6.0,0.0,25,73.4,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,18:15,63.7,48.2,56.8,0.0,NW@4.2,7.1,0.0,14,73.5,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,18:30,62.8,47.9,58.2,0.0,NW@4.5,8.5,0.0,6,73.5,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,18:45,61.8,48.1,60.8,0.0,NW@3.9,6.0,0.0,1,73.6,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,19:00,60.7,48.4,63.9,0.0,W@3.6,5.3,0.01,0,73.7,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
2019-09-10,19:15,59.9,48.1,64.9,0.0,W@3.2,4.9,0.01,0,73.7,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:16.585898
