Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,05:00,29.3,21.3,73.2,0.0,N @1.7,3.9,0.01,0,51.8,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,05:15,29.1,21.4,74.3,0.0,N@2.2,3.5,0.0,0,51.7,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,05:30,30.6,21.2,68.4,0.0,NW@2.7,4.6,0.0,0,51.7,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,05:45,28.4,21.4,76.5,0.0,W@1.2,2.8,0.02,0,51.6,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,06:00,27.5,20.9,78.4,0.0,NW@1.3,3.5,0.02,0,51.5,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,06:15,26.4,20.2,80.1,0.0,NE@0.7,3.9,0.05,0,51.4,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,06:30,27.2,20.4,77.6,0.0,N@2.1,4.2,0.02,1,51.4,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,06:45,27.7,20.5,76.2,0.0,NW@0.7,2.4,0.01,6,51.3,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,07:00,27.1,21.0,80.1,0.0,NW@0.3,2.4,0.05,27,51.2,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,07:15,27.7,21.8,80.6,0.0,NW@0.0,1.7,0.01,58,51.1,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,07:30,31.0,22.6,71.5,0.0,N@2.6,5.3,0.0,91,51.1,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,07:45,33.9,23.4,64.9,0.0,NW@3.5,6.7,0.0,126,51.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,08:00,35.9,23.8,60.9,0.0,NW@3.7,5.7,0.0,162,50.9,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,08:15,37.7,24.5,58.8,0.0,N@3.3,6.7,0.0,199,50.8,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,08:30,39.6,24.3,53.8,0.0,NW@3.0,5.3,0.0,235,50.7,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,08:45,41.7,24.2,49.6,0.0,NW@1.7,4.6,0.0,270,50.7,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,09:00,43.0,23.9,46.4,0.0,W@2.5,4.2,0.0,304,50.6,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,09:15,44.4,21.1,39.2,0.0,N@2.6,4.9,0.0,337,50.5,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,09:30,45.1,19.4,35.5,0.0,NE@3.8,7.1,0.0,367,50.5,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,09:45,45.9,19.7,34.9,0.0,N@3.0,6.0,0.0,395,50.4,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,10:00,46.5,19.1,33.2,0.0,NE@3.9,7.8,0.0,421,50.3,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,10:15,48.0,19.1,31.3,0.0,NE@3.0,7.8,0.0,444,50.3,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,10:30,47.9,17.8,29.8,0.0,NE@5.6,9.9,0.0,464,50.2,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,10:45,48.3,17.2,28.6,0.0,NE@5.4,9.6,0.0,481,50.2,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,11:00,48.9,17.1,27.8,0.0,NE@3.6,8.5,0.0,496,50.1,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,11:15,49.3,17.4,27.7,0.0,E@4.8,10.7,0.0,506,50.1,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,11:30,48.9,16.3,26.9,0.0,SE@5.1,9.2,0.0,514,50.1,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,11:45,49.2,16.5,26.8,0.0,SE@5.5,9.6,0.0,519,50.1,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,12:00,49.5,16.7,26.7,0.0,SE@4.5,8.5,0.0,520,50.1,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,12:15,49.5,17.1,27.2,0.0,SE@5.9,11.7,0.0,518,50.1,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,12:30,49.9,17.3,27.1,0.0,E@4.0,7.4,0.0,511,50.1,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,12:45,49.9,16.9,26.5,0.0,NE@3.8,6.7,0.0,502,50.2,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,13:00,49.8,16.0,25.7,0.0,E@4.1,7.8,0.0,490,50.2,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,13:15,49.7,15.9,25.6,0.0,SE@4.5,8.2,0.0,475,50.3,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,13:30,49.8,15.7,25.4,0.0,S@4.2,8.2,0.0,456,50.4,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,13:45,50.6,15.6,24.5,0.0,NE@2.9,5.3,0.0,435,50.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,14:00,50.6,15.5,24.3,0.0,N@3.2,6.0,0.0,410,50.5,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,14:15,50.6,14.5,23.4,0.0,SW@3.1,6.4,0.0,382,50.6,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,14:30,50.7,14.5,23.2,0.0,E@2.9,5.3,0.0,352,50.8,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,14:45,51.3,14.9,23.2,0.0,N @2.6,5.7,0.0,321,50.9,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,15:00,50.9,14.5,23.1,0.0,E@2.7,4.9,0.0,287,51.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,15:15,50.2,13.7,22.9,0.0,E@2.3,5.7,0.0,251,51.1,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,15:30,50.7,14.8,23.6,0.0,S@2.3,4.2,0.0,215,51.2,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,15:45,49.7,15.5,25.2,0.0,S@2.6,4.9,0.0,178,51.4,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,16:00,48.8,15.5,26.0,0.0,S@2.8,4.9,0.0,141,51.5,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,16:15,48.2,16.3,27.6,0.0,S@2.4,3.5,0.0,105,51.6,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,16:30,47.0,17.2,30.0,0.0,S@2.6,3.1,0.0,71,51.8,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,16:45,44.0,21.1,39.7,0.0,SW@1.8,3.1,0.0,23,51.9,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,17:00,39.6,24.2,53.8,0.0,W@1.6,2.4,0.0,6,52.0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,17:15,37.0,23.3,57.3,0.0,N@1.3,2.8,0.0,2,52.1,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,17:30,34.6,24.2,65.6,0.0,NW@1.1,2.4,0.0,0,52.3,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,17:45,32.5,24.6,72.2,0.0,NW@2.1,3.5,0.0,0,52.4,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,18:00,31.4,24.3,75.2,0.0,NW@2.2,2.8,0.01,0,52.5,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,18:15,32.3,24.4,72.4,0.0,NW@2.1,2.8,0.01,0,52.6,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,18:30,33.1,24.1,69.3,0.0,NW@1.2,3.9,0.01,0,52.6,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,18:45,33.8,22.6,63.2,0.0,NW@1.5,3.1,0.0,0,52.7,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,19:00,32.3,22.2,65.7,0.0,NW@1.4,3.1,0.0,0,52.8,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,19:15,32.3,21.9,64.9,0.0,NW@1.9,3.5,0.0,0,52.8,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,19:30,30.2,21.2,70.0,0.0,N@2.3,3.5,0.0,0,52.9,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,19:45,29.8,21.9,73.3,0.0,NW@1.7,4.6,0.01,0,52.9,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,20:00,31.0,21.2,67.1,0.0,NW@3.1,4.6,0.0,0,52.9,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,20:15,31.9,20.8,63.5,0.0,NW@2.4,3.1,0.0,0,52.9,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,20:30,33.0,20.3,59.2,0.0,NW@3.3,5.3,0.0,0,52.9,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,20:45,33.4,20.1,57.6,0.0,NW@3.4,5.7,0.0,0,52.9,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,21:00,32.3,20.1,60.2,0.0,N@2.9,5.3,0.0,0,52.9,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,21:15,31.7,19.8,61.3,0.0,N@3.0,4.2,0.0,0,52.9,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,21:30,30.8,20.3,65.4,0.0,NW@2.1,3.9,0.0,0,52.8,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,21:45,29.3,21.1,72.6,0.0,NW@1.7,3.9,0.01,0,52.8,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,22:00,29.6,20.6,69.9,0.0,NW@2.6,4.6,0.0,0,52.8,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,22:15,29.6,20.1,68.7,0.0,NW@1.4,3.1,0.0,0,52.7,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,22:30,28.6,20.5,72.9,0.0,SE@0.5,2.8,0.01,0,52.7,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,22:45,28.5,20.7,73.8,0.0,E@0.3,2.1,0.01,0,52.6,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,23:00,28.5,21.4,76.2,0.0,SW@1.1,3.5,0.02,0,52.6,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,23:15,28.6,21.5,76.2,0.0,NW@1.0,3.1,0.01,0,52.5,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,23:30,28.1,21.5,77.9,0.0,W@1.9,3.1,0.01,0,52.4,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,23:45,29.7,20.5,69.5,0.0,NW@2.6,3.9,0.0,0,52.4,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-27,24:00,29.5,20.8,70.9,0.0,W@0.7,2.8,0.01,0,52.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,00:15,28.1,21.4,77.7,0.0,NW@1.3,4.6,0.02,0,52.2,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,00:30,31.5,21.0,65.2,0.0,NW@2.9,5.7,0.0,0,52.2,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,00:45,32.4,20.9,62.2,0.0,NW@1.6,4.9,0.0,0,52.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,01:00,34.1,21.2,58.7,0.0,NW@4.5,7.4,0.0,0,52.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,01:15,34.6,21.8,59.0,0.0,NW@4.8,7.1,0.0,0,51.9,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,01:30,35.2,21.8,57.8,0.0,NW@3.4,6.4,0.0,0,51.9,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,01:45,34.6,22.6,61.2,0.0,NW@1.1,2.8,0.0,0,51.8,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,02:00,34.8,22.7,61.1,0.0,NW@3.4,9.2,0.0,0,51.7,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,02:15,35.9,22.2,57.2,0.0,W@3.0,5.3,0.0,0,51.6,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,02:30,35.9,22.2,57.3,0.0,NW@3.5,6.4,0.0,0,51.6,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,02:45,35.9,22.3,57.3,0.0,NW@2.7,5.7,0.0,0,51.5,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,03:00,36.4,21.9,55.3,0.0,NW@4.3,7.4,0.0,0,51.4,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,03:15,35.2,22.3,58.9,0.0,NW@1.6,4.2,0.0,0,51.3,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,03:30,33.1,22.6,64.9,0.0,W@1.8,5.3,0.0,0,51.2,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,03:45,35.3,21.7,57.3,0.0,W@3.6,6.4,0.0,0,51.2,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,04:00,34.6,22.3,60.3,0.0,W@2.6,5.3,0.0,0,51.1,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,04:15,33.1,21.9,62.9,0.0,SW@2.1,4.2,0.0,0,51.1,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,04:30,31.6,22.1,68.2,0.0,N@0.4,2.4,0.0,0,51.0,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,04:45,32.1,22.2,66.5,0.0,SW@1.7,2.8,0.0,0,50.9,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,05:00,30.3,21.8,71.6,0.0,E@1.4,3.1,0.0,0,50.9,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,05:15,30.5,22.5,72.7,0.0,E@0.5,3.5,0.0,0,50.8,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,05:30,30.8,22.5,71.7,0.0,S@1.5,4.6,0.0,0,50.8,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,05:45,31.5,22.4,69.2,0.0,S@1.4,4.2,0.0,0,50.7,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,06:00,31.7,23.2,70.9,0.0,SW@1.2,3.5,0.0,0,50.6,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,06:15,32.5,22.6,66.5,0.0,S@1.9,3.9,0.0,0,50.6,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,06:30,33.3,22.5,64.0,0.0,SE@3.1,8.5,0.0,0,50.5,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,06:45,32.4,22.3,66.0,0.0,S@3.6,5.7,0.0,1,50.5,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,07:00,35.0,21.7,57.9,0.0,SW@3.6,7.8,0.0,4,50.4,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,07:15,33.4,22.3,63.3,0.0,S@3.0,5.7,0.0,9,50.4,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,07:30,33.2,22.0,63.2,0.0,SE@2.9,5.3,0.0,16,50.3,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,07:45,33.7,21.4,60.3,0.0,SE@3.4,5.7,0.0,19,50.3,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,08:00,33.6,21.8,61.6,0.0,SE@2.5,4.2,0.0,27,50.2,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,08:15,34.3,21.9,60.2,0.0,S@1.2,3.1,0.0,42,50.2,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,08:30,34.8,22.1,59.2,0.0,SE@1.1,4.2,0.0,48,50.1,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,08:45,35.4,21.8,57.3,0.0,SE@2.5,6.4,0.0,68,50.1,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,09:00,36.8,22.1,54.8,0.0,S@2.6,6.7,0.0,92,50.1,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,09:15,37.1,22.1,54.3,0.0,SE@4.7,6.4,0.0,112,50.0,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,09:30,37.8,21.8,52.3,0.0,SE@4.5,6.0,0.0,158,50.0,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,09:45,39.2,21.8,49.3,0.0,SE@4.6,6.4,0.0,231,49.9,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,10:00,40.1,22.0,48.0,0.0,SE@4.5,7.4,0.0,292,49.9,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,10:15,40.3,22.3,48.2,0.0,SE@4.4,8.2,0.0,277,49.9,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,10:30,41.6,22.4,46.0,0.0,SE@4.4,7.4,0.0,432,49.8,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,10:45,44.0,22.1,41.6,0.0,SE@5.1,7.8,0.0,441,49.8,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,11:00,44.8,22.4,40.8,0.0,SE@6.1,9.9,0.0,341,49.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,11:15,45.6,21.9,38.7,0.0,SE@6.8,10.3,0.0,479,49.8,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,11:30,46.0,22.8,39.7,0.0,SE@5.3,8.2,0.0,345,49.8,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,11:45,46.8,23.3,39.1,0.0,SE@6.3,10.7,0.0,431,49.8,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,12:00,47.2,22.7,37.6,0.0,SE@6.1,9.2,0.0,377,49.8,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,12:15,49.3,22.6,34.7,0.0,SE@5.4,8.5,0.0,507,49.8,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,12:30,50.4,22.2,32.8,0.0,SE@5.0,7.4,0.0,512,49.8,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,12:45,50.7,21.2,31.1,0.0,SE@4.3,6.7,0.0,387,49.8,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,13:00,50.0,21.4,32.1,0.0,SE@4.5,6.7,0.0,262,49.8,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,13:15,50.1,21.7,32.5,0.0,SE@6.5,9.2,0.0,319,49.9,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,13:30,51.3,21.6,30.9,0.0,SE@6.5,11.0,0.0,390,49.9,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,13:45,52.2,21.6,29.9,0.0,SE@6.6,9.6,0.0,371,50.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,14:00,53.4,20.5,27.2,0.0,SE@4.1,10.7,0.0,333,50.0,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,14:15,53.2,21.3,28.4,0.0,SE@4.8,9.2,0.0,316,50.1,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,14:30,55.2,20.2,25.2,0.0,NW@4.5,8.2,0.0,339,50.2,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,14:45,55.3,20.2,25.1,0.0,N @4.3,10.7,0.0,314,50.3,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,15:00,54.6,20.7,26.3,0.0,N@4.4,9.9,0.0,222,50.4,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,15:15,54.4,20.6,26.5,0.0,NW@2.9,5.7,0.0,199,50.5,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,15:30,55.3,20.9,25.9,0.0,N@2.9,6.0,0.0,250,50.6,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,15:45,54.8,20.6,26.0,0.0,N@3.4,7.8,0.0,194,50.6,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,16:00,54.1,20.0,26.1,0.0,N @3.2,8.5,0.0,163,50.8,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,16:15,51.1,21.4,30.8,0.0,NE@5.9,11.0,0.0,71,50.9,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,16:30,49.8,21.8,32.9,0.0,NE@2.8,8.2,0.0,67,51.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,16:45,49.7,21.3,32.3,0.0,W@1.9,4.2,0.0,35,51.1,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,17:00,48.2,23.1,37.0,0.0,SW@2.2,4.9,0.0,14,51.2,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,17:15,48.8,21.2,33.3,0.0,SE@3.2,8.5,0.0,1,51.3,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,17:30,47.8,23.0,37.2,0.0,E@3.7,9.9,0.0,0,51.4,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,17:45,47.6,20.7,34.1,0.0,E@3.8,6.4,0.0,0,51.5,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,18:00,46.8,21.0,35.5,0.0,E@2.7,9.2,0.0,0,51.6,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,18:15,46.7,19.9,34.0,0.0,NE@3.3,6.0,0.0,0,51.6,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,18:30,46.3,18.5,32.7,0.0,NE@3.4,7.8,0.0,0,51.7,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,18:45,46.2,15.3,28.5,0.0,E@4.5,10.7,0.0,0,51.8,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,19:00,45.9,13.9,27.1,0.0,NE@5.3,10.3,0.0,0,51.8,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
2019-10-28,19:15,45.6,13.7,27.2,0.0,NE@5.6,14.6,0.0,0,51.9,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:12.530263
