Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,14:15,78.8,36.9,22.1,0.0,SE@4.8,8.9,0.0,711,75.8,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,14:30,79.4,35.7,20.7,0.0,E@3.7,7.1,0.0,684,75.9,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,14:45,79.6,35.4,20.2,0.0,NE@2.9,5.3,0.0,655,76.1,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,15:00,80.3,36.0,20.3,0.0,S@2.8,6.4,0.0,624,76.2,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,15:15,79.5,36.5,21.3,0.0,S@4.3,8.2,0.0,588,76.4,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,15:30,80.2,36.4,20.7,0.0,S@2.9,5.3,0.0,552,76.6,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,15:45,80.5,37.5,21.4,0.0,S@3.3,6.0,0.0,514,76.7,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,16:00,79.5,38.7,23.2,0.0,SE@4.4,7.8,0.0,472,76.9,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,16:15,79.7,37.8,22.2,0.0,SE@3.4,6.7,0.0,431,77.1,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,16:30,79.5,38.9,23.3,0.0,SE@3.6,6.0,0.0,389,77.3,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,16:45,79.2,38.9,23.6,0.0,SE@3.8,6.4,0.0,345,77.4,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,17:00,78.7,39.9,24.9,0.0,SE@3.7,6.0,0.0,300,77.6,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,17:15,78.5,41.4,26.6,0.0,SE@2.7,4.6,0.0,256,77.8,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,17:30,78.0,43.0,28.8,0.0,S@2.4,3.9,0.0,213,77.9,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,17:45,77.8,45.2,31.5,0.0,S@1.3,2.8,0.0,172,78.1,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,18:00,77.3,49.8,38.0,0.0,N @0.0,0.0,0.0,132,78.2,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,18:15,77.4,53.4,43.3,0.0,N @0.0,0.0,0.01,94,78.4,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,18:30,73.4,47.4,39.5,0.0,S@2.0,2.8,0.01,45,78.5,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,18:45,68.5,53.8,59.4,0.0,S@0.1,1.7,0.06,13,78.6,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,19:00,65.1,52.9,64.5,0.0,N @0.0,0.0,0.06,5,78.8,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,19:15,63.4,51.5,65.0,0.0,W@0.9,2.8,0.06,2,78.9,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,19:30,62.2,51.7,68.5,0.0,W@0.2,2.4,0.08,0,79.0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,19:45,60.8,51.5,71.3,0.0,N @0.0,0.0,0.15,0,79.0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,20:00,59.4,51.4,74.6,0.0,W@0.2,3.5,0.19,0,79.1,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,20:15,60.0,50.5,70.9,0.0,W@0.5,3.9,0.11,0,79.2,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,20:30,58.3,49.8,73.2,0.0,N @0.0,0.0,0.19,0,79.3,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,20:45,57.1,49.2,74.7,0.0,N @0.0,0.0,0.23,0,79.3,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,21:00,56.6,48.2,73.4,0.0,NW@1.0,3.1,0.19,0,79.3,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,21:15,57.7,46.6,66.2,0.0,NW@1.0,3.9,0.08,0,79.3,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,21:30,58.1,45.3,62.3,0.0,N@2.8,3.9,0.05,0,79.3,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,21:45,56.6,45.3,65.6,0.0,N@2.0,3.9,0.06,0,79.3,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,22:00,56.7,45.4,65.6,0.0,NW@1.1,3.5,0.07,0,79.3,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,22:15,55.4,46.1,70.8,0.0,NW@0.9,3.1,0.12,0,79.3,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,22:30,55.3,44.9,68.0,0.0,NW@1.2,3.1,0.08,0,79.3,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,22:45,54.6,45.0,70.1,0.0,N @0.0,0.0,0.1,0,79.2,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,23:00,55.3,44.7,67.4,0.0,NW@1.7,3.1,0.08,0,79.2,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,23:15,54.5,45.3,71.0,0.0,NW@0.5,2.4,0.11,0,79.1,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,23:30,52.7,45.3,75.6,0.0,N@1.3,3.1,0.14,0,79.1,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,23:45,52.7,45.4,76.0,0.0,W@0.8,3.5,0.15,0,79.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-26,24:00,52.8,45.2,75.1,0.0,W@0.9,3.5,0.13,0,79.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,00:15,53.4,44.1,70.4,0.0,NW@1.0,3.1,0.1,0,78.9,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,00:30,53.6,43.6,68.7,0.0,NW@0.8,3.5,0.08,0,78.8,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,00:45,53.5,44.1,70.3,0.0,NW@2.0,3.9,0.09,0,78.7,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,01:00,52.9,44.0,71.7,0.0,N@0.1,2.4,0.12,0,78.7,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,01:15,52.6,44.1,72.7,0.0,NW@0.4,2.4,0.12,0,78.6,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,01:30,52.9,43.5,70.1,0.0,NW@0.2,2.8,0.1,0,78.5,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,01:45,52.1,43.8,73.3,0.0,N @0.0,0.0,0.14,0,78.4,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,02:00,52.8,43.0,69.3,0.0,N@2.4,3.5,0.08,0,78.3,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,02:15,55.6,42.4,61.0,0.0,N@2.6,4.2,0.04,0,78.2,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,02:30,52.6,44.1,72.7,0.0,NW@1.0,2.8,0.12,0,78.1,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,02:45,53.3,43.6,69.5,0.0,N@1.3,4.2,0.08,0,78.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,03:00,53.9,43.0,66.6,0.0,N@1.5,3.5,0.08,0,77.9,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,03:15,53.2,43.3,68.8,0.0,N@2.0,3.5,0.09,0,77.8,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,03:30,53.7,43.1,67.2,0.0,NW@0.2,2.4,0.09,0,77.7,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,03:45,53.6,43.1,67.4,0.0,N@2.8,3.9,0.07,0,77.6,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,04:00,52.6,43.3,70.3,0.0,N@1.6,3.1,0.1,0,77.5,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,04:15,51.6,43.8,74.3,0.0,W@0.8,3.5,0.12,0,77.4,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,04:30,50.9,44.1,77.4,0.0,W@1.2,3.5,0.16,0,77.3,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,04:45,49.6,44.1,81.2,0.0,N @0.0,0.0,0.33,0,77.2,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,05:00,49.7,44.5,82.4,0.0,W@0.3,3.9,0.4,0,77.1,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,05:15,50.5,44.2,78.9,0.0,W@0.8,3.9,0.2,3,77.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,05:30,51.4,43.6,74.7,0.0,N @0.0,1.4,0.15,9,76.9,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,05:45,51.9,43.4,72.6,0.0,NW@0.0,1.4,0.09,35,76.8,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,06:00,53.3,44.4,71.6,0.0,SW@0.0,1.7,0.08,66,76.7,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,06:15,54.2,45.4,72.0,0.0,W@0.4,2.8,0.07,99,76.6,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,06:30,57.9,46.6,65.7,0.0,N @0.0,0.0,0.06,136,76.5,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,06:45,60.5,44.8,56.1,0.0,NW@1.1,4.6,0.02,175,76.3,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,07:00,62.3,44.4,52.0,0.0,N@2.8,5.7,0.01,216,76.2,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,07:15,63.5,44.3,49.5,0.0,N@3.3,5.3,0.01,257,76.1,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,07:30,65.1,44.9,47.9,0.0,N@2.8,4.9,0.01,300,76.0,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,07:45,67.3,45.7,45.8,0.0,N@2.4,3.9,0.0,342,75.9,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,08:00,68.8,46.7,45.2,0.0,N@2.7,4.6,0.0,385,75.8,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,08:15,70.4,45.3,40.5,0.0,NW@3.2,4.6,0.0,427,75.7,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,08:30,71.8,43.2,35.8,0.0,NW@3.2,4.9,0.0,468,75.6,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,08:45,73.1,42.2,32.9,0.0,N@3.0,5.7,0.0,507,75.6,73.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,09:00,74.3,42.4,31.8,0.0,NW@2.4,6.0,0.0,545,75.5,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,09:15,75.5,42.3,30.4,0.0,N@2.7,4.6,0.0,580,75.4,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,09:30,76.5,39.8,26.7,0.0,E@2.7,5.7,0.0,615,75.3,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,09:45,76.5,39.9,26.8,0.0,S@3.1,5.3,0.0,646,75.3,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,10:00,78.8,39.5,24.4,0.0,E@2.2,5.7,0.0,675,75.2,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,10:15,78.6,39.6,24.8,0.0,SE@3.0,6.4,0.0,702,75.2,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,10:30,78.8,39.5,24.5,0.0,SW@3.2,5.3,0.0,725,75.1,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,10:45,79.6,39.7,24.0,0.0,S@3.2,6.0,0.0,746,75.1,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,11:00,80.4,39.0,22.8,0.0,SE@3.6,6.7,0.0,763,75.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,11:15,80.6,39.7,23.3,0.0,SE@3.6,6.0,0.0,779,75.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,11:30,81.2,39.6,22.7,0.0,SW@3.5,9.6,0.0,792,75.0,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,11:45,81.2,38.9,22.0,0.0,S@3.9,7.1,0.0,799,75.0,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,12:00,82.3,38.8,21.2,0.0,SW@2.9,7.8,0.0,804,75.0,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,12:15,82.8,39.5,21.5,0.0,SE@4.1,8.5,0.0,805,75.1,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,12:30,83.1,38.8,20.7,0.0,SE@4.6,7.4,0.0,805,75.1,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,12:45,83.4,36.7,18.8,0.0,S@3.5,8.9,0.0,802,75.2,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,13:00,82.6,36.5,19.2,0.0,S@4.5,9.2,0.0,794,75.2,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,13:15,83.4,36.6,18.8,0.0,SW@3.6,6.4,0.0,782,75.3,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,13:30,84.0,38.2,19.6,0.0,S@4.0,9.2,0.0,766,75.4,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,13:45,83.9,39.0,20.3,0.0,S@4.3,7.4,0.0,747,75.6,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,14:00,84.1,38.7,20.0,0.0,SE@3.9,7.4,0.0,726,75.7,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,14:15,84.1,38.9,20.2,0.0,W@3.6,7.1,0.0,702,75.8,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,14:30,84.6,38.2,19.3,0.0,S@2.9,5.3,0.0,678,76.0,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,14:45,85.1,37.8,18.7,0.0,SW@2.3,6.0,0.0,649,76.2,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,15:00,85.4,40.4,20.4,0.0,S@3.7,6.7,0.0,617,76.3,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,15:15,85.1,39.1,19.7,0.0,S@3.4,6.0,0.0,584,76.5,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,15:30,85.1,39.2,19.7,0.0,S@3.5,7.4,0.0,549,76.7,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,15:45,84.7,39.0,19.8,0.0,S@3.5,5.7,0.0,510,76.9,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,16:00,85.2,39.7,20.0,0.0,S@3.1,6.0,0.0,471,77.1,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,16:15,84.4,40.7,21.4,0.0,S@3.5,5.7,0.0,429,77.2,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,16:30,84.6,40.8,21.4,0.0,S@3.1,6.0,0.0,387,77.4,84.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,16:45,84.3,42.1,22.6,0.0,SE@3.0,5.7,0.0,343,77.6,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,17:00,83.5,43.1,24.1,0.0,S@2.8,4.6,0.0,299,77.8,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,17:15,83.8,43.2,24.1,0.0,S@2.2,3.5,0.0,255,77.9,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,17:30,82.7,46.0,27.7,0.0,S@2.5,3.9,0.0,211,78.1,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,17:45,81.6,47.3,30.1,0.0,S@1.0,2.8,0.0,169,78.3,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,18:00,80.4,49.4,33.8,0.0,N @0.0,0.0,0.0,127,78.4,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,18:15,79.0,56.8,46.4,0.0,N @0.0,0.0,0.01,91,78.6,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,18:30,72.9,58.5,60.6,0.0,N @0.0,0.0,0.04,40,78.7,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,18:45,69.9,58.2,66.3,0.0,NW@0.3,2.4,0.06,11,78.9,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,19:00,68.3,56.4,65.5,0.0,W@0.3,2.4,0.06,4,79.0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,19:15,66.2,55.9,69.3,0.0,N @0.0,0.0,0.11,1,79.1,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,19:30,64.5,55.5,72.6,0.0,N @0.0,0.0,0.18,0,79.2,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,19:45,63.5,54.9,73.4,0.0,N @0.0,0.0,0.17,0,79.3,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,20:00,63.1,54.0,71.9,0.0,N @0.0,0.0,0.14,0,79.4,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,20:15,63.2,51.1,64.8,0.0,NW@0.9,3.1,0.07,0,79.5,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,20:30,62.7,50.5,64.3,0.0,W@1.2,4.2,0.05,0,79.5,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,20:45,61.4,49.9,65.7,0.0,NW@1.3,4.2,0.05,0,79.6,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,21:00,61.9,48.1,60.5,0.0,NW@2.5,4.2,0.03,0,79.6,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,21:15,62.1,47.4,58.4,0.0,NW@1.7,3.5,0.02,0,79.7,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,21:30,59.9,48.5,65.9,0.0,NW@0.5,3.1,0.06,0,79.7,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,21:45,61.7,45.6,55.4,0.0,NW@3.3,5.7,0.01,0,79.7,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,22:00,59.9,46.7,61.5,0.0,NW@2.6,4.2,0.03,0,79.7,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,22:15,62.5,43.5,49.6,0.0,NW@3.6,6.4,0.01,0,79.6,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,22:30,59.3,46.1,61.5,0.0,N@2.4,4.9,0.03,0,79.6,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,22:45,58.4,45.9,63.2,0.0,NW@1.8,3.5,0.04,0,79.6,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,23:00,59.9,44.0,55.6,0.0,NW@2.6,4.9,0.01,0,79.6,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,23:15,57.3,45.0,63.4,0.0,N@2.7,3.9,0.03,0,79.5,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,23:30,56.8,45.3,65.4,0.0,N@2.6,3.5,0.04,0,79.5,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,23:45,55.7,46.6,71.3,0.0,NW@1.3,3.5,0.09,0,79.4,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-27,24:00,55.0,47.1,74.6,0.0,N@0.3,3.1,0.13,0,79.3,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,00:15,54.4,46.7,75.1,0.0,N @0.0,0.0,0.13,0,79.3,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,00:30,57.4,43.9,60.7,0.0,NW@3.1,4.6,0.02,0,79.2,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,00:45,58.1,43.4,57.9,0.0,NW@2.1,4.6,0.02,0,79.1,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,01:00,56.6,44.3,63.3,0.0,NW@0.2,2.8,0.06,0,79.0,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,01:15,55.9,43.4,62.7,0.0,NW@0.1,1.7,0.05,0,79.0,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,01:30,54.9,44.4,67.6,0.0,W@0.3,3.1,0.07,0,78.9,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,01:45,54.7,44.6,68.6,0.0,NW@0.2,2.4,0.09,0,78.8,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,02:00,56.6,42.0,57.9,0.0,NW@0.2,2.1,0.02,0,78.7,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,02:15,56.5,42.5,59.2,0.0,NW@1.5,6.4,0.03,0,78.6,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,02:30,59.4,40.0,48.6,0.0,N@3.6,6.7,0.0,0,78.5,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,02:45,59.4,40.0,48.4,0.0,N@3.5,6.0,0.0,0,78.4,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,03:00,60.0,39.4,46.5,0.0,NW@4.2,6.4,0.0,0,78.3,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,03:15,60.7,38.9,44.5,0.0,NW@4.4,7.8,0.0,0,78.2,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,03:30,60.3,38.9,45.0,0.0,N@4.0,6.4,0.0,0,78.1,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,03:45,59.8,38.8,45.7,0.0,N@3.9,7.4,0.0,0,78.0,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,04:00,60.0,38.6,45.0,0.0,NW@3.9,7.1,0.0,0,77.9,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,04:15,59.4,38.6,46.1,0.0,NW@3.6,7.1,0.0,0,77.8,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,04:30,58.4,39.0,48.4,0.0,NW@3.3,8.5,0.0,0,77.7,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
2019-08-28,04:45,58.8,38.5,46.7,0.0,N@3.9,6.7,0.0,0,77.6,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:01.855640
