Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,14:30,48.2,31.0,51.3,0.0,SE@2.5,5.7,0.0,98,47.3,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,14:45,47.8,30.9,51.8,0.0,S@2.8,6.4,0.0,61,47.3,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,15:00,47.3,31.0,52.8,0.0,S@2.5,3.9,0.0,37,47.4,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,15:15,47.3,31.2,53.3,0.0,SE@2.2,3.5,0.0,39,47.4,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,15:30,47.4,31.4,53.7,0.0,SE@2.5,3.5,0.0,33,47.5,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,15:45,47.4,31.6,54.0,0.0,SE@1.3,3.5,0.0,34,47.6,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,16:00,47.2,31.9,55.0,0.0,E@3.0,4.9,0.0,29,47.7,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,16:15,45.8,31.7,57.6,0.0,SE@2.6,6.0,0.0,21,47.7,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,16:30,44.4,31.8,61.0,0.0,E@1.8,3.1,0.0,8,47.8,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,16:45,42.8,31.9,65.0,0.0,NW@1.5,3.1,0.0,2,47.9,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,17:00,40.7,32.0,71.0,0.0,W@1.2,2.8,0.01,0,48.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,17:15,39.0,32.1,75.8,0.0,W@0.5,3.1,0.01,0,48.1,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,17:30,38.3,32.0,77.9,0.0,N @0.0,0.0,0.01,0,48.1,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,17:45,38.4,32.2,78.2,0.0,NW@2.5,3.9,0.01,0,48.2,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,18:00,37.8,31.1,76.8,0.0,E@2.0,3.9,0.01,0,48.3,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,18:15,36.9,31.4,80.5,0.0,W@0.5,3.5,0.01,0,48.3,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,18:30,37.3,31.8,80.2,0.0,W@1.2,3.5,0.01,0,48.4,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,18:45,37.9,31.9,78.8,0.0,NW@2.1,3.5,0.01,0,48.4,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,19:00,38.7,32.2,77.2,0.0,NW@0.8,4.2,0.01,0,48.5,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,19:15,38.8,32.0,76.5,0.0,N@0.4,2.8,0.01,0,48.5,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,19:30,38.2,32.1,78.3,0.0,NW@1.5,3.9,0.01,0,48.5,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,19:45,39.5,32.7,76.3,0.0,NW@0.8,3.9,0.01,0,48.6,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,20:00,38.2,32.1,78.2,0.0,SE@1.5,3.9,0.01,0,48.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,20:15,37.7,32.1,80.1,0.0,N@1.0,3.1,0.01,0,48.6,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,20:30,38.1,32.4,79.7,0.0,NW@1.7,4.9,0.01,0,48.6,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,20:45,38.2,32.7,80.3,0.0,NW@0.8,2.8,0.01,0,48.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,21:00,37.4,32.6,82.5,0.0,NW@0.3,2.8,0.01,0,48.6,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,21:15,37.8,32.6,81.4,0.0,E@0.4,2.8,0.01,0,48.6,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,21:30,38.4,32.7,79.5,0.0,N @0.0,0.0,0.01,0,48.6,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,21:45,38.2,33.2,82.0,0.0,N @0.0,0.0,0.01,0,48.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,22:00,38.1,32.9,81.0,0.0,N @1.0,4.6,0.01,0,48.6,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,22:15,37.3,32.7,83.3,0.0,N @0.0,0.0,0.01,0,48.6,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,22:30,37.0,32.3,83.1,0.0,SE@2.6,5.3,0.01,0,48.6,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,22:45,36.7,31.9,82.5,0.0,SE@0.7,3.5,0.02,0,48.6,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,23:00,36.1,31.9,84.7,0.0,SW@0.4,3.1,0.02,0,48.5,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,23:15,34.8,31.7,88.3,0.0,W@1.1,3.1,0.03,0,48.5,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,23:30,33.7,31.4,91.3,0.0,NW@1.3,3.5,0.12,0,48.5,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,23:45,32.9,31.0,92.7,0.0,W@0.4,2.4,0.29,0,48.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-12,24:00,32.5,31.3,95.0,0.0,W@0.7,3.5,0.51,0,48.5,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,00:15,31.7,30.6,96.2,0.0,W@0.7,3.9,0.67,0,48.4,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,00:30,30.9,29.9,97.1,0.0,W@1.2,4.2,0.69,0,48.4,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,00:45,30.4,29.8,98.9,0.0,W@0.9,3.5,0.67,0,48.4,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,01:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.65,0,48.4,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,01:15,29.2,28.6,99.6,0.0,NW@0.0,1.4,0.63,0,48.3,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,01:30,29.3,28.6,99.6,0.0,N @0.0,0.0,0.61,0,48.3,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,01:45,29.0,28.3,99.6,0.0,N @0.0,0.0,0.6,0,48.3,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,02:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.6,0,48.3,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,02:15,29.0,28.4,99.6,0.0,N @0.0,0.0,0.6,0,48.2,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,02:30,28.6,27.9,99.6,0.0,N @0.0,0.0,0.6,0,48.2,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,02:45,28.6,27.9,99.6,0.0,N @0.0,0.0,0.6,0,48.1,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,03:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.19,0,48.1,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,03:15,29.0,28.3,99.6,0.0,N @0.0,0.0,0.2,0,48.1,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,03:30,29.2,28.6,99.6,0.0,N @0.0,0.0,0.2,0,48.0,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,03:45,28.7,28.0,99.6,0.0,N @0.0,0.0,0.16,0,48.0,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,04:00,28.6,27.9,99.6,0.0,E@0.0,1.4,0.17,0,47.9,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,04:15,28.2,27.4,99.6,0.0,N @0.0,0.0,0.15,0,47.9,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,04:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.16,0,47.8,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,04:45,28.3,27.6,99.6,0.0,NE@0.1,2.8,0.15,0,47.8,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,05:00,28.2,27.5,99.6,0.0,W@0.2,3.1,0.16,0,47.8,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,05:15,28.9,28.2,99.6,0.0,W@0.4,3.1,0.17,0,47.7,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,05:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.16,0,47.7,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,05:45,28.4,27.7,99.6,0.0,N @0.0,0.0,0.15,0,47.6,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,06:00,28.7,28.0,99.6,0.0,W@0.1,2.4,0.17,0,47.5,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,06:15,28.6,27.8,99.6,0.0,N @0.0,0.0,0.16,0,47.5,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,06:30,28.1,27.3,99.6,0.0,N @0.0,0.0,0.15,0,47.5,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,06:45,28.6,28.0,99.7,0.0,N @0.0,0.0,0.17,0,47.4,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,07:00,30.2,29.7,99.7,0.0,NW@0.2,2.4,0.24,1,47.3,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,07:15,30.1,29.6,99.6,0.0,NE@0.2,3.1,0.21,5,47.3,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,07:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.18,15,47.2,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,07:45,29.8,29.3,99.7,0.0,N @0.0,0.0,0.21,31,47.2,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,08:00,31.0,30.7,99.6,0.0,N @0.0,0.0,0.3,61,47.1,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,08:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.62,104,47.1,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,08:30,34.5,33.7,97.1,0.0,N @0.0,0.0,0.85,147,47.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,08:45,36.7,34.3,91.0,0.0,SE@2.0,4.9,0.65,245,47.0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,09:00,38.3,34.5,86.1,0.0,S@1.5,3.5,0.1,213,46.9,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,09:15,38.7,34.5,84.5,0.0,S@0.5,3.5,0.03,218,46.9,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,09:30,39.5,34.5,82.3,0.0,SE@0.1,2.1,0.01,150,46.8,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,09:45,41.6,34.8,76.4,0.0,E@0.2,3.5,0.01,372,46.8,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,10:00,43.6,35.0,71.4,0.0,SE@2.9,6.4,0.01,479,46.8,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,10:15,43.0,35.0,73.0,0.0,SW@1.7,5.3,0.01,269,46.7,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,10:30,43.1,35.2,73.4,0.0,SW@1.1,3.9,0.01,179,46.7,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,10:45,43.3,35.2,73.0,0.0,SW@0.8,3.9,0.0,158,46.7,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,11:00,43.4,35.3,72.8,0.0,W@1.2,4.2,0.0,153,46.6,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,11:15,43.8,35.5,72.3,0.0,SW@1.0,3.5,0.0,154,46.6,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,11:30,44.4,35.8,71.6,0.0,N @0.2,2.8,0.0,154,46.6,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,11:45,44.1,35.9,72.6,0.0,SW@1.9,4.2,0.0,147,46.6,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,12:00,44.5,36.5,73.1,0.0,SW@1.5,3.9,0.0,165,46.6,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,12:15,45.3,36.3,70.5,0.0,NE@0.9,3.9,0.0,181,46.7,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,12:30,45.5,36.4,70.4,0.0,NW@1.1,3.5,0.0,169,46.7,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,12:45,45.5,36.6,70.7,0.0,N @0.9,3.1,0.0,144,46.7,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,13:00,45.5,36.1,69.6,0.0,SE@2.3,7.1,0.0,132,46.8,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,13:15,44.6,35.1,69.1,0.0,SE@4.3,6.0,0.0,124,46.8,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,13:30,44.0,34.8,69.8,0.0,SE@4.5,6.4,0.0,118,46.9,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,13:45,43.4,34.8,71.4,0.0,SE@4.5,7.1,0.0,118,46.9,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,14:00,43.7,34.9,70.9,0.0,SE@3.8,6.4,0.0,107,47.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,14:15,44.1,35.0,70.0,0.0,E@3.0,4.2,0.0,128,47.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,14:30,44.7,35.2,68.9,0.0,SE@3.2,4.6,0.0,99,47.1,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,14:45,44.6,35.3,69.8,0.0,SE@3.7,5.7,0.0,65,47.1,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,15:00,44.2,35.3,70.6,0.0,SE@2.8,5.3,0.0,50,47.2,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,15:15,43.9,35.3,71.4,0.0,SE@2.6,3.9,0.0,43,47.2,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,15:30,43.8,35.5,72.2,0.0,SE@3.3,4.6,0.0,49,47.3,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,15:45,43.7,35.5,72.6,0.0,SE@3.3,4.9,0.0,40,47.4,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,16:00,43.6,35.5,73.1,0.0,SE@3.1,4.9,0.0,28,47.4,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,16:15,43.3,35.5,73.7,0.0,SE@2.5,3.9,0.0,16,47.5,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,16:30,43.0,35.4,74.2,0.0,SE@2.4,3.9,0.0,8,47.5,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,16:45,42.8,35.4,74.7,0.0,SE@2.0,3.9,0.0,1,47.6,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,17:00,42.6,35.5,75.6,0.0,E@0.0,1.4,0.0,0,47.6,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,17:15,42.4,35.6,76.9,0.0,N @0.0,0.0,0.0,0,47.7,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,17:30,42.1,35.7,78.0,0.0,N @0.0,0.0,0.0,0,47.7,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,17:45,41.8,35.8,79.3,0.0,S@0.0,1.4,0.0,0,47.8,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,18:00,41.8,35.8,79.1,0.0,N @0.0,0.0,0.0,0,47.8,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,18:15,41.5,35.9,80.4,0.0,N @0.0,0.0,0.0,0,47.9,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,18:30,41.2,36.2,82.1,0.0,N @0.0,0.0,0.01,0,47.9,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,18:45,40.6,36.0,83.3,0.0,N @0.0,0.0,0.01,0,47.9,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,19:00,40.2,36.2,85.6,0.0,N @0.0,0.0,0.01,0,48.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,19:15,39.0,35.8,88.2,0.0,N @0.0,0.0,0.01,0,48.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,19:30,38.2,35.6,90.2,0.0,N @0.0,0.0,0.01,0,48.0,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,19:45,38.0,35.8,91.7,0.0,N @0.0,0.0,0.01,0,48.0,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,20:00,37.7,35.6,92.0,0.0,N @0.0,0.0,0.02,0,48.1,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,20:15,37.3,35.8,94.3,0.0,N @0.0,0.0,0.02,0,48.1,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,20:30,37.6,36.4,95.4,0.0,N @0.0,0.0,0.02,0,48.1,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,20:45,38.4,36.4,92.4,0.0,S@0.4,2.8,0.01,0,48.1,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,21:00,39.0,36.0,88.6,0.0,SE@2.3,4.9,0.01,0,48.1,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,21:15,39.0,35.9,88.4,0.0,SE@1.8,4.2,0.01,0,48.1,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,21:30,38.8,35.9,89.2,0.0,SE@2.0,3.9,0.01,0,48.1,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,21:45,38.7,35.9,89.5,0.0,S@1.9,4.6,0.01,0,48.1,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,22:00,38.7,35.9,89.6,0.0,S@1.0,3.5,0.01,0,48.1,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,22:15,38.7,35.9,89.6,0.0,SE@1.3,3.1,0.01,0,48.1,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,22:30,38.7,35.9,89.7,0.0,SE@0.8,4.6,0.01,0,48.1,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,22:45,38.6,36.0,89.9,0.0,N @0.0,0.0,0.01,0,48.1,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,23:00,38.6,36.0,90.2,0.0,N @0.0,0.0,0.01,0,48.1,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,23:15,38.5,36.1,91.1,0.0,N @0.0,0.0,0.01,0,48.1,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,23:30,38.5,36.1,90.9,0.0,N @0.0,0.0,0.01,0,48.1,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,23:45,38.2,36.0,91.5,0.0,W@0.3,2.4,0.01,0,48.1,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-13,24:00,38.2,36.1,92.0,0.0,N @0.0,0.0,0.01,0,48.1,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,00:15,38.4,36.1,91.4,0.0,N @0.0,0.0,0.01,0,48.1,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,00:30,38.5,36.0,90.5,0.0,N @0.0,0.0,0.01,0,48.1,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,00:45,38.4,36.0,91.0,0.0,N @0.0,0.0,0.01,0,48.1,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,01:00,38.1,36.0,92.2,0.0,N @0.0,0.0,0.01,0,48.1,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,01:15,38.0,36.1,92.9,0.0,NW@0.0,1.4,0.01,0,48.0,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,01:30,38.4,36.0,91.2,0.0,NW@0.8,2.8,0.01,0,48.0,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,01:45,37.8,35.8,92.4,0.0,N @0.0,0.0,0.01,0,48.0,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,02:00,37.7,36.2,94.0,0.0,N @0.0,0.0,0.01,0,48.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,02:15,37.7,36.2,94.3,0.0,N @0.0,0.0,0.01,0,48.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,02:30,37.7,36.2,94.2,0.0,N @0.0,0.0,0.01,0,48.0,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,02:45,37.8,36.2,93.9,0.0,N @0.0,1.4,0.01,0,48.0,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,03:00,37.9,36.2,93.3,0.0,N @0.0,0.0,0.01,0,48.0,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,03:15,38.1,36.3,93.1,0.0,N @0.0,0.0,0.01,0,47.9,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,03:30,38.5,36.4,92.0,0.0,NW@0.1,2.4,0.01,0,47.9,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,03:45,38.9,36.5,90.9,0.0,N @0.0,0.0,0.01,0,47.9,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,04:00,38.8,36.5,91.3,0.0,N @0.0,0.0,0.01,0,47.9,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,04:15,38.9,36.4,90.5,0.0,W@0.0,1.4,0.01,0,47.9,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,04:30,38.9,36.5,91.0,0.0,N @0.0,0.0,0.01,0,47.9,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,04:45,39.0,36.5,90.9,0.0,NW@0.1,2.1,0.01,0,47.9,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
2019-11-14,05:00,39.1,36.7,91.2,0.0,N @0.0,0.0,0.02,0,47.9,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:32.603572
