Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,14:30,33.8,11.0,38.1,0.0,S@2.6,5.3,0.0,220,37.9,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,14:45,33.5,11.2,39.0,0.0,S@2.0,4.9,0.0,190,38.0,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,15:00,33.4,11.1,39.0,0.0,S@2.0,3.5,0.0,155,38.1,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,15:15,32.8,11.1,39.9,0.0,SW@1.8,3.9,0.0,74,38.2,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,15:30,31.2,10.8,42.4,0.0,S@2.3,3.9,0.0,54,38.3,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,15:45,29.4,11.6,47.8,0.0,SW@1.7,3.1,0.0,25,38.3,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,16:00,27.8,11.9,52.2,0.0,W@2.2,3.1,0.0,19,38.4,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,16:15,26.9,10.7,51.8,0.0,NW@2.0,3.1,0.0,9,38.6,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,16:30,25.8,11.1,55.3,0.0,N@0.8,2.8,0.0,3,38.7,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,16:45,26.0,10.6,53.8,0.0,NW@1.6,3.1,0.0,0,38.8,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,17:00,25.3,10.2,54.5,0.0,N@2.2,3.5,0.0,0,38.8,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,17:15,25.0,10.6,56.3,0.0,N@1.8,2.8,0.0,0,38.9,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,17:30,24.1,11.5,61.1,0.0,N @0.5,1.7,0.01,0,39.0,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,17:45,24.4,11.9,61.3,0.0,W@1.1,3.1,0.01,0,39.1,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,18:00,22.2,11.3,66.2,0.0,W@2.1,3.5,0.01,0,39.2,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,18:15,21.8,11.2,67.2,0.0,W@2.8,3.9,0.01,0,39.3,21.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,18:30,21.1,10.7,68.0,0.0,W@3.1,4.2,0.01,0,39.3,20.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,18:45,21.2,10.9,68.2,0.0,NW@2.5,3.9,0.01,0,39.4,20.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,19:00,20.6,10.5,68.9,0.0,NW@2.7,5.7,0.01,0,39.4,20.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,19:15,21.1,10.7,67.7,0.0,N@1.9,4.6,0.01,0,39.5,20.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,19:30,20.4,10.2,68.8,0.0,NW@2.4,3.5,0.01,0,39.5,20.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,19:45,19.6,10.0,70.8,0.0,W@1.3,3.1,0.01,0,39.5,19.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,20:00,19.2,10.3,72.9,0.0,NW@2.6,3.5,0.01,0,39.5,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,20:15,19.3,10.3,72.8,0.0,NW@2.4,4.2,0.01,0,39.5,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,20:30,18.7,10.1,73.9,0.0,NW@2.9,4.2,0.01,0,39.5,18.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,20:45,18.3,10.0,75.2,0.0,N@0.4,2.4,0.01,0,39.5,17.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,21:00,17.8,9.8,76.3,0.0,N@2.0,3.1,0.02,0,39.5,17.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,21:15,17.3,9.5,77.2,0.0,NW@1.4,3.1,0.02,0,39.5,16.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,21:30,18.5,10.4,75.7,0.0,NW@1.5,2.8,0.01,0,39.5,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,21:45,18.7,10.6,75.9,0.0,W@2.4,3.5,0.01,0,39.5,18.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,22:00,18.5,10.4,75.8,0.0,N@1.9,2.4,0.01,0,39.4,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,22:15,18.6,10.6,76.1,0.0,NW@1.6,2.8,0.01,0,39.4,18.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,22:30,18.7,10.8,76.7,0.0,W@2.6,3.9,0.01,0,39.4,18.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,22:45,19.0,11.0,76.2,0.0,NW@2.4,3.9,0.01,0,39.3,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,23:00,19.9,11.6,75.0,0.0,N@2.4,4.6,0.01,0,39.3,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,23:15,19.0,11.3,77.1,0.0,NW@1.6,2.8,0.01,0,39.3,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,23:30,19.5,11.7,76.4,0.0,NW@2.4,3.1,0.01,0,39.2,19.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,23:45,20.2,12.4,76.4,0.0,NW@2.5,3.9,0.01,0,39.2,19.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-11-30,24:00,19.6,12.2,78.0,0.0,NW@0.9,2.4,0.01,0,39.2,19.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,00:15,21.1,12.8,74.5,0.0,NW@3.4,6.0,0.01,0,39.1,20.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,00:30,21.8,13.2,73.4,0.0,N@2.4,3.9,0.01,0,39.1,21.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,00:45,20.3,12.8,77.5,0.0,NW@2.1,2.8,0.01,0,39.0,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,01:00,20.9,13.3,76.9,0.0,W@1.8,3.1,0.01,0,39.0,20.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,01:15,21.7,14.1,76.5,0.0,W@1.7,3.5,0.01,0,39.0,21.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,01:30,22.1,15.0,78.3,0.0,NW@1.2,2.4,0.01,0,38.9,21.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,01:45,22.7,15.4,77.4,0.0,NW@1.4,2.4,0.01,0,38.9,22.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,02:00,23.3,15.6,75.9,0.0,NW@1.3,2.8,0.01,0,38.8,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,02:15,23.9,16.2,75.7,0.0,NW@1.7,3.1,0.01,0,38.8,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,02:30,24.0,16.3,75.7,0.0,N@0.9,3.1,0.01,0,38.8,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,02:45,23.6,16.3,77.1,0.0,NW@0.9,3.5,0.01,0,38.7,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,03:00,24.7,18.0,78.9,0.0,NW@1.6,3.1,0.03,0,38.7,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,03:15,24.5,19.7,85.8,0.0,NW@2.5,3.9,0.05,0,38.7,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,03:30,24.7,21.2,90.6,0.0,W@2.6,3.9,0.05,0,38.6,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,03:45,24.8,22.2,93.9,0.0,W@3.3,4.6,0.06,0,38.6,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,04:00,24.7,22.5,95.7,0.0,NW@1.8,3.5,0.06,0,38.6,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,04:15,24.4,22.7,97.4,0.0,NW@2.0,3.5,0.06,0,38.6,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,04:30,24.6,23.2,98.8,0.0,W@2.8,4.6,0.06,0,38.5,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,04:45,24.7,23.4,99.1,0.0,NW@1.9,4.2,0.06,0,38.5,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,05:00,24.7,23.5,99.3,0.0,N@0.4,2.8,0.06,0,38.5,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,05:15,24.6,23.4,99.6,0.0,W@0.3,3.9,0.06,0,38.5,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,05:30,25.0,23.6,98.7,0.0,W@2.4,3.9,0.07,0,38.5,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,05:45,24.9,23.3,98.0,0.0,N @0.5,2.4,0.07,0,38.5,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,06:00,24.8,23.6,99.5,0.0,W@0.7,4.6,0.07,0,38.4,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,06:15,25.1,23.8,99.0,0.0,W@3.1,4.9,0.07,0,38.4,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,06:30,25.1,23.5,98.2,0.0,NW@1.3,3.5,0.07,0,38.4,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,06:45,24.9,23.5,98.9,0.0,N @0.0,0.0,0.07,0,38.4,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,07:00,24.7,23.5,99.6,0.0,N @0.0,0.0,0.07,0,38.4,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,07:15,24.6,23.4,99.6,0.0,N @0.0,0.0,0.07,0,38.4,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,07:30,24.8,23.6,99.6,0.0,N @0.0,0.0,0.07,1,38.4,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,07:45,24.7,23.5,99.6,0.0,N @0.1,2.4,0.07,6,38.4,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,08:00,25.0,23.8,99.6,0.0,N @0.0,0.0,0.07,17,38.4,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,08:15,25.3,24.1,99.6,0.0,N@0.0,1.4,0.07,29,38.4,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,08:30,25.7,24.4,98.8,0.0,N @0.0,0.0,0.08,41,38.4,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,08:45,26.2,24.6,97.1,0.0,N @0.0,0.0,0.09,58,38.4,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,09:00,26.7,24.7,95.4,0.0,NW@0.0,1.4,0.1,66,38.4,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,09:15,26.8,24.6,94.5,0.0,N @0.0,0.0,0.1,55,38.4,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,09:30,26.8,24.7,94.9,0.0,N @0.0,0.0,0.1,41,38.4,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,09:45,27.2,24.9,94.3,0.0,N @0.0,0.0,0.11,53,38.4,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,10:00,27.3,24.9,93.5,0.0,N @0.0,0.0,0.11,43,38.4,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,10:15,27.5,25.2,94.0,0.0,W@0.1,2.1,0.12,86,38.4,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,10:30,28.0,25.6,93.1,0.0,NW@1.6,3.1,0.16,133,38.4,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,10:45,28.4,25.9,92.8,0.0,W@1.9,4.6,0.22,134,38.4,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,11:00,28.3,25.6,92.0,0.0,W@2.8,4.2,0.21,103,38.4,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,11:15,28.8,25.3,88.6,0.0,NW@2.6,3.9,0.22,117,38.4,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,11:30,29.3,25.0,85.7,0.0,N@2.3,3.9,0.25,140,38.4,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,11:45,30.1,25.3,83.2,0.0,N@1.3,3.1,0.52,187,38.4,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,12:00,29.7,25.1,84.2,0.0,NW@1.5,3.1,0.68,179,38.4,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,12:15,30.6,25.3,81.3,0.0,W@0.4,2.4,0.68,211,38.4,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,12:30,30.5,24.9,80.3,0.0,W@1.4,3.5,0.71,224,38.4,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,12:45,30.6,24.5,78.9,0.0,W@1.5,4.6,0.69,167,38.4,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,13:00,30.4,25.0,81.1,0.02,NE@2.1,6.4,0.67,163,38.4,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,13:15,30.3,24.9,81.0,0.01,NE@2.1,3.5,0.64,150,38.4,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,13:30,31.0,25.0,79.1,0.0,E@1.4,3.5,0.61,202,38.4,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,13:45,30.8,24.7,78.6,0.02,NW@0.4,2.4,0.62,113,38.5,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,14:00,30.7,24.9,79.8,0.01,E@0.8,2.8,0.62,121,38.5,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,14:15,30.5,25.1,81.3,0.0,SE@1.1,3.1,0.63,87,38.5,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,14:30,30.9,25.2,80.1,0.01,N @0.0,0.0,0.65,68,38.5,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,14:45,30.6,25.0,80.8,0.0,N @0.0,0.0,0.66,66,38.5,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,15:00,31.1,25.6,80.4,0.0,N @0.0,0.0,0.67,138,38.5,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,15:15,31.4,26.1,81.0,0.01,N @0.0,0.0,0.66,125,38.6,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,15:30,30.2,25.9,85.0,0.0,W@1.0,2.4,0.55,49,38.6,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,15:45,29.9,26.0,86.9,0.0,W@1.5,2.8,0.45,48,38.6,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,16:00,29.7,25.8,86.5,0.0,W@1.9,2.8,0.36,27,38.6,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,16:15,29.3,25.8,88.2,0.0,NW@1.1,2.8,0.25,8,38.6,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,16:30,28.9,25.8,90.0,0.0,N @0.0,0.0,0.21,3,38.7,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,16:45,28.5,25.8,91.8,0.0,N @0.0,0.0,0.19,0,38.7,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,17:00,28.6,26.2,92.7,0.0,NW@0.5,2.1,0.2,0,38.7,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,17:15,28.5,25.9,92.2,0.0,W@2.2,2.8,0.21,0,38.7,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,17:30,28.3,25.9,92.7,0.0,W@2.3,3.1,0.2,0,38.7,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,17:45,28.3,26.2,94.0,0.0,W@0.7,3.5,0.21,0,38.8,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,18:00,28.1,25.7,92.9,0.0,W@2.5,3.5,0.2,0,38.8,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,18:15,27.9,25.2,92.2,0.0,W@1.0,3.1,0.18,0,38.8,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,18:30,27.7,25.4,93.6,0.0,N @0.0,0.0,0.17,0,38.8,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,18:45,27.5,25.5,94.8,0.0,W@0.1,1.7,0.16,0,38.8,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,19:00,27.3,25.4,95.6,0.0,W@0.1,1.7,0.15,0,38.9,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,19:15,27.0,25.1,95.7,0.0,N @0.0,0.0,0.13,0,38.9,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,19:30,26.6,24.7,95.9,0.0,N @0.0,0.0,0.12,0,38.9,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,19:45,25.5,23.5,96.1,0.0,NW@0.9,3.1,0.1,0,38.9,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,20:00,25.8,23.2,93.6,0.0,W@1.0,3.1,0.1,0,38.9,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,20:15,25.2,22.7,94.1,0.0,NW@0.5,3.1,0.09,0,38.9,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,20:30,25.3,22.1,91.5,0.0,W@2.2,4.2,0.09,0,38.9,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,20:45,24.3,20.8,90.7,0.0,W@2.5,3.5,0.08,0,39.0,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,21:00,23.8,20.4,91.3,0.0,W@3.2,4.9,0.07,0,39.0,23.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,21:15,24.0,20.1,89.5,0.0,NW@3.9,6.4,0.07,0,39.0,23.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,21:30,24.2,20.7,90.5,0.0,NW@3.1,5.3,0.07,0,39.0,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,21:45,23.4,19.9,91.2,0.0,NW@0.7,3.1,0.07,0,39.0,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,22:00,22.9,19.8,92.8,0.0,N @0.0,0.0,0.06,0,39.0,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,22:15,22.4,19.3,93.0,0.0,N @0.0,0.0,0.05,0,39.0,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,22:30,22.1,19.1,93.5,0.0,NW@0.0,1.4,0.05,0,39.0,21.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,22:45,22.7,19.8,93.5,0.0,N@0.4,2.8,0.06,0,39.0,22.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,23:00,23.6,20.4,92.0,0.0,W@0.5,2.8,0.07,0,39.0,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,23:15,22.9,19.7,92.3,0.0,N @0.0,0.0,0.05,0,39.1,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,23:30,21.4,18.4,93.7,0.0,N @0.0,0.0,0.04,0,39.1,21.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,23:45,19.9,17.1,95.1,0.0,NW@0.2,2.4,0.04,0,39.1,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-01,24:00,19.8,17.4,97.0,0.0,W@0.6,3.5,0.04,0,39.1,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,00:15,20.1,17.8,97.1,0.0,W@0.9,3.1,0.04,0,39.1,19.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,00:30,20.8,18.7,97.5,0.0,W@0.2,2.8,0.04,0,39.1,20.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,00:45,20.4,18.1,97.0,0.0,W@0.6,3.9,0.04,0,39.1,20.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,01:00,19.9,17.7,97.9,0.0,N @0.0,0.0,0.03,0,39.1,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,01:15,18.7,16.5,98.0,0.0,W@0.3,3.5,0.03,0,39.1,18.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,01:30,17.8,15.5,97.9,0.0,W@1.3,2.8,0.03,0,39.0,17.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,01:45,16.9,14.4,97.5,0.0,W@1.5,3.5,0.02,0,39.0,16.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,02:00,16.3,13.6,97.2,0.0,W@0.5,3.1,0.02,0,39.0,15.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,02:15,15.6,12.8,96.9,0.0,W@0.4,3.1,0.02,0,39.0,15.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,02:30,15.1,12.2,96.4,0.0,W@0.5,3.1,0.02,0,39.0,14.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,02:45,15.6,12.9,97.3,0.0,NW@0.2,2.4,0.02,0,39.0,15.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,03:00,15.2,12.2,96.3,0.0,NW@0.5,3.5,0.02,0,39.0,14.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,03:15,14.8,11.9,96.3,0.0,W@0.4,3.1,0.02,0,39.0,14.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,03:30,14.5,11.5,96.3,0.0,W@0.0,1.7,0.02,0,38.9,14.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,03:45,14.2,11.1,96.1,0.0,N @0.0,0.0,0.02,0,38.9,13.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,04:00,14.2,11.0,95.8,0.0,N@0.1,2.1,0.02,0,38.9,13.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,04:15,15.0,12.0,96.2,0.0,NW@0.9,3.1,0.02,0,38.9,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,04:30,14.1,10.8,95.4,0.0,W@0.4,2.8,0.02,0,38.9,13.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,04:45,13.5,10.1,94.9,0.0,N @0.0,0.0,0.02,0,38.8,13.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
2019-12-02,05:00,13.0,9.4,94.6,0.0,NW@0.5,2.8,0.02,0,38.8,12.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:54.014248
