Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,14:30,72.3,39.8,30.8,0.0,NW@5.0,8.2,0.01,582,65.8,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,14:45,72.2,39.4,30.4,0.0,NW@5.0,9.2,0.01,524,66.0,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,15:00,71.1,40.0,32.3,0.0,NW@6.5,12.4,0.01,398,66.1,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,15:15,70.4,40.4,33.6,0.0,NW@6.8,12.1,0.01,397,66.2,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,15:30,70.1,41.1,34.9,0.0,NW@7.4,12.1,0.01,385,66.4,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,15:45,69.3,40.9,35.5,0.0,NW@7.9,13.9,0.01,344,66.5,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,16:00,68.7,40.3,35.5,0.0,NW@8.6,12.8,0.01,323,66.7,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,16:15,68.3,40.1,35.7,0.0,NW@7.3,12.1,0.01,273,66.8,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,16:30,67.6,39.9,36.3,0.0,NW@6.9,13.2,0.0,196,67.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,16:45,67.2,39.4,36.1,0.0,NW@8.2,16.0,0.0,219,67.1,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,17:00,65.6,39.8,38.6,0.0,NW@8.1,14.6,0.0,73,67.3,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,17:15,64.1,40.5,42.0,0.0,NW@7.6,12.1,0.0,30,67.4,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,17:30,63.2,41.5,45.1,0.0,NW@7.4,12.1,0.0,28,67.5,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,17:45,62.7,42.3,47.2,0.0,NW@7.8,15.0,0.0,22,67.7,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,18:00,62.1,42.7,49.0,0.0,NW@6.7,11.0,0.0,15,67.8,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,18:15,61.6,42.9,50.2,0.0,NW@6.8,12.4,0.0,4,67.9,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,18:30,61.5,42.7,49.9,0.0,NW@7.6,13.2,0.0,0,68.0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,18:45,61.1,42.7,50.7,0.0,NW@6.9,13.2,0.0,0,68.1,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,19:00,60.9,42.5,50.7,0.0,NW@7.4,12.4,0.0,0,68.1,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,19:15,60.4,42.5,51.6,0.0,NW@7.0,12.8,0.0,0,68.2,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,19:30,60.0,42.9,53.3,0.0,NW@7.2,12.8,0.0,0,68.3,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,19:45,59.5,43.8,55.9,0.0,NW@6.9,12.4,0.0,0,68.3,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,20:00,59.3,44.1,57.0,0.0,NW@7.3,12.8,0.0,0,68.3,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,20:15,59.5,44.3,57.0,0.0,NW@7.8,13.5,0.0,0,68.4,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,20:30,59.4,44.2,57.1,0.0,NW@7.4,14.6,0.0,0,68.4,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,20:45,59.2,43.8,56.6,0.0,NW@6.4,10.3,0.0,0,68.4,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,21:00,59.3,43.5,55.7,0.0,NW@6.7,12.1,0.0,0,68.4,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,21:15,59.4,43.5,55.7,0.0,NW@6.7,12.1,0.0,0,68.4,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,21:30,59.2,43.6,56.2,0.0,NW@6.2,11.4,0.0,0,68.4,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,21:45,59.6,43.6,55.3,0.0,NW@7.3,11.7,0.0,0,68.3,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,22:00,59.7,43.6,55.1,0.0,NW@7.3,12.8,0.0,0,68.3,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,22:15,59.9,43.4,54.4,0.0,NW@6.4,12.1,0.0,0,68.3,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,22:30,59.2,43.8,56.7,0.0,NW@5.8,9.9,0.0,0,68.3,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,22:45,59.1,44.0,57.2,0.0,NW@6.8,13.5,0.0,0,68.2,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,23:00,59.1,44.5,58.3,0.0,NW@5.5,9.2,0.0,0,68.2,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,23:15,59.0,44.5,58.5,0.0,NW@6.2,10.7,0.0,0,68.1,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,23:30,59.1,44.8,58.8,0.0,NW@5.5,11.0,0.0,0,68.1,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,23:45,59.0,44.8,59.2,0.0,NW@4.7,8.5,0.0,0,68.0,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-19,24:00,59.0,44.6,58.8,0.0,NW@3.3,6.4,0.0,0,68.0,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,00:15,57.7,46.4,65.9,0.0,SW@1.3,3.5,0.01,0,68.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,00:30,57.5,46.1,65.6,0.0,SW@3.1,5.3,0.03,0,67.9,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,00:45,58.8,45.7,61.7,0.0,W@2.9,7.1,0.44,0,67.9,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,01:00,57.5,47.2,68.6,0.0,N@1.5,3.9,0.37,0,67.8,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,01:15,56.5,48.1,73.2,0.0,N @1.7,4.2,0.44,0,67.7,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,01:30,55.3,49.1,79.7,0.0,NW@0.3,3.9,0.42,0,67.7,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,01:45,55.5,49.1,78.9,0.0,NW@0.1,2.4,0.34,0,67.6,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,02:00,54.9,49.5,82.0,0.0,N@0.0,1.7,0.11,0,67.6,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,02:15,54.8,49.6,82.5,0.0,N @0.0,0.0,0.05,0,67.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,02:30,54.8,49.7,83.0,0.0,N @0.0,1.4,0.05,0,67.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,02:45,54.7,49.8,83.5,0.0,NE@0.0,1.4,0.05,0,67.4,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,03:00,56.2,48.5,75.4,0.0,NW@3.0,6.7,0.04,0,67.4,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,03:15,56.8,48.3,73.0,0.0,NW@3.2,6.0,0.07,0,67.4,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,03:30,56.2,48.8,76.1,0.0,NW@1.8,3.5,0.36,0,67.3,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,03:45,55.8,48.9,77.5,0.0,NW@2.6,4.2,0.14,0,67.3,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,04:00,55.8,49.1,78.1,0.0,NW@0.3,3.5,0.03,0,67.2,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,04:15,55.5,49.1,78.8,0.0,NW@0.8,3.5,0.03,0,67.2,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,04:30,54.4,50.0,85.0,0.0,NE@0.5,2.8,0.03,0,67.1,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,04:45,54.0,49.9,85.9,0.0,NW@0.5,3.9,0.04,0,67.1,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,05:00,55.4,48.6,77.9,0.0,W@2.1,4.2,0.02,0,67.0,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,05:15,54.5,48.3,79.6,0.0,W@0.4,2.8,0.02,0,67.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,05:30,52.9,48.5,84.9,0.0,N @0.0,0.0,0.09,0,66.9,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,05:45,51.7,48.3,88.2,0.0,NW@0.1,6.7,0.31,1,66.9,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,06:00,54.5,47.0,75.8,0.0,NW@3.6,6.7,0.03,6,66.9,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,06:15,56.9,45.7,65.9,0.0,NW@4.5,8.9,0.01,13,66.8,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,06:30,57.2,45.5,64.8,0.0,NW@4.6,9.9,0.01,26,66.8,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,06:45,57.8,45.3,62.8,0.0,NW@6.8,12.1,0.01,39,66.7,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,07:00,58.2,45.3,62.1,0.0,NW@6.3,11.0,0.01,52,66.7,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,07:15,59.7,45.3,58.9,0.0,NW@7.4,12.8,0.01,174,66.6,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,07:30,59.8,45.3,58.5,0.0,NW@7.6,13.2,0.01,145,66.6,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,07:45,61.3,45.2,55.5,0.0,NW@7.0,11.7,0.01,259,66.5,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,08:00,61.9,45.3,54.3,0.0,NW@6.9,11.7,0.01,299,66.5,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,08:15,62.6,45.2,52.9,0.0,NW@7.3,13.2,0.01,340,66.5,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,08:30,63.3,45.2,51.6,0.0,NW@7.0,12.8,0.01,381,66.4,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,08:45,64.0,45.2,50.4,0.0,NW@7.6,13.2,0.01,422,66.3,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,09:00,64.8,45.1,48.8,0.0,NW@7.1,12.1,0.01,463,66.3,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,09:15,65.5,45.1,47.5,0.0,NW@7.1,12.8,0.01,510,66.3,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,09:30,66.1,44.9,46.2,0.0,NW@7.7,11.4,0.01,571,66.2,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,09:45,66.8,45.0,45.3,0.0,NW@7.0,13.2,0.01,574,66.2,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,10:00,68.2,45.3,43.6,0.0,NW@6.0,9.9,0.01,607,66.2,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,10:15,68.2,44.8,42.8,0.0,NW@6.8,10.3,0.01,642,66.1,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,10:30,67.4,44.8,44.0,0.0,NW@6.0,10.7,0.01,418,66.1,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,10:45,67.7,45.1,44.0,0.0,NW@6.3,9.9,0.01,565,66.1,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,11:00,68.5,45.0,42.8,0.0,NW@6.2,11.0,0.01,647,66.1,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,11:15,69.5,44.2,40.1,0.0,NW@5.1,9.6,0.01,700,66.0,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,11:30,70.4,43.6,38.0,0.0,W@3.6,7.8,0.01,694,66.0,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,11:45,71.2,43.2,36.5,0.0,SE@3.5,6.4,0.01,684,66.1,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,12:00,72.0,43.8,36.1,0.0,N @3.1,7.4,0.01,714,66.1,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,12:15,72.1,43.5,35.7,0.0,N @3.5,6.0,0.01,705,66.1,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,12:30,72.4,43.4,35.2,0.0,NW@3.7,6.4,0.01,711,66.1,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,12:45,72.7,43.3,34.7,0.0,N@4.1,7.4,0.01,681,66.2,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,13:00,74.2,43.4,33.2,0.0,N@3.1,6.7,0.01,694,66.2,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,13:15,73.6,42.9,33.1,0.0,NW@3.6,7.8,0.01,640,66.3,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,13:30,73.2,42.2,32.8,0.0,W@4.6,7.8,0.01,689,66.4,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,13:45,74.3,42.4,31.9,0.0,NW@4.3,8.9,0.01,674,66.5,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,14:00,73.8,44.0,34.4,0.0,NW@6.2,12.1,0.01,660,66.6,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,14:15,73.0,44.4,35.9,0.0,NW@7.2,12.1,0.01,582,66.7,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,14:30,72.7,44.8,36.8,0.0,NW@7.3,12.4,0.01,522,66.8,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,14:45,71.5,44.3,37.6,0.0,NW@8.1,13.9,0.01,471,66.9,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,15:00,70.7,43.8,37.9,0.0,NW@9.5,16.4,0.01,489,67.1,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,15:15,70.2,43.2,37.7,0.0,NW@9.2,15.0,0.01,463,67.2,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,15:30,69.5,42.6,37.7,0.0,NW@9.6,15.7,0.01,423,67.4,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,15:45,68.7,42.4,38.4,0.0,NW@9.8,17.1,0.01,348,67.5,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,16:00,68.3,42.3,38.7,0.0,NW@8.9,15.3,0.01,341,67.7,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,16:15,67.8,42.5,39.9,0.0,NW@9.4,17.1,0.01,292,67.8,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,16:30,67.1,42.1,40.1,0.0,NW@8.8,13.9,0.01,242,68.0,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,16:45,66.3,42.2,41.4,0.0,NW@9.5,16.7,0.01,218,68.1,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,17:00,65.1,41.9,42.7,0.0,NW@10.6,17.5,0.01,131,68.3,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,17:15,64.4,41.9,43.6,0.0,NW@10.0,20.7,0.0,107,68.4,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,17:30,63.4,42.3,45.9,0.0,NW@10.6,18.2,0.0,49,68.6,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,17:45,62.6,42.4,47.6,0.0,NW@8.8,15.7,0.0,21,68.7,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,18:00,62.0,42.4,48.5,0.0,NW@8.3,13.9,0.0,11,68.8,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,18:15,61.5,42.8,50.1,0.0,NW@8.1,13.9,0.0,4,68.9,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,18:30,60.9,43.0,51.5,0.0,NW@7.4,14.2,0.0,1,69.0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,18:45,61.0,42.6,50.6,0.0,NW@7.6,13.9,0.0,0,69.1,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,19:00,60.8,42.3,50.4,0.0,NW@6.2,12.4,0.0,0,69.1,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,19:15,59.8,42.7,53.0,0.0,NW@3.9,7.1,0.0,0,69.2,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,19:30,59.5,42.5,53.3,0.0,NW@3.9,6.4,0.0,0,69.3,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,19:45,59.4,42.2,52.9,0.0,NW@5.4,10.7,0.0,0,69.3,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,20:00,59.5,42.0,52.3,0.0,NW@6.2,11.0,0.0,0,69.3,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,20:15,59.3,42.2,53.1,0.0,NW@5.9,11.4,0.0,0,69.3,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,20:30,57.9,42.7,56.7,0.0,NW@5.0,9.2,0.0,0,69.4,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,20:45,57.7,42.8,57.5,0.0,NW@4.9,8.9,0.0,0,69.4,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,21:00,57.3,42.6,57.8,0.0,NW@4.7,8.9,0.0,0,69.3,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,21:15,57.1,42.1,57.2,0.0,NW@3.1,7.4,0.0,0,69.3,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,21:30,58.8,41.6,52.6,0.0,NW@5.9,15.0,0.0,0,69.3,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,21:45,59.5,41.8,51.9,0.0,NW@6.6,11.0,0.0,0,69.3,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,22:00,58.8,42.7,54.9,0.0,NW@7.6,13.9,0.0,0,69.3,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,22:15,58.8,42.8,55.2,0.0,NW@8.0,14.2,0.0,0,69.2,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,22:30,58.9,42.4,54.2,0.0,NW@7.2,13.9,0.0,0,69.2,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,22:45,59.1,42.5,54.1,0.0,NW@7.3,16.0,0.0,0,69.1,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,23:00,58.8,42.8,55.1,0.0,NW@6.6,11.7,0.0,0,69.1,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,23:15,58.5,43.0,56.2,0.0,NW@6.7,13.9,0.0,0,69.0,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,23:30,58.3,43.2,57.1,0.0,NW@6.9,10.7,0.0,0,69.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,23:45,58.4,43.3,57.2,0.0,NW@7.8,12.4,0.0,0,68.9,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-20,24:00,58.1,43.6,58.3,0.0,NW@7.7,15.0,0.0,0,68.9,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,00:15,58.1,43.5,58.1,0.0,NW@7.7,13.5,0.0,0,68.8,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,00:30,58.0,43.3,57.8,0.0,NW@8.2,16.4,0.0,0,68.7,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,00:45,57.9,43.6,58.8,0.0,NW@7.7,13.2,0.0,0,68.7,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,01:00,58.0,43.5,58.3,0.0,NW@7.8,13.9,0.0,0,68.6,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,01:15,58.0,43.5,58.4,0.0,NW@7.8,15.0,0.0,0,68.5,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,01:30,56.5,43.8,62.4,0.0,W@5.8,11.0,0.0,0,68.5,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,01:45,56.2,43.7,62.9,0.0,W@5.4,11.0,0.01,0,68.4,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,02:00,56.1,43.7,63.1,0.0,W@5.5,9.2,0.01,0,68.4,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,02:15,55.4,43.8,64.9,0.0,W@4.6,7.4,0.01,0,68.3,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,02:30,54.5,43.6,66.6,0.0,W@3.9,5.7,0.01,0,68.2,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,02:45,53.3,43.6,69.7,0.0,NW@3.3,4.9,0.01,0,68.2,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,03:00,53.8,43.8,68.8,0.0,NW@3.8,6.0,0.01,0,68.1,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,03:15,54.2,43.6,67.2,0.0,NW@3.9,5.7,0.01,0,68.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,03:30,53.7,43.7,68.8,0.0,NW@2.8,5.3,0.01,0,67.9,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,03:45,53.7,43.7,68.7,0.0,NW@3.2,4.9,0.01,0,67.9,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,04:00,53.3,43.9,70.4,0.0,NW@3.2,5.3,0.01,0,67.8,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,04:15,52.8,43.8,71.3,0.0,NW@2.6,4.2,0.01,0,67.8,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,04:30,52.7,43.7,71.4,0.0,N@3.1,4.6,0.01,0,67.7,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
2019-09-21,04:45,52.2,43.7,72.7,0.0,N@2.7,4.6,0.01,0,67.6,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:32.089580
