Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,14:30,60.0,31.9,34.3,0.0,SE@4.5,8.2,0.0,480,56.4,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,14:45,59.7,31.8,34.7,0.0,SE@4.7,7.1,0.0,411,56.5,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,15:00,59.5,31.7,34.9,0.0,SE@4.5,7.1,0.0,360,56.7,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,15:15,59.2,31.3,34.6,0.0,SE@4.1,7.8,0.0,323,56.8,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,15:30,59.1,31.7,35.3,0.0,SE@4.1,6.7,0.0,286,56.9,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,15:45,58.4,31.8,36.3,0.0,SE@4.1,6.4,0.0,225,57.0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,16:00,58.4,31.8,36.4,0.0,SE@4.1,8.2,0.0,239,57.1,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,16:15,57.9,32.1,37.4,0.0,SE@4.8,7.1,0.0,169,57.2,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,16:30,57.0,32.3,38.9,0.0,SE@4.5,6.7,0.0,130,57.4,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,16:45,56.3,33.9,42.7,0.0,NE@2.3,4.6,0.0,96,57.5,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,17:00,54.5,35.1,47.6,0.0,N@2.0,4.2,0.0,50,57.6,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,17:15,53.8,37.2,53.1,0.0,N@2.9,6.0,0.0,16,57.8,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,17:30,53.4,37.3,54.3,0.0,NW@5.2,10.7,0.0,5,57.9,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,17:45,52.8,37.0,54.8,0.0,NW@5.4,9.2,0.0,1,58.0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,18:00,52.7,37.0,54.8,0.0,NW@5.5,9.9,0.0,0,58.1,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,18:15,52.5,36.8,54.9,0.0,NW@4.7,8.9,0.0,0,58.2,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,18:30,52.4,36.2,53.8,0.0,NW@5.7,10.3,0.0,0,58.3,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,18:45,52.2,36.1,54.0,0.0,NW@5.1,8.9,0.0,0,58.4,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,19:00,52.1,36.2,54.5,0.0,NW@5.5,9.6,0.0,0,58.5,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,19:15,51.8,36.3,55.3,0.0,NW@5.2,9.2,0.0,0,58.6,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,19:30,51.3,36.4,56.5,0.0,NW@4.5,8.2,0.0,0,58.6,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,19:45,50.2,36.8,59.7,0.0,NW@3.7,6.0,0.0,0,58.7,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,20:00,49.2,36.3,61.0,0.0,NW@3.8,5.7,0.0,0,58.8,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,20:15,48.1,35.6,61.8,0.0,NW@3.9,5.7,0.0,0,58.8,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,20:30,48.0,35.2,60.9,0.0,NW@3.9,6.0,0.0,0,58.8,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,20:45,47.4,35.3,62.7,0.0,NW@3.3,7.1,0.0,0,58.9,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,21:00,47.5,35.6,63.1,0.0,W@2.9,4.6,0.0,0,58.9,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,21:15,47.7,35.5,62.3,0.0,W@2.9,4.2,0.0,0,58.9,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,21:30,48.0,35.4,61.5,0.0,W@4.0,7.1,0.0,0,58.9,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,21:45,48.0,35.7,62.1,0.0,W@2.1,5.3,0.0,0,58.9,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,22:00,47.3,35.1,62.4,0.0,W@2.8,5.7,0.0,0,58.9,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,22:15,46.5,34.7,63.3,0.0,W@2.3,6.0,0.0,0,58.9,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,22:30,46.5,34.1,61.8,0.0,NW@3.7,6.4,0.0,0,58.9,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,22:45,44.7,34.5,67.1,0.0,NW@2.3,3.5,0.0,0,58.9,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,23:00,44.3,34.2,67.5,0.0,NW@2.8,3.9,0.0,0,58.9,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,23:15,44.1,33.7,66.6,0.0,NW@2.6,3.5,0.0,0,58.9,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,23:30,44.2,33.4,65.5,0.0,NW@3.0,6.7,0.0,0,58.8,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,23:45,44.2,33.5,65.7,0.0,NW@2.9,4.6,0.0,0,58.8,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-13,24:00,45.3,33.2,62.4,0.0,NW@3.5,5.7,0.0,0,58.8,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,00:15,44.0,33.2,65.5,0.0,NW@2.7,3.9,0.0,0,58.7,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,00:30,43.5,33.2,66.9,0.0,NW@3.4,6.0,0.0,0,58.7,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,00:45,43.1,33.2,67.8,0.0,NW@3.3,4.9,0.0,0,58.7,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,01:00,42.6,33.3,69.4,0.0,NW@2.9,4.6,0.0,0,58.6,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,01:15,41.4,33.4,72.9,0.0,N@2.4,3.9,0.0,0,58.6,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,01:30,39.9,33.0,76.1,0.0,NW@0.7,3.1,0.01,0,58.5,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,01:45,41.5,33.3,72.2,0.0,NW@2.9,6.7,0.0,0,58.5,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,02:00,44.8,33.4,63.9,0.0,NW@4.5,7.8,0.0,0,58.4,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,02:15,45.1,33.8,64.4,0.0,NW@3.7,7.1,0.0,0,58.4,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,02:30,43.5,34.1,69.0,0.0,NW@2.3,3.5,0.0,0,58.3,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,02:45,41.9,34.0,73.5,0.0,N@2.2,3.5,0.0,0,58.2,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,03:00,41.0,34.0,75.8,0.0,NW@1.6,3.9,0.01,0,58.2,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,03:15,40.5,34.4,78.6,0.0,NW@1.9,2.8,0.03,0,58.1,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,03:30,40.8,34.3,77.3,0.0,NW@2.7,5.7,0.02,0,58.1,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,03:45,42.3,34.2,72.8,0.0,NW@2.8,4.2,0.0,0,58.0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,04:00,41.8,34.3,74.6,0.0,NW@2.6,3.9,0.0,0,58.0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,04:15,41.2,34.4,76.4,0.0,NW@2.6,3.9,0.01,0,57.9,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,04:30,41.2,34.5,76.8,0.0,NW@2.4,3.9,0.01,0,57.8,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,04:45,39.7,34.2,80.5,0.0,W@2.4,3.5,0.01,0,57.8,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,05:00,40.1,33.9,78.3,0.0,W@3.0,4.9,0.01,0,57.7,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,05:15,40.6,33.8,76.4,0.0,NW@3.8,6.7,0.0,0,57.6,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,05:30,41.1,33.8,75.0,0.0,NW@2.3,6.4,0.01,0,57.6,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,05:45,38.2,32.7,80.4,0.0,NW@1.3,2.8,0.05,0,57.5,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,06:00,37.1,33.1,85.4,0.0,NW@1.7,4.6,0.27,0,57.5,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,06:15,36.6,32.9,86.4,0.0,W@1.9,4.2,0.31,2,57.4,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,06:30,36.1,32.3,85.7,0.0,W@2.1,3.9,0.29,8,57.3,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,06:45,38.0,32.4,80.0,0.0,NW@3.2,4.6,0.04,30,57.3,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,07:00,38.9,33.2,79.6,0.0,NW@3.0,3.9,0.01,44,57.2,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,07:15,41.6,33.9,73.7,0.0,NW@3.0,4.9,0.0,98,57.1,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,07:30,43.0,34.5,71.4,0.0,NW@1.6,3.5,0.0,135,57.1,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,07:45,45.4,35.0,66.6,0.0,S@1.2,3.1,0.0,173,57.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,08:00,46.6,35.1,63.9,0.0,SE@1.6,3.1,0.0,214,56.9,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,08:15,48.9,35.6,59.8,0.0,SE@2.0,3.9,0.0,249,56.9,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,08:30,49.6,35.5,58.1,0.0,E@2.5,4.6,0.0,281,56.8,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,08:45,51.6,34.2,51.3,0.0,NW@3.5,5.7,0.0,323,56.7,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,09:00,51.8,34.1,50.6,0.0,NW@4.3,7.4,0.0,358,56.6,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,09:15,53.1,34.3,48.7,0.0,NW@3.8,6.4,0.0,391,56.6,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,09:30,54.3,34.2,46.5,0.0,N@3.7,6.0,0.0,419,56.5,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,09:45,54.7,34.5,46.3,0.0,E@4.2,7.8,0.0,450,56.5,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,10:00,54.2,35.5,49.0,0.0,SE@5.0,7.8,0.0,473,56.4,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,10:15,55.1,35.2,47.0,0.0,SE@4.2,7.4,0.0,511,56.4,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,10:30,55.7,34.3,44.3,0.0,SE@3.6,7.1,0.0,512,56.4,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,10:45,56.2,33.8,42.6,0.0,SE@4.1,7.1,0.0,540,56.3,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,11:00,56.2,34.0,42.9,0.0,E@5.6,9.6,0.0,517,56.3,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,11:15,56.1,34.5,44.0,0.0,E@5.4,9.9,0.05,523,56.3,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,11:30,57.5,34.1,41.2,0.0,SE@4.4,7.4,0.0,546,56.3,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,11:45,57.2,33.2,40.1,0.0,S@4.2,8.5,0.0,585,56.3,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,12:00,57.6,32.9,39.1,0.0,S@4.4,7.4,0.0,575,56.3,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,12:15,57.7,32.6,38.5,0.0,S@4.2,8.5,0.0,549,56.3,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,12:30,58.2,32.6,37.8,0.0,SE@4.4,9.6,0.0,557,56.4,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,12:45,58.7,32.7,37.4,0.0,SE@3.7,7.1,0.0,562,56.4,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,13:00,58.9,32.4,36.5,0.0,SE@3.9,10.3,0.0,547,56.5,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,13:15,59.4,32.5,36.0,0.0,SE@4.2,8.5,0.0,532,56.5,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,13:30,59.2,32.1,35.8,0.0,SE@4.7,9.6,0.0,515,56.6,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,13:45,59.5,32.0,35.2,0.0,SE@4.0,9.2,0.0,489,56.7,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,14:00,59.5,32.4,35.7,0.0,SE@4.3,8.9,0.0,465,56.8,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,14:15,59.7,32.2,35.2,0.0,E@4.6,10.3,0.0,439,56.9,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,14:30,59.9,32.8,35.8,0.0,SE@4.3,7.4,0.0,409,57.0,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,14:45,59.8,32.5,35.6,0.0,SE@3.9,7.8,0.0,376,57.1,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,15:00,60.0,32.7,35.6,0.0,S@3.7,7.4,0.0,341,57.3,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,15:15,60.0,33.0,36.0,0.0,S@3.6,6.7,0.0,299,57.4,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,15:30,59.7,33.0,36.5,0.0,SE@3.7,7.1,0.0,262,57.5,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,15:45,59.2,33.4,37.6,0.0,SE@3.9,7.1,0.0,227,57.7,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,16:00,58.7,33.5,38.5,0.0,SE@3.9,6.7,0.0,184,57.8,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,16:15,58.2,33.4,39.1,0.0,S@2.8,4.9,0.0,134,57.9,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,16:30,56.9,34.2,42.1,0.0,SE@2.5,4.6,0.0,73,58.1,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,16:45,54.9,36.0,48.8,0.0,SE@0.9,3.1,0.0,31,58.2,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,17:00,53.3,34.9,49.5,0.0,S@2.1,3.5,0.0,22,58.4,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,17:15,51.0,37.9,60.8,0.0,W@2.0,2.8,0.0,9,58.5,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,17:30,47.5,39.3,73.0,0.0,W@1.9,2.4,0.02,2,58.6,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,17:45,44.7,39.2,80.9,0.0,NW@0.4,1.7,0.1,0,58.7,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,18:00,43.9,38.7,81.6,0.0,NW@0.1,1.7,0.11,0,58.9,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,18:15,43.2,37.9,81.5,0.0,W@1.9,2.8,0.09,0,59.0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,18:30,43.0,37.6,81.2,0.0,W@0.5,2.4,0.12,0,59.1,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,18:45,42.4,37.1,81.5,0.0,N @0.0,0.0,0.18,0,59.1,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,19:00,41.2,37.1,85.2,0.0,N @0.0,0.0,0.25,0,59.2,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,19:15,40.8,37.2,86.8,0.0,N @0.0,0.0,0.36,0,59.3,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,19:30,40.8,36.7,85.0,0.0,NW@0.4,2.4,0.31,0,59.4,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,19:45,40.7,36.8,85.8,0.0,NW@0.9,2.8,0.3,0,59.4,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,20:00,41.8,36.4,80.8,0.0,W@1.1,3.1,0.13,0,59.4,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,20:15,40.9,36.5,84.1,0.0,W@0.1,2.1,0.3,0,59.5,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,20:30,40.9,35.9,82.1,0.0,W@0.7,2.8,0.2,0,59.5,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,20:45,40.4,35.7,83.1,0.0,N @0.0,0.0,0.41,0,59.5,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,21:00,38.7,35.3,87.4,0.0,N @0.0,0.0,0.67,0,59.5,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,21:15,37.6,34.8,89.7,0.0,N @0.0,0.0,0.67,0,59.5,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,21:30,37.2,34.3,89.2,0.0,NW@0.5,2.8,0.66,0,59.5,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,21:45,37.1,33.9,88.2,0.0,W@0.8,2.8,0.68,0,59.5,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,22:00,37.3,34.2,88.4,0.0,W@0.8,3.5,0.69,0,59.4,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,22:15,36.2,33.7,90.4,0.0,W@0.3,3.1,0.66,0,59.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,22:30,36.6,33.8,89.4,0.0,W@0.9,2.8,0.67,0,59.4,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,22:45,36.6,33.5,88.7,0.0,NW@0.6,3.1,0.69,0,59.3,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,23:00,36.5,33.5,88.6,0.0,W@0.2,2.1,0.69,0,59.3,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,23:15,36.0,33.0,88.8,0.0,NW@0.0,1.4,0.69,0,59.3,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,23:30,35.9,33.0,88.9,0.0,W@0.5,2.8,0.69,0,59.2,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,23:45,35.6,32.7,89.1,0.0,N @0.0,0.0,0.69,0,59.2,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-14,24:00,35.4,32.6,89.5,0.0,W@1.2,3.1,0.69,0,59.1,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,00:15,35.9,32.7,88.0,0.0,W@1.2,2.8,0.71,0,59.1,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,00:30,35.4,32.5,89.1,0.0,W@0.4,2.1,0.72,0,59.0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,00:45,34.8,32.2,90.1,0.0,N @0.0,0.0,0.71,0,58.9,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,01:00,34.2,31.9,91.0,0.0,N @0.0,0.0,0.7,0,58.9,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,01:15,33.9,31.7,91.4,0.0,N @0.0,0.0,0.68,0,58.8,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,01:30,33.8,31.4,90.9,0.0,W@0.7,2.8,0.69,0,58.7,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,01:45,33.7,31.8,92.4,0.0,N @0.0,0.0,0.68,0,58.7,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,02:00,33.5,31.7,92.7,0.0,N @0.0,0.0,0.67,0,58.6,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,02:15,33.5,31.6,92.5,0.0,W@0.1,1.7,0.68,0,58.5,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,02:30,33.3,31.4,92.7,0.0,W@0.0,1.4,0.68,0,58.5,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,02:45,33.3,31.4,92.8,0.0,NW@0.3,1.7,0.68,0,58.4,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,03:00,32.9,31.1,92.9,0.0,W@0.1,2.1,0.68,0,58.3,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,03:15,33.5,31.4,92.1,0.0,W@0.2,1.7,0.69,0,58.3,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,03:30,32.9,30.9,92.4,0.0,W@0.0,1.4,0.69,0,58.2,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,03:45,32.2,30.5,93.2,0.0,W@0.0,1.4,0.69,0,58.1,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,04:00,32.9,31.2,93.3,0.0,W@0.7,2.8,0.7,0,58.0,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,04:15,32.9,31.0,92.5,0.0,N @0.0,0.0,0.7,0,58.0,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,04:30,33.1,31.2,92.7,0.0,N @0.0,0.0,0.7,0,57.9,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,04:45,33.0,31.0,92.3,0.0,NW@0.0,1.4,0.71,0,57.8,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
