Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:00,29.9,28.5,96.3,0.0,W@0.6,3.1,0.07,0,48.5,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,05:15,28.8,27.7,97.9,0.0,W@0.5,2.8,0.06,0,48.5,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,05:30,28.3,27.5,99.2,0.0,W@1.1,2.8,0.06,0,48.4,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,05:45,27.8,26.8,99.1,0.0,W@0.9,3.5,0.05,0,48.4,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,06:00,27.5,26.7,99.6,0.0,NW@0.2,2.8,0.05,0,48.3,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,06:15,27.3,26.4,99.6,0.0,W@0.4,2.8,0.05,0,48.3,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,06:30,27.3,26.4,99.6,0.0,W@0.1,2.4,0.05,0,48.2,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,06:45,27.8,27.0,99.6,0.0,W@0.6,2.8,0.07,0,48.2,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,07:00,29.9,28.2,94.8,0.0,N@0.8,2.8,0.09,0,48.1,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,07:15,28.0,26.6,96.9,0.0,NW@0.4,2.4,0.05,3,48.0,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,07:30,27.5,26.4,98.7,0.0,W@0.1,1.7,0.05,9,48.0,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,07:45,27.9,27.1,99.3,0.0,N @0.0,1.4,0.04,16,47.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,08:00,28.6,27.2,96.9,0.0,W@1.0,3.1,0.06,43,47.8,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,08:15,32.0,27.9,85.0,0.0,NW@0.9,3.9,0.14,116,47.8,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,08:30,37.2,29.1,72.1,0.0,NW@2.7,5.3,0.65,149,47.7,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,08:45,38.9,29.2,67.8,0.0,NW@2.8,5.7,0.43,170,47.6,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,09:00,40.5,29.7,64.9,0.0,NW@2.3,4.9,0.02,179,47.6,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,09:15,42.0,30.0,62.2,0.0,N @1.6,3.9,0.01,225,47.5,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,09:30,44.3,29.7,56.2,0.0,E@0.6,3.5,0.01,254,47.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,09:45,46.3,28.1,48.7,0.0,NW@1.1,3.5,0.01,280,47.4,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,10:00,47.5,27.2,45.0,0.0,S@1.4,4.9,0.01,305,47.3,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,10:15,48.5,24.5,38.7,0.0,N @2.3,4.9,0.01,327,47.2,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,10:30,49.4,23.6,36.0,0.0,N@1.7,3.9,0.01,347,47.2,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,10:45,49.4,23.9,36.4,0.0,SE@4.4,6.7,0.01,364,47.1,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,11:00,49.6,23.9,36.2,0.0,E@4.5,7.8,0.01,377,47.1,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,11:15,50.3,23.9,35.2,0.0,E@2.9,5.7,0.01,388,47.1,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,11:30,50.7,23.9,34.7,0.0,E@5.7,9.9,0.01,394,47.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,11:45,51.0,23.6,34.1,0.0,E@6.2,11.4,0.01,399,47.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,12:00,50.9,23.2,33.5,0.0,E@7.1,11.0,0.01,402,47.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,12:15,51.4,23.2,32.9,0.0,E@6.7,11.0,0.01,401,47.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,12:30,51.2,22.9,32.8,0.0,E@6.0,11.0,0.01,395,47.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,12:45,51.4,22.6,32.0,0.0,E@6.0,10.7,0.01,387,47.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,13:00,51.8,22.6,31.6,0.0,NE@5.3,10.7,0.01,376,47.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,13:15,51.5,22.4,31.7,0.0,NE@5.3,10.3,0.01,362,47.1,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,13:30,51.9,22.2,31.0,0.0,E@4.7,9.2,0.01,344,47.1,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,13:45,51.8,22.1,30.9,0.0,E@4.6,8.5,0.0,323,47.2,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,14:00,51.8,22.3,31.2,0.0,E@5.6,9.6,0.0,300,47.2,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,14:15,51.8,21.7,30.4,0.0,E@5.1,8.9,0.0,275,47.3,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,14:30,51.8,21.6,30.4,0.0,E@4.5,8.9,0.0,247,47.4,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,14:45,51.6,21.4,30.2,0.0,E@5.7,9.6,0.0,218,47.4,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,15:00,50.6,21.6,31.7,0.0,SE@5.8,8.5,0.0,188,47.5,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,15:15,49.8,22.0,33.3,0.0,SE@5.8,8.9,0.0,157,47.6,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,15:30,49.0,21.9,34.1,0.0,SE@5.4,8.5,0.0,125,47.7,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,15:45,47.7,22.3,36.3,0.0,SE@5.7,7.8,0.0,93,47.8,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,16:00,46.8,22.0,37.2,0.0,SE@4.9,8.5,0.0,54,47.9,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,16:15,44.2,22.1,41.2,0.0,E@3.5,5.3,0.0,13,48.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,16:30,43.6,21.8,41.7,0.0,E@3.4,7.4,0.0,7,48.1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,16:45,46.3,20.9,36.1,0.0,S@3.4,5.7,0.0,2,48.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,17:00,46.0,21.0,36.8,0.0,SW@3.1,5.7,0.0,0,48.3,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,17:15,41.2,21.9,45.8,0.0,N @0.0,1.7,0.0,0,48.4,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,17:30,38.3,22.2,51.9,0.0,N@1.3,4.6,0.0,0,48.5,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,17:45,36.0,22.4,57.3,0.0,SW@0.3,3.1,0.0,0,48.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,18:00,34.7,22.6,61.0,0.0,N @0.0,0.0,0.0,0,48.6,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,18:15,36.7,22.8,56.6,0.0,W@4.1,7.1,0.0,0,48.7,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,18:30,36.9,22.2,54.8,0.0,NW@2.9,6.4,0.0,0,48.7,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,18:45,32.8,21.5,62.8,0.0,NW@0.8,3.1,0.0,0,48.8,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,19:00,31.8,21.5,65.7,0.0,NW@0.4,2.8,0.0,0,48.8,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,19:15,30.5,22.3,72.0,0.0,NW@0.5,3.1,0.0,0,48.8,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,19:30,30.8,21.8,69.7,0.0,W@0.9,3.5,0.0,0,48.8,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,19:45,30.0,21.8,72.3,0.0,W@2.2,3.9,0.0,0,48.8,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,20:00,30.5,21.5,69.9,0.0,NW@1.5,3.9,0.0,0,48.9,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,20:15,29.6,21.2,72.0,0.0,W@0.9,6.0,0.0,0,48.8,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,20:30,30.5,21.4,69.5,0.0,NW@2.8,3.9,0.0,0,48.8,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,20:45,31.1,21.5,67.8,0.0,NW@2.7,6.0,0.0,0,48.8,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,21:00,31.8,21.5,65.8,0.0,NW@2.1,4.6,0.0,0,48.8,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,21:15,31.4,21.4,66.6,0.0,NW@1.7,4.9,0.0,0,48.8,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,21:30,32.6,21.6,63.6,0.0,NW@2.3,3.5,0.0,0,48.7,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,21:45,32.4,22.2,65.5,0.0,NW@2.7,4.2,0.0,0,48.7,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,22:00,31.6,22.0,67.8,0.0,N@1.1,3.1,0.0,0,48.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,22:15,29.7,22.2,74.6,0.0,W@1.6,4.2,0.01,0,48.6,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,22:30,30.4,21.0,68.6,0.0,NW@1.5,3.9,0.0,0,48.6,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,22:45,29.9,21.5,71.6,0.0,NW@2.9,4.2,0.0,0,48.5,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,23:00,29.8,21.4,72.0,0.0,N@0.7,2.4,0.0,0,48.5,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,23:15,29.0,21.0,73.2,0.0,NW@0.8,3.1,0.0,0,48.4,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,23:30,29.1,20.4,71.3,0.0,NW@1.6,3.5,0.0,0,48.4,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,23:45,29.7,20.6,69.8,0.0,NW@3.1,4.9,0.0,0,48.3,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-20,24:00,30.9,20.9,66.7,0.0,NW@2.3,4.2,0.0,0,48.2,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,00:15,29.2,20.1,69.8,0.0,W@1.3,3.1,0.0,0,48.2,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,00:30,27.9,20.2,74.6,0.0,W@0.8,4.6,0.0,0,48.1,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,00:45,29.2,20.7,71.5,0.0,NW@3.0,4.6,0.0,0,48.0,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,01:00,30.5,20.7,67.3,0.0,W@1.4,3.9,0.0,0,48.0,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,01:15,30.3,20.5,67.6,0.0,NW@1.1,4.2,0.0,0,47.9,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,01:30,29.3,20.3,70.4,0.0,N@1.8,3.9,0.0,0,47.8,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,01:45,29.7,20.6,69.7,0.0,NW@2.7,5.3,0.0,0,47.8,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,02:00,29.5,20.3,69.5,0.0,NW@2.6,4.6,0.0,0,47.7,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,02:15,29.8,20.4,68.9,0.0,NW@2.4,4.6,0.0,0,47.6,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,02:30,29.7,20.3,68.8,0.0,N@1.4,2.8,0.0,0,47.6,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,02:45,28.5,20.3,72.9,0.0,NW@2.7,5.3,0.0,0,47.5,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,03:00,28.6,20.3,72.5,0.0,NW@1.4,3.1,0.0,0,47.4,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,03:15,28.4,20.4,73.4,0.0,N@2.2,3.9,0.0,0,47.3,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,03:30,27.5,20.3,76.3,0.0,NW@0.9,2.8,0.0,0,47.3,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,03:45,28.0,20.8,76.0,0.0,NW@1.9,4.6,0.0,0,47.2,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,04:00,26.8,20.5,79.7,0.0,NW@1.2,2.8,0.01,0,47.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,04:15,25.6,20.2,83.2,0.0,W@1.8,4.2,0.01,0,47.1,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,04:30,25.5,20.4,84.4,0.0,NW@1.5,3.5,0.02,0,47.0,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,04:45,24.8,20.2,86.3,0.0,NW@2.1,3.9,0.05,0,46.9,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,05:00,25.4,20.3,84.5,0.0,W@1.6,3.5,0.02,0,46.9,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,05:15,25.7,20.2,82.9,0.0,NW@1.6,2.8,0.02,0,46.8,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,05:30,25.2,20.2,84.7,0.0,NW@1.0,2.4,0.03,0,46.7,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,05:45,25.7,20.0,82.2,0.0,W@2.0,3.5,0.01,0,46.6,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,06:00,26.4,20.5,81.1,0.0,NW@0.9,3.1,0.01,0,46.6,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,06:15,25.8,20.5,83.2,0.0,W@1.1,3.9,0.02,0,46.5,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,06:30,25.2,20.4,85.4,0.0,W@0.6,3.9,0.02,0,46.4,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,06:45,24.2,19.9,87.4,0.0,N @0.0,0.0,0.01,0,46.4,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,07:00,23.7,19.9,89.6,0.0,W@1.0,3.5,0.01,1,46.3,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,07:15,23.2,19.7,91.1,0.0,NW@0.5,2.8,0.01,3,46.2,22.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,07:30,26.0,21.7,86.9,0.0,NW@1.4,3.9,0.02,13,46.2,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,07:45,26.0,21.1,84.6,0.0,W@1.1,3.1,0.02,44,46.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,08:00,27.4,22.2,83.0,0.0,W@1.1,3.1,0.03,73,46.0,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,08:15,29.9,22.9,76.0,0.0,NW@0.5,2.8,0.04,103,46.0,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,08:30,32.8,24.2,70.1,0.0,NW@0.6,2.4,0.01,134,45.9,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,08:45,34.5,24.6,66.9,0.0,W@0.7,2.8,0.0,165,45.8,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,09:00,36.4,25.0,63.1,0.0,N@2.0,3.1,0.0,196,45.7,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,09:15,38.3,25.2,59.1,0.0,N@2.0,3.1,0.0,225,45.7,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,09:30,39.9,25.5,56.0,0.0,NW@1.9,3.5,0.0,254,45.6,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,09:45,41.4,26.0,54.0,0.0,W@1.0,2.8,0.0,280,45.5,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,10:00,43.0,25.7,50.1,0.0,NW@0.9,2.4,0.0,305,45.5,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,10:15,44.2,25.1,46.7,0.0,SW@2.0,3.1,0.0,327,45.4,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,10:30,45.5,24.6,43.5,0.0,N@1.2,3.5,0.0,347,45.4,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,10:45,45.5,24.8,43.8,0.0,S@3.0,5.3,0.0,363,45.3,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,11:00,45.7,24.7,43.4,0.0,S@2.4,4.2,0.0,377,45.3,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,11:15,45.7,24.4,42.8,0.0,E@3.4,6.4,0.0,388,45.2,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,11:30,45.7,24.4,42.8,0.0,SE@3.9,6.4,0.0,395,45.2,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,11:45,46.0,24.5,42.5,0.0,E@3.2,6.4,0.0,399,45.2,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,12:00,46.5,24.0,40.9,0.0,NE@2.5,5.3,0.0,401,45.2,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,12:15,46.7,24.0,40.7,0.0,S@2.9,5.7,0.0,400,45.2,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,12:30,47.6,23.9,39.1,0.0,NE@2.8,6.0,0.0,394,45.2,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,12:45,47.4,24.1,39.6,0.0,NE@4.1,6.7,0.0,386,45.2,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,13:00,47.3,23.9,39.5,0.0,E@4.4,8.2,0.0,375,45.3,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,13:15,47.3,23.6,39.1,0.0,E@4.2,7.8,0.0,360,45.3,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,13:30,47.6,23.6,38.4,0.0,NE@3.5,5.7,0.0,343,45.3,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,13:45,48.2,23.6,37.7,0.0,SE@3.2,7.1,0.0,323,45.4,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,14:00,48.4,23.3,36.9,0.0,E@1.8,4.2,0.0,300,45.5,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,14:15,48.7,23.1,36.1,0.0,SE@2.8,5.3,0.0,275,45.6,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,14:30,48.5,22.7,35.9,0.0,SE@2.6,4.6,0.0,248,45.6,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,14:45,49.3,22.5,34.6,0.0,W@1.0,3.1,0.0,219,45.7,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,15:00,49.0,23.0,35.7,0.0,SW@2.4,4.2,0.0,188,45.8,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,15:15,49.0,23.0,35.6,0.0,SW@1.0,3.1,0.0,157,45.9,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,15:30,48.5,23.1,36.6,0.0,S@1.5,3.5,0.0,125,46.0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,15:45,46.3,23.5,40.2,0.0,S@2.6,3.9,0.0,93,46.1,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,16:00,44.7,23.1,42.1,0.0,S@2.6,3.5,0.0,52,46.3,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,16:15,40.9,24.8,52.5,0.0,W@1.5,2.4,0.0,12,46.4,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,16:30,37.8,23.2,55.3,0.0,W@1.2,2.1,0.0,6,46.5,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,16:45,34.5,23.6,64.0,0.0,W@1.4,2.8,0.0,1,46.6,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,17:00,33.7,22.7,63.6,0.0,W@0.1,1.7,0.0,0,46.7,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,17:15,32.4,23.1,68.2,0.0,W@0.2,2.4,0.0,0,46.8,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,17:30,30.8,22.4,71.4,0.0,NW@1.7,3.1,0.0,0,46.9,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,17:45,29.6,22.6,76.3,0.0,W@0.5,2.8,0.01,0,47.0,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,18:00,29.4,22.3,76.2,0.0,NW@2.0,3.1,0.01,0,47.1,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,18:15,29.5,22.1,75.0,0.0,NW@1.1,3.1,0.01,0,47.1,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,18:30,29.6,21.6,73.1,0.0,NW@1.6,3.5,0.01,0,47.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,18:45,29.2,21.7,74.7,0.0,NW@1.7,4.2,0.01,0,47.3,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,19:00,27.1,20.1,76.8,0.0,NE@1.1,3.9,0.01,0,47.3,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
2019-11-21,19:15,26.6,20.3,79.8,0.0,NW@0.4,2.4,0.03,0,47.3,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:38.413388
