Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,15:30,36.5,36.4,99.5,0.01,W@1.8,3.9,0.36,62,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,15:45,36.2,36.1,99.5,0.0,NW@1.9,3.9,0.37,24,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,16:00,36.0,35.9,99.5,0.0,NW@0.9,3.1,0.36,19,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,16:15,36.0,35.9,99.6,0.0,NW@0.7,2.8,0.35,17,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,16:30,36.0,35.9,99.6,0.0,NW@0.2,2.4,0.37,6,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,16:45,35.7,35.6,99.6,0.0,S@0.2,2.1,0.36,2,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,17:00,35.4,35.3,99.6,0.0,N @0.0,0.0,0.37,1,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,17:15,35.3,35.2,99.6,0.01,SW@0.2,2.4,0.36,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,17:30,35.1,35.0,99.6,0.0,N @0.0,0.0,0.37,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,17:45,35.2,35.1,99.6,0.0,SW@0.2,2.4,0.36,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,18:00,35.2,35.1,99.6,0.0,N @0.0,0.0,0.36,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,18:15,35.3,35.2,99.6,0.0,NW@0.0,1.4,0.38,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,18:30,35.4,35.3,99.6,0.0,N @0.0,0.0,0.37,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,18:45,35.3,35.2,99.6,0.0,N @0.0,0.0,0.37,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,19:00,35.3,35.2,99.6,0.0,W@0.0,1.7,0.38,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,19:15,35.1,35.0,99.6,0.0,N @0.0,0.0,0.37,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,19:30,35.0,34.9,99.6,0.0,N @0.0,0.0,0.38,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,19:45,35.1,35.0,99.6,0.0,W@0.2,3.1,0.38,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,20:00,35.0,34.9,99.6,0.0,NW@1.5,3.5,0.37,0,34.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,20:15,35.2,35.1,99.6,0.0,NW@0.2,2.4,0.36,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,20:30,35.1,35.0,99.6,0.0,NW@0.0,1.4,0.35,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,20:45,35.0,34.9,99.6,0.0,W@0.0,1.4,0.34,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,21:00,35.2,35.1,99.6,0.0,N@0.1,2.1,0.32,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,21:15,35.6,35.5,99.6,0.0,NW@0.5,3.5,0.25,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,21:30,35.5,35.4,99.6,0.0,N @0.1,1.7,0.23,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,21:45,35.5,35.4,99.6,0.0,N@1.1,3.1,0.23,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,22:00,35.5,35.4,99.6,0.0,NW@0.4,2.1,0.21,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,22:15,35.3,35.2,99.6,0.0,NW@0.6,2.4,0.21,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,22:30,35.3,35.2,99.6,0.0,N @0.0,0.0,0.21,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,22:45,35.3,35.2,99.6,0.0,N @0.0,0.0,0.22,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,23:00,35.0,34.9,99.6,0.0,N @0.0,0.0,0.24,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,23:15,34.9,34.8,99.6,0.0,W@0.1,1.7,0.25,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,23:30,35.1,35.0,99.6,0.0,W@0.8,2.4,0.24,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,23:45,35.1,35.0,99.6,0.0,NW@0.0,1.4,0.23,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-22,24:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.25,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,00:15,35.2,35.1,99.6,0.0,W@0.2,2.1,0.27,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,00:30,35.1,35.0,99.6,0.0,SW@0.2,1.7,0.28,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,00:45,34.7,34.7,99.6,0.0,W@0.0,1.4,0.29,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,01:00,34.7,34.6,99.6,0.0,W@0.0,1.4,0.31,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,01:15,34.6,34.5,99.6,0.0,E@0.0,1.4,0.33,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,01:30,34.5,34.5,99.6,0.0,W@0.4,2.1,0.34,0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,01:45,34.6,34.5,99.6,0.0,N @0.0,0.0,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,02:00,34.0,33.9,99.6,0.0,N @0.0,0.0,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,02:15,34.2,34.1,99.6,0.0,N @0.0,0.0,0.35,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,02:30,34.1,34.0,99.6,0.0,N @0.0,1.4,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,02:45,33.8,33.7,99.6,0.0,N @0.0,0.0,0.33,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,03:00,33.6,33.5,99.6,0.0,W@0.9,2.8,0.32,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,03:15,33.4,33.3,99.6,0.0,W@1.1,3.1,0.32,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,03:30,33.7,33.6,99.6,0.0,W@0.8,2.8,0.32,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,03:45,33.4,33.3,99.6,0.0,N@0.5,2.1,0.31,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,04:00,33.4,33.3,99.6,0.0,N@1.1,2.8,0.31,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,04:15,33.3,33.2,99.6,0.0,N@0.1,2.1,0.31,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,04:30,33.1,33.1,99.6,0.0,W@1.1,3.1,0.32,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,04:45,33.3,33.2,99.6,0.0,W@1.4,2.4,0.32,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,05:00,33.4,33.3,99.6,0.0,N@0.7,3.1,0.33,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,05:15,33.5,33.4,99.6,0.0,W@0.4,2.4,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,05:30,33.6,33.5,99.6,0.0,W@1.6,2.8,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,05:45,33.8,33.7,99.6,0.0,NE@0.4,2.4,0.34,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,06:00,34.2,34.1,99.6,0.0,N @2.1,3.5,0.35,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,06:15,34.0,33.9,99.6,0.0,N@1.4,2.4,0.36,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,06:30,34.0,34.0,99.6,0.0,N@0.7,2.4,0.36,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,06:45,34.1,34.0,99.6,0.0,W@0.5,2.4,0.37,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,07:00,34.2,34.1,99.6,0.0,N@0.9,2.4,0.37,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,07:15,34.2,34.1,99.6,0.0,N @0.0,0.0,0.38,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,07:30,34.3,34.2,99.6,0.0,E@0.3,2.8,0.38,0,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,07:45,34.0,33.9,99.6,0.0,SW@0.7,2.4,0.38,1,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,08:00,34.2,34.1,99.6,0.0,W@1.6,2.4,0.39,2,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,08:15,34.5,34.4,99.6,0.0,W@1.8,3.5,0.4,5,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,08:30,34.7,34.6,99.6,0.0,NW@0.0,1.4,0.4,7,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,08:45,34.5,34.4,99.6,0.0,N @0.3,2.8,0.4,9,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,09:00,34.6,34.5,99.6,0.0,N @0.0,1.4,0.41,11,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,09:15,34.6,34.5,99.6,0.0,W@0.1,1.7,0.4,19,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,09:30,34.9,34.8,99.6,0.0,N @0.0,0.0,0.35,24,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,09:45,35.3,35.2,99.6,0.0,N @0.0,0.0,0.21,35,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,10:00,35.9,35.8,99.6,0.0,N @0.0,0.0,0.1,44,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,10:15,36.7,36.6,99.6,0.0,N @0.0,0.0,0.06,60,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,10:30,37.1,37.0,99.6,0.0,NW@0.7,2.4,0.04,61,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,10:45,37.8,37.7,99.6,0.0,SW@0.0,1.4,0.04,66,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,11:00,38.5,38.4,99.5,0.0,W@0.1,1.4,0.04,67,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,11:15,38.8,38.7,99.5,0.0,N @0.0,0.0,0.18,72,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,11:30,39.2,39.1,99.5,0.0,NW@0.0,1.4,0.29,92,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,11:45,39.6,39.4,99.0,0.0,W@0.0,1.4,0.27,96,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,12:00,40.1,39.3,96.8,0.0,NW@0.3,2.4,0.14,102,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,12:15,40.2,39.1,95.6,0.0,W@0.6,2.8,0.03,99,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,12:30,40.4,39.1,95.0,0.0,NW@0.9,3.5,0.02,76,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,12:45,40.8,39.5,95.1,0.0,N @0.0,0.0,0.02,59,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,13:00,40.5,39.5,96.1,0.0,N @0.0,0.0,0.02,52,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,13:15,40.6,39.6,96.0,0.0,N @0.0,0.0,0.02,53,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,13:30,40.6,39.8,97.0,0.0,N @0.0,0.0,0.01,47,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,13:45,40.6,40.3,98.8,0.0,W@0.0,1.4,0.02,60,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,14:00,41.1,40.8,98.6,0.0,N @0.0,0.0,0.01,55,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,14:15,41.2,41.0,99.5,0.0,N @0.0,0.0,0.02,52,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,14:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.01,48,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,14:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.01,42,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,15:00,40.7,40.6,99.5,0.0,N @0.0,0.0,0.01,32,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,15:15,40.5,40.4,99.5,0.0,N @0.0,0.0,0.02,28,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,15:30,40.3,40.1,99.5,0.0,N @0.0,0.0,0.02,23,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,15:45,40.0,39.9,99.5,0.0,N @0.0,0.0,0.02,20,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,16:00,39.6,39.5,99.5,0.0,W@0.0,1.4,0.02,17,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,16:15,39.8,39.7,99.5,0.0,NW@0.0,1.7,0.02,13,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,16:30,39.9,39.7,99.5,0.0,NW@0.1,1.7,0.02,8,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,16:45,39.3,39.2,99.5,0.0,W@1.1,3.5,0.02,3,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,17:00,39.5,39.3,99.5,0.0,NW@2.6,4.2,0.02,1,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,17:15,39.3,39.1,99.5,0.0,NW@1.0,2.8,0.07,0,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,17:30,39.0,38.9,99.6,0.0,W@0.0,1.7,0.45,0,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,17:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.46,0,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,18:00,38.7,38.6,99.6,0.0,NW@0.8,2.8,0.47,0,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,18:15,39.0,38.9,99.6,0.0,NW@1.3,3.1,0.46,0,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,18:30,38.2,38.1,99.6,0.0,W@0.7,2.4,0.42,0,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,18:45,38.4,38.3,99.6,0.0,NW@0.0,1.4,0.4,0,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,19:00,38.1,38.1,99.6,0.0,N @0.0,1.4,0.44,0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,19:15,37.6,37.6,99.6,0.0,N @0.0,0.0,0.46,0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,19:30,37.5,37.4,99.6,0.0,N @0.0,0.0,0.45,0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,19:45,37.9,37.8,99.6,0.01,NW@0.4,1.7,0.46,0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,20:00,38.2,38.1,99.6,0.0,NE@0.2,2.1,0.47,0,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,20:15,37.8,37.7,99.6,0.0,NW@0.0,1.4,0.44,0,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,20:30,37.9,37.9,99.6,0.0,W@0.0,1.4,0.43,0,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,20:45,37.7,37.6,99.6,0.0,N @0.0,0.0,0.43,0,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,21:00,37.9,37.8,99.6,0.0,N @0.0,0.0,0.42,0,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,21:15,37.9,37.8,99.6,0.01,W@0.0,1.7,0.41,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,21:30,37.7,37.6,99.6,0.01,N @0.0,0.0,0.39,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,21:45,38.0,37.9,99.6,0.0,W@0.5,2.4,0.39,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,22:00,38.2,38.1,99.6,0.0,NE@0.2,2.1,0.39,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,22:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.37,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,22:30,38.1,38.0,99.6,0.01,W@0.5,2.4,0.36,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,22:45,38.2,38.1,99.6,0.01,N @0.0,0.0,0.35,0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,23:00,38.4,38.3,99.6,0.0,N @0.0,0.0,0.33,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,23:15,38.3,38.2,99.6,0.01,N @0.0,0.0,0.33,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,23:30,37.9,37.8,99.6,0.01,N @0.0,0.0,0.31,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,23:45,38.2,38.1,99.6,0.01,N @0.0,0.0,0.32,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-23,24:00,37.9,37.8,99.6,0.0,N @0.0,0.0,0.32,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,00:15,37.9,37.8,99.6,0.01,SE@0.3,3.5,0.33,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,00:30,38.2,38.1,99.6,0.0,SE@0.5,3.9,0.35,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,00:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.33,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,01:00,37.6,37.5,99.6,0.01,NW@0.0,1.4,0.37,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,01:15,37.7,37.6,99.6,0.0,NW@0.1,1.7,0.39,0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,01:30,37.5,37.4,99.6,0.0,SE@2.5,6.4,0.36,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,01:45,37.8,37.7,99.6,0.0,SW@2.5,4.9,0.35,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,02:00,37.9,37.8,99.6,0.0,W@0.3,2.1,0.35,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,02:15,37.6,37.5,99.6,0.0,N @0.0,1.4,0.35,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,02:30,37.6,37.5,99.6,0.0,NE@0.7,2.8,0.35,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,02:45,37.6,37.5,99.6,0.0,W@1.5,3.1,0.37,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,03:00,37.8,37.7,99.6,0.0,NW@0.1,2.1,0.37,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,03:15,37.6,37.6,99.6,0.0,N @0.0,0.0,0.37,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,03:30,37.5,37.4,99.6,0.0,NE@0.1,1.7,0.37,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,03:45,37.2,37.1,99.6,0.0,N @0.0,0.0,0.36,0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,04:00,37.5,37.4,99.6,0.0,SW@0.9,3.9,0.37,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,04:15,37.6,37.6,99.6,0.0,N @0.8,4.2,0.39,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,04:30,37.4,37.3,99.6,0.0,SW@0.5,2.1,0.39,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,04:45,37.3,37.3,99.6,0.0,NW@0.1,1.7,0.39,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,05:00,37.0,36.9,99.6,0.0,NW@0.5,2.1,0.4,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,05:15,37.2,37.1,99.6,0.0,N@0.0,1.4,0.41,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,05:30,37.2,37.1,99.6,0.0,N @0.0,0.0,0.41,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,05:45,37.0,36.9,99.6,0.0,W@1.0,3.9,0.41,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,06:00,37.1,37.1,99.6,0.0,NW@0.7,2.4,0.43,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,06:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.42,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,06:30,36.7,36.6,99.6,0.0,N @0.0,0.0,0.43,0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,06:45,36.2,36.1,99.6,0.0,N @0.0,0.0,0.43,0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,07:00,36.1,36.0,99.6,0.0,N @0.0,0.0,0.44,0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,07:15,35.6,35.5,99.6,0.0,NW@0.3,2.1,0.45,0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,07:30,36.0,35.9,99.6,0.0,NW@0.4,2.4,0.46,1,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
2020-01-24,07:45,35.9,35.8,99.6,0.0,S@0.0,1.4,0.46,4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:10.762314
