Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-29,05:00,57.5,49.7,75.2,0.0,W@0.2,3.5,0.71,12,79.3,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,05:15,59.1,49.7,70.8,0.0,W@1.2,5.3,0.49,26,79.2,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,05:30,60.8,49.1,65.2,0.0,W@2.0,3.9,0.35,53,79.1,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,05:45,61.5,49.0,63.6,0.0,NW@3.9,7.8,0.33,83,79.0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,06:00,62.8,48.8,60.2,0.0,NW@4.3,6.4,0.31,123,78.9,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,06:15,63.7,49.0,58.8,0.0,NW@3.6,6.4,0.31,164,78.8,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,06:30,64.5,49.3,57.8,0.0,NW@3.5,5.3,0.3,205,78.7,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,06:45,65.8,49.6,55.9,0.0,NW@4.6,8.2,0.29,247,78.6,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,07:00,66.4,49.6,54.6,0.0,NW@5.9,9.6,0.29,289,78.5,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,07:15,67.2,49.5,53.1,0.0,NW@5.7,8.9,0.28,331,78.4,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,07:30,68.5,49.9,51.3,0.0,NW@5.5,8.9,0.28,372,78.3,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,07:45,70.0,50.4,49.8,0.0,NW@5.0,8.2,0.28,415,78.2,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,08:00,71.1,50.6,48.2,0.0,N@4.6,8.2,0.26,457,78.1,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,08:15,72.2,51.6,48.3,0.0,N@4.3,8.2,0.26,496,78.0,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,08:30,72.7,52.2,48.5,0.0,N@4.7,7.8,0.23,535,78.0,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,08:45,74.4,51.6,44.8,0.0,N@4.0,8.2,0.19,573,77.9,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,09:00,76.0,52.3,43.4,0.0,N @3.1,5.3,0.19,608,77.8,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,09:15,76.6,51.2,41.0,0.0,E@3.5,5.7,0.19,641,77.7,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,09:30,77.2,50.2,38.7,0.0,E@4.3,7.8,0.18,679,77.7,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,09:45,78.4,50.1,37.0,0.0,SE@5.4,9.2,0.18,710,77.6,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,10:00,78.4,49.5,36.3,0.0,E@5.4,8.9,0.17,737,77.6,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,10:15,79.5,48.1,33.2,0.0,SE@4.9,8.9,0.16,768,77.6,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,10:30,80.3,46.7,30.7,0.0,E@4.1,7.4,0.14,791,77.5,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,10:45,81.6,48.5,31.5,0.0,SE@4.3,7.4,0.14,811,77.5,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,11:00,82.2,47.3,29.6,0.0,SE@5.4,8.9,0.14,829,77.5,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,11:15,82.7,46.5,28.1,0.0,E@5.9,12.8,0.13,843,77.5,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,11:30,82.9,44.2,25.7,0.0,SE@6.0,10.3,0.11,859,77.5,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,11:45,83.6,44.4,25.3,0.0,SE@6.0,10.3,0.11,865,77.5,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,12:00,84.3,44.6,24.8,0.0,E@5.1,9.2,0.11,874,77.5,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,12:15,84.9,45.1,24.9,0.0,SE@5.5,9.9,0.11,876,77.5,84.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,12:30,84.8,45.8,25.7,0.0,SE@5.2,9.9,0.11,872,77.6,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,12:45,85.3,45.2,24.7,0.0,E@5.5,10.3,0.11,864,77.6,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,13:00,84.8,45.9,25.7,0.0,SE@5.7,11.0,0.11,863,77.7,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,13:15,85.2,45.6,25.1,0.0,S@5.3,10.3,0.1,850,77.7,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,13:30,85.9,45.4,24.4,0.0,SE@5.4,10.7,0.09,842,77.8,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,13:45,85.8,45.0,24.1,0.0,SE@5.7,9.9,0.09,828,77.9,85.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,14:00,86.5,44.0,22.7,0.0,S@4.6,9.6,0.07,805,78.0,86.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,14:15,86.8,44.2,22.6,0.0,S@4.9,10.7,0.07,782,78.1,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,14:30,87.2,43.3,21.6,0.0,SE@4.7,8.9,0.07,753,78.3,86.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,14:45,87.7,44.2,22.0,0.0,SE@4.1,7.8,0.07,727,78.4,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,15:00,87.5,44.0,22.0,0.0,S@4.3,7.4,0.07,696,78.6,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,15:15,87.7,45.1,22.8,0.0,SE@5.0,8.2,0.08,660,78.7,87.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,15:30,87.4,43.6,21.8,0.0,SE@5.2,11.0,0.07,630,78.9,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,15:45,87.5,44.0,22.0,0.0,SE@5.1,12.1,0.07,592,79.1,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,16:00,87.4,43.1,21.3,0.0,SE@5.7,9.2,0.07,556,79.2,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,16:15,87.4,41.7,20.2,0.0,SE@5.9,12.4,0.06,521,79.4,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,16:30,87.4,42.6,20.9,0.0,SE@4.9,8.2,0.07,480,79.6,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,16:45,87.7,44.0,21.8,0.0,SE@4.1,6.7,0.07,439,79.7,87.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,17:00,87.6,44.5,22.4,0.0,SE@3.6,6.7,0.08,396,79.9,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,17:15,87.2,44.0,22.2,0.0,SE@4.3,7.1,0.08,351,80.0,87.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,17:30,86.8,44.7,23.0,0.0,SE@4.2,7.4,0.09,305,80.2,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,17:45,86.4,45.9,24.5,0.0,S@2.8,4.9,0.1,263,80.4,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,18:00,85.4,46.7,26.0,0.0,SE@2.7,4.9,0.12,197,80.5,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,18:15,84.3,48.7,29.1,0.0,NW@3.8,7.4,0.14,174,80.6,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,18:30,81.9,49.9,32.9,0.0,NW@5.4,9.9,0.17,134,80.8,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,18:45,80.2,49.7,34.4,0.0,NW@6.5,12.1,0.17,97,80.9,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,19:00,79.0,49.7,35.8,0.0,NW@6.7,12.4,0.18,69,81.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,19:15,77.9,49.6,37.0,0.0,NW@7.2,13.2,0.19,36,81.1,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,19:30,76.6,49.9,39.0,0.0,NW@5.8,11.7,0.2,15,81.2,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,19:45,75.7,49.9,40.3,0.0,NW@7.2,13.5,0.21,7,81.3,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,20:00,74.9,49.9,41.4,0.0,NW@6.8,12.8,0.21,1,81.4,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,20:15,74.1,49.9,42.5,0.0,NW@7.9,15.7,0.21,0,81.5,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,20:30,73.3,49.8,43.5,0.0,NW@8.0,14.2,0.22,0,81.6,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,20:45,72.6,49.6,44.2,0.0,NW@8.5,14.6,0.22,0,81.6,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,21:00,71.9,49.5,45.0,0.0,NW@8.6,15.0,0.22,0,81.6,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,21:15,71.5,49.3,45.5,0.0,NW@9.4,17.8,0.22,0,81.7,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,21:30,70.8,49.4,46.6,0.0,NW@10.0,16.4,0.22,0,81.7,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,21:45,70.4,49.4,47.2,0.0,NW@9.4,16.4,0.22,0,81.7,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,22:00,69.9,49.4,48.1,0.0,NW@8.2,16.0,0.21,0,81.7,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,22:15,69.5,49.4,48.6,0.0,NW@9.0,14.6,0.21,0,81.7,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,22:30,69.1,49.4,49.3,0.0,NW@9.6,18.9,0.21,0,81.7,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,22:45,68.8,49.4,49.8,0.0,NW@9.8,17.5,0.21,0,81.7,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,23:00,68.5,49.3,50.3,0.0,NW@10.0,18.5,0.21,0,81.6,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,23:15,68.0,49.4,51.4,0.0,NW@9.0,15.7,0.21,0,81.6,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,23:30,67.6,49.4,52.0,0.0,NW@8.4,14.2,0.21,0,81.6,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,23:45,67.2,49.4,52.8,0.0,NW@9.1,17.5,0.21,0,81.5,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-29,24:00,66.8,49.5,53.6,0.0,NW@9.5,17.1,0.21,0,81.5,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,00:15,66.4,49.6,54.6,0.0,NW@7.9,13.9,0.2,0,81.4,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,00:30,66.2,49.7,55.2,0.0,NW@7.8,13.2,0.2,0,81.3,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,00:45,66.3,49.4,54.5,0.0,NW@7.6,14.2,0.2,0,81.3,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,01:00,66.0,49.4,55.0,0.0,NW@6.0,10.3,0.2,0,81.2,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,01:15,65.5,49.3,55.9,0.0,NW@4.8,11.4,0.21,0,81.2,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,01:30,64.9,49.3,56.9,0.0,NW@3.8,7.4,0.21,0,81.1,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,01:45,64.8,49.3,57.3,0.0,NW@7.1,13.9,0.2,0,81.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,02:00,64.4,49.2,57.8,0.0,NW@6.2,12.1,0.2,0,80.9,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,02:15,64.2,49.0,57.6,0.0,NW@5.6,9.9,0.2,0,80.9,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,02:30,63.8,48.7,57.9,0.0,NW@4.0,7.1,0.2,0,80.8,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,02:45,63.6,48.0,56.8,0.0,N@3.4,6.0,0.2,0,80.7,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,03:00,63.0,47.7,57.3,0.0,NW@3.7,7.8,0.2,0,80.6,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,03:15,63.5,47.6,56.0,0.0,NW@6.1,10.7,0.2,0,80.5,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,03:30,63.6,47.4,55.4,0.0,NW@6.9,12.8,0.2,0,80.4,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,03:45,63.4,48.0,57.1,0.0,NW@7.2,13.9,0.21,0,80.4,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,04:00,63.2,47.8,57.1,0.0,NW@7.2,12.4,0.21,0,80.3,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,04:15,62.3,47.3,57.8,0.0,NW@5.5,10.3,0.21,0,80.2,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,04:30,62.1,46.7,57.0,0.0,NW@5.4,9.6,0.21,1,80.1,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,04:45,63.0,46.2,54.2,0.0,NW@6.6,12.1,0.21,4,80.0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,05:00,62.9,46.1,54.2,0.0,NW@6.1,9.9,0.21,11,79.9,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,05:15,62.7,46.5,55.3,0.0,NW@6.2,10.3,0.22,31,79.8,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,05:30,62.9,47.0,56.2,0.0,NW@5.4,9.2,0.23,69,79.7,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,05:45,63.3,47.4,56.0,0.0,NW@6.0,11.7,0.24,101,79.6,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,06:00,63.8,47.8,56.0,0.0,NW@6.6,11.4,0.24,136,79.5,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,06:15,64.1,48.0,55.8,0.0,NW@7.1,11.7,0.25,174,79.4,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,06:30,64.5,48.0,54.9,0.0,NW@8.0,11.4,0.25,215,79.4,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,06:45,65.2,47.9,53.6,0.0,NW@7.7,13.9,0.25,256,79.3,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,07:00,65.8,48.0,52.6,0.0,NW@7.4,12.8,0.25,300,79.2,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,07:15,66.6,47.9,50.8,0.0,NW@6.8,11.7,0.25,343,79.1,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,07:30,67.4,48.1,50.0,0.0,NW@6.8,10.7,0.26,387,79.0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,07:45,68.2,48.3,48.8,0.0,NW@6.4,11.0,0.26,429,78.9,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,08:00,69.4,48.1,46.6,0.0,NW@5.8,11.0,0.24,470,78.8,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,08:15,70.2,46.9,43.4,0.0,NW@6.3,9.9,0.23,509,78.7,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,08:30,71.5,47.6,42.6,0.0,N@5.0,8.5,0.22,549,78.6,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,08:45,72.7,47.5,40.7,0.0,NW@4.9,8.9,0.21,588,78.6,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,09:00,73.6,47.3,39.3,0.0,NW@5.3,9.2,0.2,626,78.5,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,09:15,74.3,47.0,37.8,0.0,N@5.4,9.6,0.19,661,78.4,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,09:30,75.0,45.7,35.3,0.0,NW@5.8,10.3,0.17,693,78.4,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,09:45,75.8,43.9,31.9,0.0,NW@5.8,8.9,0.15,722,78.3,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,10:00,77.3,44.2,30.9,0.0,NW@4.8,9.2,0.14,750,78.2,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,10:15,77.8,43.1,29.2,0.0,NW@5.2,9.2,0.12,776,78.2,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,10:30,78.9,42.8,27.7,0.0,NW@4.3,8.2,0.11,798,78.2,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,10:45,79.9,42.7,26.7,0.0,N@3.4,6.4,0.09,819,78.1,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,11:00,80.4,39.1,22.9,0.0,W@3.7,6.4,0.06,835,78.1,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,11:15,81.6,38.2,21.2,0.0,SW@3.2,7.1,0.05,850,78.1,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,11:30,81.2,41.9,24.9,0.0,S@5.0,8.5,0.08,862,78.1,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,11:45,81.8,40.0,22.6,0.0,S@4.4,7.4,0.06,870,78.1,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,12:00,82.2,40.4,22.7,0.0,S@5.1,8.5,0.07,877,78.1,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,12:15,82.5,42.4,24.2,0.0,S@4.7,8.2,0.08,880,78.1,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,12:30,83.2,42.5,23.7,0.0,S@5.2,8.9,0.07,879,78.1,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,12:45,83.3,40.7,22.1,0.0,S@4.4,8.5,0.05,875,78.2,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,13:00,84.5,40.5,21.1,0.0,SE@4.1,8.2,0.04,868,78.2,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,13:15,84.9,39.8,20.3,0.0,S@4.7,8.5,0.03,858,78.3,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,13:30,85.0,38.8,19.5,0.0,S@4.9,8.2,0.02,844,78.3,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,13:45,86.1,38.8,18.8,0.0,S@3.9,7.8,0.02,828,78.4,85.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,14:00,86.4,38.3,18.3,0.0,S@4.0,7.1,0.02,810,78.5,86.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,14:15,86.8,37.1,17.2,0.0,SE@4.1,7.4,0.01,789,78.6,86.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,14:30,87.2,37.3,17.1,0.0,E@3.4,7.8,0.01,763,78.8,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,14:45,86.5,41.0,20.2,0.0,N @4.3,12.4,0.04,735,78.9,86.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,15:00,87.0,36.4,16.6,0.0,N@3.0,6.0,0.02,705,79.0,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,15:15,87.1,40.5,19.4,0.0,NW@3.1,5.7,0.03,673,79.2,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,15:30,88.1,40.9,19.2,0.0,NW@2.3,5.3,0.03,640,79.4,88.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,15:45,87.6,42.3,20.5,0.0,N @2.5,4.9,0.04,604,79.5,87.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,16:00,88.1,43.3,21.0,0.0,N @2.3,3.9,0.04,569,79.7,87.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,16:15,87.1,40.6,19.5,0.0,NW@3.4,7.1,0.03,532,79.9,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,16:30,85.8,40.7,20.4,0.0,NW@4.9,12.8,0.04,488,80.0,85.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,16:45,84.7,41.0,21.4,0.0,NW@5.4,8.5,0.05,441,80.2,84.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,17:00,83.6,41.2,22.4,0.0,NW@6.5,10.3,0.06,400,80.3,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,17:15,82.6,41.7,23.5,0.0,NW@7.3,12.4,0.07,356,80.5,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,17:30,81.6,42.9,25.5,0.0,NW@7.3,12.8,0.09,314,80.7,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,17:45,80.6,43.7,27.1,0.0,NW@7.0,12.1,0.1,273,80.8,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,18:00,79.8,44.2,28.4,0.0,NW@6.9,11.4,0.11,231,81.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,18:15,78.8,44.1,29.3,0.0,NW@7.5,13.5,0.12,188,81.1,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,18:30,77.8,43.7,29.7,0.0,NW@8.3,16.0,0.12,146,81.3,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,18:45,76.8,43.6,30.6,0.0,NW@7.6,13.2,0.13,107,81.4,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,19:00,75.9,43.2,31.1,0.0,NW@8.4,15.7,0.13,73,81.5,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,19:15,75.0,43.0,31.7,0.0,NW@8.2,15.3,0.14,34,81.6,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
