Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,14:30,57.6,28.5,32.7,0.0,E@4.8,7.4,0.0,319,47.8,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,14:45,57.0,29.0,34.1,0.0,SE@5.0,8.9,0.0,258,48.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,15:00,56.7,29.2,34.7,0.0,SE@4.4,8.5,0.0,231,48.1,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,15:15,57.0,29.4,34.7,0.0,NE@2.7,4.9,0.0,170,48.2,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,15:30,55.9,29.2,35.8,0.0,E@3.2,4.9,0.0,120,48.3,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,15:45,53.4,29.2,39.1,0.0,E@2.7,4.9,0.0,56,48.4,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,16:00,50.9,30.4,45.2,0.0,E@0.1,2.1,0.0,36,48.6,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,16:15,47.1,31.2,53.7,0.0,NW@1.2,2.1,0.0,36,48.7,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,16:30,46.2,30.7,54.5,0.0,W@0.5,3.1,0.0,16,48.8,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,16:45,42.9,30.7,61.6,0.0,W@1.8,3.1,0.0,5,49.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,17:00,41.5,30.5,64.7,0.0,W@1.9,3.5,0.0,1,49.1,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,17:15,41.6,29.6,62.2,0.0,W@3.2,4.2,0.0,0,49.2,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,17:30,42.2,29.4,60.1,0.0,W@2.8,4.6,0.0,0,49.3,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,17:45,41.0,29.2,62.7,0.0,NW@1.5,3.1,0.0,0,49.4,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,18:00,37.8,29.2,70.8,0.0,NW@0.4,2.4,0.01,0,49.5,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,18:15,36.9,29.8,75.3,0.0,W@1.7,3.9,0.01,0,49.6,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,18:30,38.2,29.7,70.9,0.0,NW@2.6,4.2,0.01,0,49.7,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,18:45,37.0,29.7,74.5,0.0,N @0.0,0.0,0.01,0,49.8,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,19:00,35.6,29.4,78.0,0.0,NW@0.2,2.1,0.02,0,49.8,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,19:15,35.7,29.2,76.8,0.0,NW@0.8,2.8,0.01,0,49.9,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,19:30,37.6,29.2,71.5,0.0,NW@2.5,3.5,0.01,0,49.9,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,19:45,37.5,29.1,71.4,0.0,NW@1.8,3.1,0.01,0,50.0,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,20:00,35.7,29.0,76.5,0.0,NW@2.2,3.1,0.01,0,50.0,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,20:15,36.6,29.3,74.5,0.0,NW@2.2,3.5,0.01,0,50.0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,20:30,36.0,29.1,75.6,0.0,NW@0.7,2.8,0.01,0,50.0,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,20:45,36.1,29.1,75.4,0.0,NW@2.6,4.9,0.01,0,50.0,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,21:00,37.5,28.5,69.8,0.0,NW@2.8,4.6,0.01,0,50.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,21:15,34.4,28.2,77.6,0.0,NW@2.5,3.5,0.01,0,50.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,21:30,33.9,28.4,80.1,0.0,NW@2.2,3.1,0.01,0,50.0,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,21:45,34.2,28.8,80.4,0.0,NW@1.9,3.1,0.01,0,50.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,22:00,32.7,28.3,83.7,0.0,W@0.6,2.4,0.08,0,49.9,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,22:15,32.8,28.7,84.8,0.0,NW@1.6,4.6,0.14,0,49.9,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,22:30,36.5,29.0,73.8,0.0,NW@2.7,3.9,0.01,0,49.9,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,22:45,35.1,28.6,76.7,0.0,NW@0.9,2.8,0.01,0,49.8,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,23:00,32.1,27.6,83.3,0.0,NW@1.2,3.1,0.07,0,49.8,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,23:15,31.0,27.1,86.1,0.0,NW@1.6,2.8,0.09,0,49.8,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,23:30,31.6,27.8,86.1,0.0,W@1.5,3.9,0.08,0,49.7,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,23:45,30.2,27.0,89.3,0.0,W@0.6,3.5,0.3,0,49.7,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-06,24:00,29.8,26.9,90.3,0.0,W@0.3,2.4,0.52,0,49.6,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,00:15,29.9,27.1,90.7,0.0,N @0.0,0.0,0.62,0,49.6,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,00:30,29.3,26.3,90.5,0.0,W@0.3,3.1,0.62,0,49.5,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,00:45,29.5,26.9,91.5,0.0,W@0.6,3.1,0.61,0,49.5,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,01:00,31.6,28.0,86.9,0.0,NW@0.2,2.4,0.63,0,49.4,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,01:15,29.8,27.1,91.0,0.0,N @0.0,0.0,0.63,0,49.3,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,01:30,30.3,27.3,90.1,0.0,NW@0.0,1.4,0.62,0,49.3,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,01:45,29.3,26.6,91.3,0.0,W@0.3,3.1,0.61,0,49.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,02:00,29.6,26.8,91.1,0.0,NW@0.0,1.4,0.6,0,49.2,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,02:15,28.1,25.6,92.8,0.0,N @0.0,0.0,0.58,0,49.1,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,02:30,27.9,25.8,94.4,0.0,W@0.1,2.1,0.39,0,49.1,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,02:45,27.8,25.7,94.3,0.0,W@0.0,1.4,0.1,0,49.0,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,03:00,27.7,25.9,95.5,0.0,N @0.0,0.0,0.1,0,48.9,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,03:15,27.9,26.0,95.3,0.0,N @0.0,0.0,0.1,0,48.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,03:30,27.6,25.9,96.1,0.0,N @0.0,0.0,0.1,0,48.8,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,03:45,27.5,25.4,94.5,0.0,W@0.2,2.4,0.09,0,48.7,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,04:00,27.7,25.8,95.3,0.0,W@0.1,2.8,0.1,0,48.7,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,04:15,27.1,24.9,94.2,0.0,W@0.3,2.8,0.09,0,48.6,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,04:30,26.9,25.2,96.5,0.0,W@0.1,1.7,0.08,0,48.6,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,04:45,27.0,25.5,97.3,0.0,W@0.3,3.1,0.08,0,48.5,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,05:00,26.7,24.8,95.8,0.0,W@0.4,3.5,0.08,0,48.4,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,05:15,26.4,24.6,96.1,0.0,W@0.0,1.4,0.07,0,48.4,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,05:30,26.0,24.3,96.7,0.0,N @0.0,0.0,0.07,0,48.3,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,05:45,26.0,24.5,97.4,0.0,N @0.0,0.0,0.07,0,48.2,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,06:00,26.5,25.0,97.7,0.0,N @0.0,0.0,0.07,0,48.2,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,06:15,26.3,24.3,95.6,0.0,W@0.9,3.5,0.07,0,48.1,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,06:30,27.0,25.3,96.3,0.0,W@0.2,2.8,0.07,0,48.0,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,06:45,26.2,24.2,95.8,0.0,W@0.3,2.8,0.07,1,48.0,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,07:00,26.2,24.5,96.5,0.0,W@0.0,1.7,0.07,5,47.9,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,07:15,26.4,24.6,96.5,0.0,W@0.4,3.5,0.07,20,47.9,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,07:30,27.6,25.5,94.4,0.0,W@0.3,3.1,0.09,59,47.8,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,07:45,29.6,27.0,91.7,0.0,N @0.0,0.0,0.14,96,47.7,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,08:00,32.4,29.2,87.7,0.0,W@0.0,1.4,0.25,106,47.7,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,08:15,34.8,29.7,81.3,0.0,W@0.1,1.7,0.57,141,47.6,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,08:30,37.9,30.7,74.8,0.0,N @0.0,0.0,0.82,161,47.5,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,08:45,40.0,30.2,67.9,0.0,SW@0.0,1.4,0.58,192,47.5,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,09:00,42.4,30.9,63.4,0.0,W@0.4,3.5,0.05,207,47.4,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,09:15,43.7,30.9,60.5,0.0,NW@0.6,3.9,0.01,268,47.3,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,09:30,44.0,30.9,59.6,0.0,W@1.0,3.5,0.01,179,47.3,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,09:45,45.0,31.1,57.8,0.0,N @0.0,0.0,0.0,226,47.2,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,10:00,47.3,30.9,52.7,0.0,N @0.0,0.0,0.0,308,47.2,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,10:15,46.9,31.7,55.2,0.0,SE@2.3,4.2,0.0,239,47.1,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,10:30,46.8,32.0,56.1,0.0,SE@2.4,4.2,0.0,251,47.1,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,10:45,47.2,31.7,54.4,0.0,SE@1.5,3.9,0.0,261,47.1,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,11:00,48.0,30.8,51.1,0.0,SE@1.3,3.9,0.0,276,47.0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,11:15,48.4,30.3,49.4,0.0,SE@1.4,3.9,0.0,254,47.0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,11:30,49.4,29.5,46.0,0.0,E@2.3,4.9,0.0,310,47.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,11:45,49.5,29.0,45.0,0.0,SE@2.5,3.9,0.0,318,47.0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,12:00,49.7,29.1,44.7,0.0,SE@2.3,4.2,0.0,292,47.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,12:15,49.9,29.0,44.3,0.0,SE@2.4,4.6,0.0,282,47.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,12:30,50.6,29.4,43.8,0.0,SE@2.1,4.6,0.0,306,47.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,12:45,50.4,29.4,44.1,0.0,SE@2.5,5.3,0.0,293,47.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,13:00,50.3,29.5,44.6,0.0,SE@3.2,6.4,0.0,267,47.1,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,13:15,50.8,29.6,43.9,0.0,SE@3.6,6.4,0.0,321,47.1,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,13:30,50.5,29.5,44.1,0.0,SE@3.1,7.4,0.0,302,47.1,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,13:45,51.6,29.8,42.9,0.0,E@2.6,6.0,0.0,363,47.2,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,14:00,51.9,30.0,42.7,0.0,E@3.8,7.1,0.0,291,47.3,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,14:15,51.0,30.1,44.5,0.0,E@4.1,6.0,0.0,182,47.3,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,14:30,50.3,30.0,45.5,0.0,E@4.2,6.4,0.0,155,47.4,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,14:45,50.4,29.7,44.6,0.0,E@4.4,6.4,0.0,198,47.5,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,15:00,50.1,29.6,45.0,0.0,SE@3.0,4.9,0.0,164,47.5,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,15:15,50.6,29.8,44.5,0.0,SE@3.3,5.3,0.0,178,47.6,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,15:30,50.4,29.9,45.1,0.0,SE@2.4,3.9,0.0,155,47.7,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,15:45,50.3,30.3,45.9,0.0,S@2.2,3.1,0.0,124,47.8,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,16:00,49.3,30.4,47.9,0.0,S@2.1,2.8,0.0,66,47.9,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,16:15,47.7,30.6,51.2,0.0,S@0.2,2.1,0.0,54,48.0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,16:30,43.9,31.3,61.0,0.0,N @0.0,0.0,0.0,17,48.1,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,16:45,40.3,30.8,68.6,0.0,N @0.0,0.0,0.0,6,48.2,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,17:00,38.1,30.6,74.1,0.0,N @0.0,0.0,0.01,5,48.3,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,17:15,36.7,30.7,78.5,0.0,N @0.0,0.0,0.01,0,48.3,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,17:30,36.1,30.2,79.1,0.0,N @0.0,0.0,0.01,0,48.4,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,17:45,35.8,29.8,78.4,0.0,N @0.0,0.0,0.01,0,48.5,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,18:00,34.9,29.9,81.8,0.0,N @0.0,0.0,0.02,0,48.6,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,18:15,34.7,29.5,80.9,0.0,N @0.0,0.0,0.02,0,48.6,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,18:30,33.2,29.1,84.8,0.0,N @0.0,0.0,0.03,0,48.7,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,18:45,33.5,29.2,84.1,0.0,N @0.0,0.0,0.02,0,48.8,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,19:00,33.1,28.9,84.4,0.0,N @0.0,0.0,0.03,0,48.8,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,19:15,33.1,28.8,84.1,0.0,NW@0.9,2.4,0.02,0,48.9,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,19:30,31.8,28.2,87.0,0.0,N @0.0,0.0,0.13,0,48.9,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,19:45,31.2,28.2,89.0,0.0,N @0.0,0.0,0.19,0,48.9,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,20:00,30.7,27.8,89.9,0.0,N @0.0,0.0,0.26,0,48.9,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,20:15,30.2,27.6,91.4,0.0,N @0.0,0.0,0.46,0,48.9,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,20:30,30.2,27.4,90.7,0.0,NW@0.2,2.4,0.57,0,49.0,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,20:45,30.0,27.2,90.6,0.0,N @0.0,0.0,0.28,0,49.0,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,21:00,29.4,27.0,92.6,0.0,N @0.0,0.0,0.11,0,49.0,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,21:15,29.6,27.1,92.0,0.0,N @0.0,0.0,0.11,0,48.9,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,21:30,29.7,27.3,92.4,0.0,N @0.0,0.0,0.12,0,48.9,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,21:45,29.5,26.9,91.9,0.0,N @0.0,0.0,0.1,0,48.9,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,22:00,28.8,26.5,93.3,0.0,N @0.0,0.0,0.09,0,48.9,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,22:15,27.9,25.6,93.6,0.0,N @0.0,0.0,0.08,0,48.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,22:30,27.5,25.6,95.1,0.0,N @0.0,0.0,0.08,0,48.8,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,22:45,27.1,25.1,95.1,0.0,N @0.0,0.0,0.08,0,48.8,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,23:00,27.2,25.2,95.3,0.0,N @0.0,0.0,0.07,0,48.8,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,23:15,27.3,25.6,96.3,0.0,N @0.0,0.0,0.07,0,48.7,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,23:30,27.4,25.6,95.9,0.0,N @0.0,0.0,0.07,0,48.7,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,23:45,26.9,25.0,95.6,0.0,N @0.0,0.0,0.07,0,48.6,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-07,24:00,26.5,24.7,96.6,0.0,N @0.0,0.0,0.07,0,48.6,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,00:15,26.2,24.6,97.0,0.0,N @0.0,0.0,0.06,0,48.5,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,00:30,25.9,24.3,97.0,0.0,N @0.0,0.0,0.06,0,48.5,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,00:45,25.9,23.9,96.0,0.0,N @0.0,0.0,0.06,0,48.4,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,01:00,25.4,23.5,96.5,0.0,N @0.0,0.0,0.05,0,48.4,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,01:15,25.3,23.4,96.7,0.0,N @0.0,0.0,0.05,0,48.3,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,01:30,25.5,23.8,97.4,0.0,N @0.0,0.0,0.06,0,48.3,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,01:45,25.7,24.2,97.7,0.0,N @0.0,0.0,0.05,0,48.2,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,02:00,25.1,23.6,97.9,0.0,N @0.0,0.0,0.05,0,48.1,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,02:15,24.9,23.2,97.5,0.0,N @0.0,0.0,0.05,0,48.1,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,02:30,25.0,23.2,97.3,0.0,W@0.6,3.9,0.05,0,48.0,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,02:45,24.8,23.4,98.5,0.0,W@0.2,3.9,0.05,0,48.0,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,03:00,25.1,23.8,98.8,0.0,W@0.1,3.1,0.05,0,47.9,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,03:15,25.1,23.7,98.7,0.0,N @0.0,0.0,0.05,0,47.9,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,03:30,25.1,23.7,98.7,0.0,N @0.0,0.0,0.05,0,47.8,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,03:45,25.2,23.8,98.6,0.0,W@0.3,2.8,0.05,0,47.7,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,04:00,25.2,23.7,98.5,0.0,W@0.2,2.8,0.05,0,47.7,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,04:15,24.9,23.5,98.8,0.0,N @0.0,0.0,0.04,0,47.6,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,04:30,24.8,23.5,99.2,0.0,N @0.0,0.0,0.05,0,47.5,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,04:45,24.3,22.8,99.0,0.0,W@0.2,3.5,0.04,0,47.5,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
2019-11-08,05:00,24.5,23.1,99.0,0.0,W@0.7,3.5,0.04,0,47.4,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:25.130507
