Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,14:30,31.1,19.5,62.3,0.01,NW@2.6,3.9,0.4,164,34.1,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,14:45,31.3,19.8,62.4,0.0,N@1.5,3.5,0.26,129,34.1,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,15:00,31.8,19.5,60.3,0.0,N@1.0,2.4,0.24,130,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,15:15,31.7,19.1,59.5,0.0,SE@0.6,2.4,0.23,122,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,15:30,31.2,19.5,61.9,0.01,SE@2.0,2.8,0.23,103,34.1,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,15:45,30.2,20.3,67.3,0.0,SE@2.3,4.2,0.18,59,34.1,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,16:00,29.4,21.1,72.2,0.0,SE@2.8,3.5,0.14,46,34.1,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,16:15,29.0,21.3,74.4,0.0,SE@2.0,3.1,0.12,32,34.1,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,16:30,28.1,21.1,76.8,0.0,NW@0.3,2.1,0.09,14,34.1,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,16:45,26.6,20.5,80.1,0.0,W@1.1,3.5,0.07,5,34.1,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,17:00,26.7,20.9,81.2,0.0,S@2.0,4.6,0.06,1,34.1,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,17:15,26.7,20.9,81.0,0.0,SW@2.3,4.2,0.06,0,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,17:30,26.3,20.7,82.3,0.0,NW@1.0,2.8,0.06,0,34.1,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,17:45,24.3,19.5,85.4,0.0,NW@0.5,2.1,0.04,0,34.1,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,18:00,23.1,19.1,89.1,0.0,W@1.5,3.9,0.04,0,34.1,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,18:15,23.0,19.0,88.9,0.0,SW@1.3,2.8,0.03,0,34.1,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,18:30,23.0,17.6,83.8,0.0,W@2.3,3.9,0.03,0,34.1,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,18:45,23.0,17.6,84.0,0.0,NW@1.3,2.8,0.03,0,34.1,22.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,19:00,21.2,17.2,90.2,0.0,W@2.3,3.5,0.03,0,34.1,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,19:15,21.2,17.0,89.3,0.0,W@1.4,3.5,0.03,0,34.1,20.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,19:30,19.8,15.7,90.3,0.0,N@0.9,2.8,0.02,0,34.1,19.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,19:45,19.3,15.8,92.7,0.0,W@2.2,4.2,0.02,0,34.1,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,20:00,19.1,14.9,89.9,0.0,W@0.3,3.1,0.02,0,34.1,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,20:15,18.5,14.7,91.7,0.0,W@1.7,2.4,0.02,0,34.1,17.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,20:30,18.5,14.9,92.6,0.0,W@1.7,3.1,0.02,0,34.1,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,20:45,20.1,16.4,91.2,0.0,NW@1.4,3.1,0.02,0,34.1,19.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,21:00,21.5,17.4,89.6,0.0,NW@1.5,2.8,0.03,0,34.1,21.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,21:15,22.0,17.8,88.9,0.0,NE@0.1,1.7,0.03,0,34.1,21.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,21:30,21.8,17.9,90.2,0.0,W@0.9,2.8,0.03,0,34.1,21.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,21:45,22.9,19.1,90.4,0.0,NW@0.2,2.1,0.03,0,34.1,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,22:00,23.1,19.6,91.0,0.0,NW@2.0,3.5,0.03,0,34.1,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,22:15,24.2,20.2,88.8,0.0,W@2.9,3.9,0.04,0,34.1,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,22:30,24.1,20.0,88.5,0.0,NE@1.8,2.8,0.04,0,34.1,23.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,22:45,23.5,19.9,90.7,0.0,S@0.1,1.7,0.04,0,34.1,23.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,23:00,24.0,20.6,91.5,0.0,W@0.9,3.5,0.04,0,34.1,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,23:15,24.8,21.4,90.8,0.0,NW@0.6,2.4,0.04,0,34.1,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,23:30,25.2,21.9,91.0,0.0,E@0.5,2.4,0.05,0,34.1,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,23:45,24.8,21.6,91.6,0.0,E@0.1,1.7,0.05,0,34.1,24.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-17,24:00,25.0,21.9,92.1,0.0,N @0.0,0.0,0.05,0,34.1,24.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,00:15,25.3,22.6,93.5,0.0,N @0.0,0.0,0.05,0,34.1,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,00:30,25.7,23.3,94.3,0.0,N @0.0,0.0,0.05,0,34.1,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,00:45,26.0,23.6,94.2,0.0,N@1.1,3.1,0.05,0,34.1,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,01:00,26.7,24.2,93.3,0.0,NW@1.0,3.1,0.06,0,34.1,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,01:15,26.3,24.0,94.4,0.0,E@0.8,3.1,0.06,0,34.1,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,01:30,26.2,24.3,95.9,0.0,N @0.0,0.0,0.06,0,34.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,01:45,26.2,24.5,96.9,0.0,N @0.0,0.0,0.06,0,34.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,02:00,26.3,24.8,97.6,0.0,N @0.0,1.4,0.06,0,34.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,02:15,26.1,24.7,98.0,0.0,S@1.6,4.2,0.06,0,34.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,02:30,25.3,23.7,97.6,0.0,S@2.7,3.9,0.05,0,34.1,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,02:45,25.6,23.9,97.2,0.0,S@0.6,3.1,0.05,0,34.1,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,03:00,25.7,24.1,97.8,0.0,N @0.0,0.0,0.05,0,34.1,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,03:15,25.7,24.5,99.1,0.0,N@0.5,2.1,0.05,0,34.1,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,03:30,26.0,24.9,99.6,0.0,N @0.0,0.0,0.06,0,34.1,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,03:45,26.1,25.1,99.6,0.0,W@0.3,2.8,0.06,0,34.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,04:00,26.4,25.4,99.6,0.0,W@2.3,3.1,0.06,0,34.1,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,04:15,26.8,25.8,99.6,0.0,NW@1.1,3.1,0.06,0,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,04:30,26.3,25.3,99.6,0.0,SE@1.4,2.8,0.06,0,34.1,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,04:45,26.1,25.1,99.6,0.0,SE@0.4,2.4,0.06,0,34.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,05:00,26.3,25.3,99.6,0.0,N @0.0,0.0,0.06,0,34.1,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,05:15,26.4,25.4,99.6,0.0,W@0.1,2.1,0.06,0,34.1,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,05:30,26.6,25.6,99.6,0.0,NW@0.4,2.1,0.06,0,34.1,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,05:45,26.8,25.8,99.6,0.0,W@0.0,1.4,0.06,0,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,06:00,26.8,25.9,99.6,0.0,NW@0.2,2.1,0.06,0,34.1,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,06:15,27.0,26.0,99.6,0.0,NW@0.6,2.4,0.06,0,34.1,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,06:30,27.0,26.1,99.6,0.0,E@0.3,2.4,0.06,0,34.1,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,06:45,26.7,25.7,99.6,0.0,E@0.3,2.1,0.06,0,34.1,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,07:00,26.7,25.7,99.6,0.0,NE@0.0,1.4,0.06,0,34.1,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,07:15,26.8,25.8,99.6,0.0,N @0.0,0.0,0.06,0,34.1,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,07:30,26.8,25.9,99.6,0.0,N @0.0,0.0,0.06,0,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,07:45,26.8,25.9,99.6,0.0,N @0.0,0.0,0.06,1,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,08:00,26.9,26.0,99.6,0.0,N@0.0,1.4,0.06,2,34.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,08:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.07,8,34.1,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,08:30,27.4,26.6,99.6,0.0,N @0.0,0.0,0.07,11,34.1,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,08:45,27.8,27.0,99.6,0.0,N @0.0,0.0,0.08,18,34.1,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,09:00,28.3,27.5,99.5,0.0,N @0.0,0.0,0.1,22,34.1,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,09:15,28.4,27.3,98.1,0.0,S@0.3,2.4,0.11,31,34.1,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,09:30,29.0,27.5,96.2,0.0,N @0.0,0.0,0.14,43,34.1,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,09:45,30.4,27.9,91.6,0.0,SE@0.1,2.1,0.38,77,34.1,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,10:00,30.8,27.6,89.1,0.0,SE@1.0,2.8,0.52,68,34.1,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,10:15,30.9,27.3,87.5,0.0,N @0.5,2.8,0.53,48,34.1,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,10:30,30.5,27.6,90.1,0.0,N@0.4,2.8,0.57,48,34.1,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,10:45,30.7,27.5,89.1,0.0,E@1.1,3.1,0.58,60,34.1,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,11:00,30.7,27.9,90.3,0.0,SE@1.2,3.1,0.58,90,34.1,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,11:15,31.8,27.8,85.7,0.0,SW@0.3,2.4,0.55,100,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,11:30,31.8,28.0,86.2,0.0,SW@0.3,2.1,0.53,86,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,11:45,31.5,27.6,86.2,0.0,SW@0.7,2.8,0.5,64,34.1,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,12:00,31.6,27.9,86.5,0.0,SW@0.4,2.4,0.46,96,34.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,12:15,32.0,28.2,85.7,0.0,SE@0.4,2.4,0.42,96,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,12:30,32.6,28.2,83.9,0.0,S@0.4,2.8,0.39,144,34.1,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,12:45,32.2,28.3,85.2,0.0,SW@2.7,4.2,0.37,186,34.1,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,13:00,34.2,28.7,80.0,0.0,S@1.1,3.9,0.3,274,34.1,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,13:15,33.5,28.6,81.9,0.0,E@3.8,5.3,0.31,306,34.1,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,13:30,33.4,28.6,82.5,0.02,SE@4.0,5.7,0.27,283,34.1,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,13:45,33.2,28.7,83.3,0.02,SE@3.6,5.7,0.16,235,34.1,32.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,14:00,32.4,29.0,87.1,0.02,E@3.9,5.3,0.09,202,34.1,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,14:15,32.4,29.1,87.4,0.01,E@3.7,6.4,0.02,190,34.1,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,14:30,32.6,29.1,86.8,0.01,E@3.5,5.3,0.02,158,34.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,14:45,32.4,29.0,87.4,0.01,E@2.7,4.6,0.02,136,34.1,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,15:00,32.5,29.1,87.1,0.02,E@2.8,3.9,0.01,125,34.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,15:15,32.5,29.2,87.2,0.0,E@2.0,3.9,0.01,112,34.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,15:30,32.5,29.0,86.7,0.01,NE@1.6,3.1,0.01,70,34.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,15:45,32.6,29.1,86.6,0.01,N @0.0,0.0,0.01,47,34.1,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,16:00,32.5,28.9,86.7,0.0,NW@1.2,2.8,0.01,40,34.1,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,16:15,32.2,29.1,88.1,0.0,NE@1.0,2.8,0.01,27,34.1,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,16:30,32.1,29.0,88.2,0.0,W@0.1,1.7,0.01,17,34.1,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,16:45,31.9,29.0,89.0,0.01,W@0.7,2.4,0.01,6,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,17:00,31.7,29.3,91.0,0.0,W@1.5,2.8,0.01,2,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,17:15,31.7,29.4,91.5,0.0,NW@0.8,2.4,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,17:30,31.6,29.5,92.4,0.0,NW@1.2,2.8,0.01,0,34.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,17:45,31.6,29.7,93.1,0.0,W@2.1,2.8,0.01,0,34.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,18:00,31.6,29.7,93.2,0.0,W@1.8,3.1,0.01,0,34.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,18:15,31.7,29.8,93.0,0.0,W@1.1,3.1,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,18:30,31.8,29.8,93.0,0.0,NW@1.7,3.1,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,18:45,31.8,29.8,92.7,0.0,NW@0.1,1.7,0.01,0,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,19:00,31.9,29.9,92.7,0.0,NW@0.1,1.7,0.01,0,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,19:15,31.7,30.0,94.0,0.0,N @0.0,0.0,0.01,0,34.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,19:30,31.6,30.1,94.8,0.0,N @0.0,0.0,0.01,0,34.1,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,19:45,31.6,30.3,95.6,0.0,NW@0.1,2.1,0.01,0,34.1,31.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,20:00,31.9,30.4,94.5,0.0,NW@1.7,2.8,0.01,0,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,20:15,32.1,30.4,93.5,0.0,N @0.0,0.0,0.01,0,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,20:30,31.8,30.4,94.9,0.0,N @0.0,0.0,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,20:45,31.8,30.4,95.1,0.0,N @0.0,0.0,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,21:00,31.9,30.4,94.5,0.0,N @0.3,2.1,0.01,0,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,21:15,31.8,30.5,95.2,0.0,N @0.0,0.0,0.01,0,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,21:30,31.8,30.6,95.9,0.0,W@0.2,2.1,0.01,0,34.1,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,21:45,31.9,30.7,95.6,0.0,N @0.0,0.0,0.01,0,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,22:00,31.8,30.8,96.2,0.0,W@0.2,2.8,0.01,0,34.2,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,22:15,31.9,30.8,96.1,0.0,NW@0.0,1.4,0.01,0,34.1,31.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,22:30,32.0,30.8,95.4,0.0,N @0.0,0.0,0.01,0,34.1,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,22:45,32.1,30.8,95.1,0.0,N @0.0,0.0,0.01,0,34.1,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,23:00,32.0,30.8,95.7,0.0,SW@0.4,2.4,0.01,0,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,23:15,32.0,30.7,95.3,0.0,N @0.0,0.0,0.01,0,34.1,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,23:30,32.0,31.1,96.2,0.0,W@0.8,2.8,0.01,0,34.1,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,23:45,32.1,31.3,96.9,0.0,NW@0.5,3.5,0.01,0,34.1,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-18,24:00,32.0,31.5,98.4,0.0,W@0.7,3.1,0.04,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,00:15,31.9,31.7,99.4,0.0,NW@0.8,3.1,0.2,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,00:30,32.0,31.7,99.6,0.0,W@0.9,2.8,0.19,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,00:45,32.0,31.9,99.6,0.0,N @0.0,0.0,0.26,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,01:00,32.1,32.0,99.6,0.0,NW@1.2,4.2,0.36,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,01:15,32.1,32.0,99.6,0.0,NW@2.0,3.5,0.34,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,01:30,32.1,31.9,99.6,0.0,NW@1.8,3.5,0.35,0,34.2,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,01:45,32.0,31.8,99.6,0.0,NW@0.8,2.8,0.38,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,02:00,32.0,31.8,99.6,0.0,NW@1.2,3.1,0.39,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,02:15,32.0,31.8,99.6,0.0,NW@0.5,2.4,0.36,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,02:30,32.1,32.0,99.6,0.0,NW@0.2,2.1,0.36,0,34.2,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,02:45,32.1,32.0,99.6,0.0,W@0.1,1.7,0.36,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,03:00,32.1,32.0,99.6,0.0,W@0.1,2.4,0.34,0,34.2,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,03:15,32.1,32.0,99.6,0.0,W@0.4,2.8,0.35,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,03:30,32.0,31.9,99.6,0.0,N @0.0,0.0,0.32,0,34.2,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,03:45,32.0,31.8,99.6,0.0,N @0.0,0.0,0.31,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,04:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.33,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,04:15,32.0,31.8,99.6,0.0,N @0.0,0.0,0.36,0,34.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,04:30,32.1,32.0,99.6,0.0,NW@0.1,2.4,0.41,0,34.2,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,04:45,32.1,32.1,99.6,0.0,N@0.5,2.8,0.54,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
2020-01-19,05:00,32.2,32.1,99.6,0.0,N@0.7,2.8,0.61,0,34.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:48.632469
