Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,14:30,56.7,25.0,29.2,0.0,SE@3.7,7.4,0.0,504,57.5,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,14:45,56.8,25.2,29.3,0.0,SE@3.9,7.4,0.0,479,57.7,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,15:00,56.2,25.3,30.1,0.0,SE@4.5,8.2,0.0,353,57.8,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,15:15,55.7,25.4,30.8,0.0,SE@3.0,5.3,0.0,284,58.0,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,15:30,57.1,25.6,29.5,0.0,SE@3.6,6.7,0.0,359,58.1,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,15:45,56.7,25.6,29.9,0.0,SE@3.6,6.0,0.0,318,58.3,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,16:00,56.8,26.0,30.3,0.0,S@3.1,6.4,0.0,277,58.4,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,16:15,56.2,25.4,30.2,0.0,SE@3.6,6.4,0.0,236,58.6,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,16:30,55.9,26.6,32.2,0.0,S@3.0,5.7,0.0,198,58.7,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,16:45,55.6,27.2,33.3,0.0,S@2.1,3.9,0.0,154,58.9,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,17:00,54.4,28.2,36.2,0.0,S@2.5,5.7,0.0,112,59.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,17:15,52.3,29.4,41.3,0.0,SE@1.4,3.9,0.0,62,59.2,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,17:30,49.4,29.9,46.8,0.0,SE@1.9,4.2,0.0,20,59.3,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,17:45,48.3,29.0,46.9,0.0,S@1.0,2.4,0.0,8,59.5,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,18:00,45.7,31.2,56.6,0.0,N @0.0,0.0,0.01,2,59.6,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,18:15,42.9,33.6,69.5,0.0,NW@0.0,1.4,0.02,0,59.7,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,18:30,44.0,30.3,58.1,0.0,S@1.2,3.9,0.01,0,59.8,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,18:45,41.0,33.1,73.1,0.0,NW@0.1,1.7,0.03,0,59.9,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,19:00,39.0,33.0,78.8,0.0,NW@0.2,2.4,0.05,0,60.0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,19:15,37.9,32.8,81.5,0.0,N @0.0,0.0,0.12,0,60.1,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,19:30,37.7,32.4,81.0,0.0,NW@0.5,2.8,0.12,0,60.2,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,19:45,38.0,32.3,79.8,0.0,W@0.9,3.9,0.08,0,60.2,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,20:00,38.5,31.7,76.3,0.0,N @0.0,0.0,0.08,0,60.3,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,20:15,37.6,31.6,78.9,0.0,N @0.0,0.0,0.07,0,60.3,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,20:30,36.6,31.3,81.1,0.0,NW@1.1,2.8,0.08,0,60.4,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,20:45,35.6,31.2,83.9,0.0,NW@1.0,2.8,0.19,0,60.4,35.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,21:00,34.2,31.0,87.8,0.0,NW@0.0,1.4,0.39,0,60.4,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,21:15,35.2,31.6,86.3,0.0,NW@1.0,2.8,0.45,0,60.4,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,21:30,34.7,30.7,85.2,0.0,W@0.3,2.4,0.44,0,60.4,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,21:45,34.3,30.7,86.6,0.0,W@0.9,3.1,0.44,0,60.4,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,22:00,33.9,30.4,87.0,0.0,W@2.1,3.5,0.43,0,60.4,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,22:15,34.3,30.7,86.5,0.0,W@1.0,2.8,0.42,0,60.3,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,22:30,35.0,31.0,85.3,0.0,NW@0.5,2.8,0.36,0,60.3,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,22:45,35.9,31.1,82.7,0.0,N @0.0,1.7,0.11,0,60.3,35.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,23:00,36.7,31.4,80.8,0.0,NW@0.1,2.4,0.01,0,60.2,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,23:15,37.0,31.7,80.9,0.0,NW@1.3,3.9,0.01,0,60.2,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,23:30,36.8,32.3,83.8,0.0,N @0.0,0.0,0.02,0,60.1,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,23:45,36.7,32.8,85.6,0.0,NW@0.0,1.4,0.04,0,60.1,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-01,24:00,36.7,32.6,85.0,0.0,NW@2.0,4.2,0.03,0,60.0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,00:15,37.2,32.6,83.5,0.0,NW@0.8,3.1,0.03,0,60.0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,00:30,36.5,32.4,85.0,0.0,N @0.0,0.0,0.21,0,59.9,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,00:45,35.4,32.0,87.4,0.0,NW@0.4,2.4,0.36,0,59.8,35.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,01:00,34.4,31.5,89.0,0.0,N @0.0,0.0,0.41,0,59.8,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,01:15,33.4,31.0,90.7,0.0,W@0.5,3.1,0.38,0,59.7,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,01:30,32.9,30.7,91.5,0.0,W@0.1,2.4,0.36,0,59.6,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,01:45,33.3,31.2,91.8,0.0,W@1.6,4.2,0.35,0,59.6,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,02:00,33.2,30.6,90.2,0.0,N @0.0,0.0,0.35,0,59.5,32.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,02:15,32.8,30.5,91.1,0.0,NW@0.0,1.4,0.35,0,59.4,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,02:30,32.8,30.3,90.5,0.0,N@0.0,1.4,0.35,0,59.4,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,02:45,32.0,29.8,91.5,0.0,N @0.0,0.0,0.35,0,59.3,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,03:00,31.8,29.7,92.1,0.0,W@0.0,1.4,0.35,0,59.2,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,03:15,32.1,29.9,91.3,0.0,W@0.2,2.1,0.35,0,59.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,03:30,32.2,29.8,90.4,0.0,NW@0.9,3.1,0.35,0,59.1,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,03:45,32.7,29.7,88.5,0.0,N @0.0,0.0,0.35,0,59.0,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,04:00,31.2,28.7,91.0,0.0,N @0.0,0.0,0.35,0,59.0,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,04:15,31.5,29.3,92.1,0.0,W@0.3,3.1,0.35,0,58.9,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,04:30,31.7,29.2,90.9,0.0,N @0.0,0.0,0.35,0,58.8,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,04:45,31.1,28.7,91.6,0.0,N @0.0,0.0,0.34,0,58.7,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,05:00,31.4,29.4,92.7,0.0,W@0.0,1.4,0.34,0,58.7,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,05:15,31.2,29.1,92.5,0.0,N @0.0,0.0,0.33,0,58.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,05:30,30.9,28.8,92.8,0.0,NW@0.0,1.4,0.21,0,58.5,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,05:45,31.2,29.1,92.7,0.0,N @0.0,0.0,0.1,0,58.4,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,06:00,32.0,29.8,92.0,0.0,NW@0.0,1.4,0.13,3,58.3,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,06:15,32.7,30.6,91.9,0.0,N @0.0,0.0,0.15,10,58.3,32.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,06:30,33.8,31.5,91.1,0.0,W@0.2,2.4,0.27,47,58.2,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,06:45,36.0,32.1,85.4,0.0,NW@0.7,2.4,0.41,83,58.1,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,07:00,34.3,30.6,86.1,0.0,SE@0.1,2.1,0.41,61,58.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,07:15,34.0,31.0,88.4,0.0,N @0.0,0.0,0.4,49,57.9,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,07:30,34.5,31.4,88.2,0.0,N @0.0,0.0,0.4,55,57.9,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,07:45,35.6,31.7,85.3,0.0,N @0.0,0.0,0.41,106,57.8,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,08:00,37.4,32.1,80.9,0.0,SE@0.0,1.4,0.42,127,57.7,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,08:15,41.0,32.8,72.4,0.0,E@0.0,1.4,0.32,292,57.6,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,08:30,42.9,32.1,65.5,0.0,E@1.5,4.6,0.11,337,57.6,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,08:45,44.4,31.3,59.8,0.0,S@0.7,3.5,0.01,374,57.5,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,09:00,45.4,30.9,56.7,0.0,SW@2.1,3.9,0.01,411,57.4,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,09:15,47.0,32.0,55.7,0.0,S@2.1,4.9,0.0,445,57.4,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,09:30,48.5,32.7,54.1,0.0,SE@2.4,5.3,0.0,471,57.3,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,09:45,49.5,32.6,52.0,0.0,E@3.7,7.4,0.0,506,57.2,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,10:00,50.1,31.3,48.4,0.0,E@4.2,6.7,0.0,527,57.2,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,10:15,50.6,31.2,47.2,0.0,E@4.1,8.9,0.0,523,57.1,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,10:30,51.2,30.9,45.6,0.0,SE@5.0,8.9,0.0,542,57.1,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,10:45,51.2,30.3,44.5,0.0,SE@4.4,7.8,0.0,580,57.1,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,11:00,52.3,29.9,42.0,0.0,SE@5.3,8.9,0.0,600,57.1,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,11:15,52.5,28.8,39.9,0.0,SE@5.2,9.2,0.0,631,57.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,11:30,53.1,27.9,37.6,0.0,SE@5.1,8.5,0.0,638,57.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,11:45,54.0,27.6,35.9,0.0,SE@4.9,9.2,0.0,644,57.0,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,12:00,54.1,27.2,35.2,0.0,SE@5.3,9.6,0.0,645,57.0,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,12:15,54.7,26.2,33.1,0.0,SE@5.8,10.7,0.0,644,57.1,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,12:30,54.8,25.9,32.4,0.0,SE@5.6,10.7,0.0,626,57.1,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,12:45,55.2,25.4,31.3,0.0,SE@5.1,9.6,0.0,608,57.2,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,13:00,55.2,25.8,31.9,0.0,SE@5.4,12.1,0.0,619,57.2,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,13:15,56.0,25.8,31.0,0.0,S@5.5,9.9,0.0,564,57.3,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,13:30,55.4,24.4,29.9,0.0,SE@4.2,7.8,0.0,570,57.4,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,13:45,56.9,26.0,30.2,0.0,SE@5.3,10.3,0.0,743,57.5,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,14:00,56.8,25.6,29.8,0.0,SE@4.5,7.8,0.0,595,57.6,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,14:15,57.2,26.9,31.1,0.0,S@4.9,9.2,0.0,588,57.7,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,14:30,56.1,27.0,32.4,0.0,SE@3.3,8.2,0.0,337,57.8,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,14:45,55.2,27.2,33.8,0.0,S@3.8,7.1,0.0,243,58.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,15:00,55.0,27.9,35.1,0.0,S@4.2,7.8,0.0,235,58.1,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,15:15,54.7,28.1,35.7,0.0,SE@4.6,7.8,0.0,198,58.2,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,15:30,54.4,28.3,36.5,0.0,S@3.7,6.7,0.0,161,58.4,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,15:45,54.5,28.4,36.4,0.0,SE@4.2,7.8,0.0,139,58.5,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,16:00,54.0,29.7,39.1,0.0,S@3.8,6.4,0.0,120,58.7,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,16:15,53.6,29.3,39.0,0.0,S@2.9,6.4,0.0,89,58.8,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,16:30,53.1,30.5,41.8,0.0,S@2.1,3.9,0.0,63,59.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,16:45,52.6,29.7,41.2,0.0,SE@2.7,4.9,0.0,46,59.2,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,17:00,52.0,30.2,43.0,0.0,SE@1.5,3.1,0.0,32,59.3,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,17:15,51.1,32.3,48.5,0.0,S@0.7,2.1,0.0,20,59.4,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,17:30,50.7,32.9,50.2,0.0,S@0.6,2.4,0.0,9,59.6,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,17:45,50.2,33.0,51.5,0.0,SW@2.1,2.8,0.0,3,59.7,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,18:00,49.9,33.4,52.8,0.0,SW@1.4,2.8,0.0,0,59.8,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,18:15,47.9,37.1,66.0,0.0,N @0.0,0.0,0.01,0,59.9,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,18:30,46.9,37.7,70.4,0.0,N @0.0,0.0,0.01,0,60.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,18:45,46.9,38.1,71.4,0.0,N @0.0,0.0,0.01,0,60.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,19:00,46.4,39.0,75.2,0.0,N @0.0,0.0,0.02,0,60.1,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,19:15,46.2,38.5,74.3,0.0,NW@0.5,2.1,0.01,0,60.2,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,19:30,45.3,38.7,77.5,0.0,N @0.0,0.0,0.02,0,60.2,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,19:45,44.6,38.4,78.7,0.0,N @0.0,0.0,0.03,0,60.3,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,20:00,43.8,38.6,81.8,0.0,N @0.0,0.0,0.04,0,60.3,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,20:15,44.3,37.8,77.6,0.0,E@0.5,2.8,0.02,0,60.4,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,20:30,44.7,38.1,77.4,0.0,W@0.6,2.8,0.02,0,60.4,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,20:45,45.7,37.6,73.1,0.0,W@0.2,2.1,0.01,0,60.4,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,21:00,45.2,37.4,73.7,0.0,N@0.0,1.4,0.01,0,60.4,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,21:15,44.5,37.7,76.8,0.0,NE@1.8,3.5,0.01,0,60.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,21:30,44.8,37.8,76.3,0.0,W@0.9,3.5,0.01,0,60.4,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,21:45,45.0,37.1,73.7,0.0,SW@1.9,4.9,0.01,0,60.4,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,22:00,44.5,37.5,76.2,0.0,N@1.3,3.1,0.01,0,60.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,22:15,44.1,38.0,78.9,0.0,N @2.3,3.5,0.02,0,60.4,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,22:30,44.4,37.5,76.6,0.0,N@0.3,2.8,0.02,0,60.4,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,22:45,44.7,37.0,74.0,0.0,W@2.2,4.9,0.01,0,60.4,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,23:00,44.6,36.7,73.6,0.0,N@2.6,3.9,0.01,0,60.4,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,23:15,45.6,35.8,68.3,0.0,W@2.3,4.2,0.01,0,60.3,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,23:30,44.7,36.8,73.6,0.0,N @0.5,2.4,0.01,0,60.3,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,23:45,44.1,37.1,76.2,0.0,E@0.3,2.4,0.01,0,60.3,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-02,24:00,44.4,37.4,76.0,0.0,NW@0.0,1.4,0.01,0,60.2,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,00:15,44.3,38.3,79.4,0.0,N @0.0,0.0,0.02,0,60.2,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,00:30,44.0,39.1,82.7,0.0,N @0.0,0.0,0.03,0,60.2,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,00:45,43.9,39.3,83.7,0.0,N @0.0,0.0,0.03,0,60.2,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,01:00,43.7,39.5,85.0,0.0,N @0.0,0.0,0.03,0,60.1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,01:15,43.7,39.2,83.9,0.0,N @0.0,0.0,0.03,0,60.1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,01:30,43.8,39.2,83.6,0.0,N @0.0,1.4,0.03,0,60.1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,01:45,43.8,39.0,83.0,0.0,N @0.0,0.0,0.02,0,60.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,02:00,43.9,38.8,82.0,0.0,N @0.0,0.0,0.03,0,60.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,02:15,43.9,38.1,79.9,0.0,NW@0.4,2.8,0.03,0,60.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,02:30,43.2,37.1,78.9,0.0,NW@0.1,2.1,0.06,0,59.9,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,02:45,41.5,37.1,84.4,0.0,N @0.0,0.0,0.22,0,59.9,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,03:00,41.4,37.5,86.0,0.0,N @0.0,0.0,0.08,0,59.9,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,03:15,40.7,37.2,87.3,0.0,N @0.0,0.0,0.2,0,59.8,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,03:30,40.3,37.2,88.3,0.0,N@0.0,1.4,0.18,0,59.8,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,03:45,40.7,37.3,87.5,0.0,W@0.0,1.4,0.1,0,59.8,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,04:00,39.7,36.5,88.3,0.0,N @0.0,0.0,0.3,0,59.7,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,04:15,38.5,36.0,90.4,0.0,W@0.0,1.4,0.46,0,59.7,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,04:30,38.5,36.1,91.1,0.0,N @0.0,0.0,0.51,0,59.7,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,04:45,38.0,35.5,90.9,0.0,NW@0.1,2.4,0.5,0,59.6,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
2019-10-03,05:00,37.4,35.0,90.9,0.0,N @0.0,0.0,0.46,0,59.6,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:47.107545
