Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,14:30,93.3,50.0,23.0,0.0,SE@5.4,9.2,0.16,727,81.4,92.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,14:45,92.2,56.0,29.6,0.0,SE@6.4,9.6,0.22,704,81.5,91.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,15:00,91.6,53.4,27.5,0.0,SE@7.3,11.0,0.21,678,81.7,91.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,15:15,91.6,53.0,27.0,0.0,SE@6.1,9.2,0.21,641,81.8,91.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,15:30,89.5,51.1,26.9,0.0,SE@5.0,7.8,0.22,180,82.0,89.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,15:45,86.8,52.0,30.3,0.0,S@3.0,6.4,0.25,71,82.1,86.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,16:00,87.7,50.6,28.0,0.0,S@2.9,3.9,0.23,226,82.2,87.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,16:15,87.2,54.3,32.6,0.0,W@2.2,3.1,0.28,84,82.4,87.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,16:30,83.9,61.2,46.4,0.0,W@0.5,2.1,0.34,86,82.6,83.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,16:45,84.2,59.6,43.4,0.0,SE@0.2,2.8,0.31,119,82.7,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,17:00,83.0,60.4,46.5,0.0,NE@1.3,3.9,0.32,104,82.9,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,17:15,82.2,60.6,47.9,0.0,NE@0.1,2.1,0.32,101,83.0,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,17:30,83.0,60.6,46.8,0.0,NW@2.7,5.3,0.31,200,83.2,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,17:45,83.0,58.0,42.5,0.0,NW@3.1,4.6,0.29,127,83.3,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,18:00,82.2,60.4,47.7,0.0,NW@0.8,2.4,0.32,121,83.4,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,18:15,83.1,61.8,48.8,0.0,SW@1.3,3.9,0.32,148,83.5,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,18:30,81.5,61.6,50.8,0.0,SE@1.8,4.9,0.33,72,83.6,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,18:45,80.5,61.3,52.1,0.0,NE@1.3,3.5,0.34,56,83.7,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,19:00,79.1,60.6,53.1,0.0,N @1.3,3.1,0.34,40,83.8,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,19:15,78.2,61.1,55.6,0.0,N@0.5,2.8,0.35,26,83.9,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,19:30,76.7,61.2,58.7,0.0,S@0.5,3.1,0.35,13,83.9,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,19:45,76.4,59.9,56.8,0.0,N@0.2,2.4,0.33,1,84.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,20:00,76.8,58.8,53.8,0.0,N@1.7,4.9,0.31,0,84.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,20:15,76.5,58.1,52.8,0.0,N @2.5,5.7,0.3,0,84.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,20:30,76.2,56.7,51.0,0.0,N@3.4,8.5,0.29,0,84.1,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,20:45,77.0,54.7,46.0,0.0,NW@4.6,8.2,0.27,0,84.1,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,21:00,76.0,54.7,47.7,0.0,NW@5.1,9.2,0.27,0,84.1,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,21:15,75.5,54.8,48.6,0.0,NW@5.1,8.9,0.27,0,84.1,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,21:30,74.7,55.3,50.7,0.0,NW@5.2,8.2,0.28,0,84.1,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,21:45,74.0,56.0,53.3,0.0,NW@5.5,11.4,0.29,0,84.1,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,22:00,73.5,56.1,54.6,0.0,NW@5.8,9.6,0.29,0,84.1,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,22:15,72.9,55.8,55.0,0.0,NW@5.9,11.4,0.29,0,84.1,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,22:30,72.4,55.9,56.0,0.0,NW@5.6,11.0,0.29,0,84.1,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,22:45,72.0,55.3,55.5,0.0,NW@7.1,12.8,0.29,0,84.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,23:00,71.1,54.1,54.8,0.0,NW@7.4,11.7,0.29,0,84.0,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,23:15,70.5,54.0,55.8,0.0,NW@7.0,11.7,0.29,0,84.0,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,23:30,70.4,54.2,56.4,0.0,NW@6.0,10.7,0.29,0,83.9,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,23:45,70.2,54.3,57.2,0.0,NW@6.9,11.4,0.29,0,83.9,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-08,24:00,69.6,54.1,57.8,0.0,NW@7.5,12.1,0.29,0,83.8,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,00:15,69.2,54.1,58.6,0.0,NW@6.4,11.7,0.29,0,83.8,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,00:30,69.1,54.0,58.6,0.0,NW@7.2,12.1,0.29,0,83.7,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,00:45,68.8,53.8,58.7,0.0,NW@5.9,10.7,0.29,0,83.7,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,01:00,68.7,53.6,58.6,0.0,NW@4.7,8.2,0.29,0,83.6,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,01:15,68.4,53.0,57.9,0.0,NW@6.1,11.4,0.28,0,83.5,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,01:30,67.6,52.4,58.1,0.0,NW@8.2,13.5,0.29,0,83.5,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,01:45,67.3,52.4,58.7,0.0,NW@7.5,13.5,0.29,0,83.4,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,02:00,66.9,52.5,59.9,0.0,NW@5.9,10.3,0.29,0,83.3,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,02:15,66.5,52.7,60.9,0.0,NW@4.8,7.8,0.29,0,83.3,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,02:30,66.9,52.5,59.7,0.0,NW@5.0,8.9,0.29,0,83.2,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,02:45,67.1,52.5,59.2,0.0,NW@7.2,13.2,0.29,0,83.1,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,03:00,67.2,52.3,58.7,0.0,NW@7.1,11.0,0.29,0,83.0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,03:15,67.1,52.4,59.2,0.0,NW@6.4,9.9,0.29,0,83.0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,03:30,67.0,52.6,59.8,0.0,NW@6.8,12.1,0.29,0,82.9,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,03:45,66.8,52.6,60.1,0.0,NW@6.8,10.3,0.29,0,82.8,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,04:00,66.3,52.2,60.3,0.0,NW@7.4,12.8,0.29,0,82.7,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,04:15,66.1,52.0,60.3,0.0,NW@7.1,11.7,0.29,0,82.7,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,04:30,65.9,51.9,60.5,0.0,NW@6.6,13.5,0.29,0,82.6,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,04:45,65.8,51.9,60.8,0.0,NW@6.1,9.2,0.3,0,82.5,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,05:00,65.5,51.9,61.2,0.0,NW@5.4,9.9,0.3,2,82.4,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,05:15,65.6,51.9,61.2,0.0,NW@4.9,9.2,0.31,5,82.4,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,05:30,65.7,51.9,60.9,0.0,NW@5.7,9.2,0.31,14,82.3,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,05:45,65.8,52.0,61.0,0.0,NW@5.8,9.9,0.31,27,82.2,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,06:00,65.9,52.2,61.2,0.0,NW@6.2,9.9,0.31,55,82.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,06:15,65.5,52.6,62.8,0.0,NW@5.9,9.2,0.34,68,82.1,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,06:30,65.9,52.5,61.8,0.0,NW@5.7,9.2,0.31,125,82.0,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,06:45,66.9,52.6,60.0,0.0,NW@5.2,7.8,0.29,175,81.9,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,07:00,67.6,52.7,58.8,0.0,NW@5.8,13.2,0.28,198,81.8,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,07:15,67.8,52.9,58.8,0.0,NW@5.1,8.2,0.27,174,81.7,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,07:30,68.4,53.4,58.6,0.0,N@4.0,6.4,0.27,212,81.7,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,07:45,70.3,54.2,56.7,0.0,N@3.4,5.7,0.27,313,81.6,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,08:00,71.4,54.6,55.4,0.0,N@3.2,6.4,0.26,336,81.5,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,08:15,73.7,55.3,52.4,0.0,N@3.6,6.7,0.26,484,81.4,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,08:30,74.9,54.0,48.2,0.0,NW@3.9,6.0,0.25,536,81.4,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,08:45,75.8,53.9,46.6,0.0,N@4.2,8.5,0.24,530,81.3,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,09:00,75.7,53.4,45.8,0.0,NW@3.7,5.7,0.24,504,81.2,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,09:15,76.2,52.9,44.2,0.0,W@3.1,7.1,0.23,468,81.2,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,09:30,78.8,52.8,40.4,0.0,N @2.8,6.4,0.23,628,81.1,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,09:45,80.6,52.5,37.7,0.0,NE@5.3,9.2,0.22,660,81.1,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,10:00,80.4,51.2,36.2,0.0,NE@6.1,11.7,0.22,630,81.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,10:15,81.2,51.6,35.8,0.0,E@6.3,10.7,0.21,722,81.0,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,10:30,81.5,51.1,34.9,0.0,E@8.3,14.2,0.21,715,80.9,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,10:45,81.1,51.3,35.5,0.0,E@9.1,16.0,0.21,769,80.9,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,11:00,81.6,51.9,35.8,0.0,E@6.9,11.4,0.21,787,80.9,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,11:15,82.2,51.7,34.8,0.0,E@8.1,13.5,0.21,806,80.8,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,11:30,82.4,51.3,34.1,0.0,E@9.5,15.0,0.21,818,80.8,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,11:45,82.8,50.7,32.9,0.0,E@8.8,16.0,0.21,840,80.8,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,12:00,83.4,50.3,31.8,0.0,E@7.5,13.2,0.2,872,80.8,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,12:15,83.1,51.0,32.9,0.0,E@8.0,15.3,0.21,792,80.8,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,12:30,82.2,51.3,34.3,0.0,E@8.3,15.0,0.21,816,80.9,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,12:45,83.7,51.9,33.4,0.0,E@7.1,12.8,0.21,838,80.9,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,13:00,83.8,51.9,33.4,0.0,E@6.8,11.7,0.21,828,80.9,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,13:15,84.9,50.2,30.2,0.0,E@6.8,10.3,0.2,839,81.0,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,13:30,84.3,49.5,29.9,0.0,NE@6.0,9.6,0.2,737,81.1,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,13:45,85.1,49.3,29.0,0.0,E@5.9,11.4,0.2,795,81.1,84.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,14:00,85.2,48.6,28.2,0.0,E@6.3,12.1,0.2,739,81.2,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,14:15,85.8,48.3,27.3,0.0,E@6.1,10.7,0.2,643,81.3,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,14:30,84.4,47.8,28.0,0.0,E@5.5,10.3,0.2,532,81.4,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,14:45,85.0,48.0,27.7,0.0,E@5.5,11.7,0.2,548,81.5,84.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,15:00,86.0,48.3,27.2,0.0,E@6.2,12.1,0.2,715,81.6,85.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,15:15,85.8,47.6,26.6,0.0,E@5.9,11.4,0.2,675,81.7,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,15:30,86.0,47.7,26.5,0.0,SE@5.8,11.4,0.2,624,81.9,85.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,15:45,86.0,47.8,26.6,0.0,E@4.2,7.1,0.2,495,82.0,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,16:00,85.8,48.0,26.9,0.0,SE@4.9,9.2,0.2,422,82.1,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,16:15,83.8,51.4,32.6,0.0,E@6.6,13.9,0.21,279,82.3,83.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,16:30,83.4,52.2,34.1,0.0,E@7.0,11.0,0.21,353,82.4,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,16:45,83.9,51.4,32.6,0.0,E@7.5,11.0,0.21,448,82.5,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,17:00,82.9,51.4,33.7,0.0,E@6.3,10.3,0.21,243,82.7,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,17:15,81.0,52.3,37.0,0.0,SE@5.2,7.8,0.22,114,82.8,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,17:30,79.8,52.8,39.1,0.0,SE@3.6,6.4,0.22,73,82.9,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,17:45,79.5,53.0,39.9,0.0,SE@3.8,7.1,0.22,101,83.1,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,18:00,80.6,52.6,37.8,0.0,E@4.9,9.6,0.22,151,83.2,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,18:15,79.4,53.5,40.7,0.0,E@3.9,6.4,0.22,83,83.3,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,18:30,78.1,54.1,43.5,0.0,E@3.5,6.0,0.23,57,83.4,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,18:45,77.6,54.2,44.3,0.0,SE@4.0,6.4,0.23,52,83.5,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,19:00,77.6,53.3,42.9,0.0,E@4.7,7.8,0.23,23,83.6,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,19:15,77.3,53.2,43.2,0.0,E@5.7,9.6,0.23,11,83.6,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,19:30,76.3,54.2,46.3,0.0,E@4.4,7.8,0.23,3,83.7,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,19:45,75.5,55.4,49.6,0.0,E@4.3,8.5,0.23,0,83.8,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,20:00,74.9,56.2,52.1,0.0,E@3.5,6.0,0.23,0,83.8,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,20:15,74.6,56.4,53.2,0.0,E@3.7,5.7,0.23,0,83.9,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,20:30,74.6,56.2,52.8,0.0,E@3.8,6.4,0.23,0,83.9,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,20:45,74.2,56.8,54.7,0.0,SE@2.2,4.6,0.23,0,83.9,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,21:00,72.2,58.7,62.4,0.0,NW@0.4,3.1,0.27,0,83.9,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,21:15,71.7,59.6,65.7,0.0,NW@0.2,2.8,0.76,0,83.9,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,21:30,71.4,60.6,68.5,0.0,NW@0.5,3.5,1.0,0,83.9,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,21:45,70.9,61.7,72.8,0.0,W@1.5,4.6,1.0,0,83.9,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,22:00,69.4,62.8,79.3,0.0,W@1.7,5.7,0.98,0,83.9,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,22:15,69.2,62.4,79.0,0.01,W@4.3,6.0,0.9,0,83.9,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,22:30,68.9,62.7,80.3,0.0,W@3.1,6.0,0.87,0,83.9,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,22:45,68.9,63.6,83.3,0.0,W@4.5,7.4,0.61,0,83.9,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,23:00,69.2,63.0,80.7,0.0,W@2.3,7.1,0.29,0,83.8,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,23:15,68.3,62.2,80.8,0.0,S@0.9,6.0,0.58,0,83.8,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,23:30,68.1,62.7,83.0,0.0,SW@1.0,4.9,0.79,0,83.8,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,23:45,68.4,62.9,82.3,0.0,SW@0.3,3.5,0.73,0,83.7,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-09,24:00,67.9,61.0,78.3,0.01,S@0.5,4.9,0.56,0,83.7,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,00:15,66.4,60.9,82.2,0.0,SE@4.1,12.4,0.78,0,83.6,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,00:30,64.4,59.8,85.0,0.01,SE@4.3,10.7,0.75,0,83.5,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,00:45,63.1,59.3,87.4,0.05,SE@4.3,9.9,0.74,0,83.5,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,01:00,62.0,59.1,90.0,0.06,E@2.3,5.7,0.63,0,83.4,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,01:15,61.7,59.8,93.2,0.07,N@3.0,7.1,0.57,0,83.4,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,01:30,61.8,59.8,93.0,0.03,NW@5.5,9.9,0.55,0,83.3,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,01:45,62.7,59.4,89.1,0.0,NW@5.0,11.4,0.5,0,83.2,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,02:00,62.9,59.0,87.0,0.0,NW@6.5,11.0,0.09,0,83.2,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,02:15,62.7,58.5,86.2,0.0,NW@5.9,10.7,0.07,0,83.1,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,02:30,62.6,58.2,85.3,0.0,W@5.3,11.4,0.06,0,83.0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,02:45,62.6,57.5,83.3,0.0,NW@4.2,8.9,0.05,0,83.0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,03:00,63.0,57.0,80.6,0.0,NW@3.5,9.6,0.04,0,82.9,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,03:15,63.0,56.9,80.1,0.0,NW@2.4,7.1,0.02,0,82.8,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,03:30,62.5,56.8,81.3,0.0,NW@1.3,7.1,0.03,0,82.7,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,03:45,61.8,56.9,83.8,0.0,W@1.0,5.7,0.05,0,82.6,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,04:00,62.0,56.4,81.8,0.0,NW@4.6,9.9,0.02,0,82.5,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,04:15,62.2,56.2,80.5,0.0,NW@4.5,11.4,0.02,0,82.4,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,04:30,61.9,56.2,81.5,0.0,NW@1.5,5.7,0.02,0,82.3,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,04:45,61.4,56.3,83.2,0.0,NW@0.4,2.8,0.04,0,82.2,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
