Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,14:30,87.9,50.5,27.7,0.0,SE@5.5,8.9,0.0,505,78.0,87.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,14:45,87.3,50.6,28.3,0.0,SE@4.9,9.6,0.0,404,78.2,87.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,15:00,88.6,50.4,27.0,0.0,SE@4.6,7.8,0.0,626,78.3,88.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,15:15,88.9,48.8,25.2,0.0,SE@4.7,9.2,0.0,642,78.4,88.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,15:30,88.2,48.6,25.6,0.0,E@5.5,8.2,0.0,454,78.6,88.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,15:45,85.9,49.7,28.6,0.0,S@2.7,4.2,0.0,179,78.7,85.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,16:00,86.5,49.3,27.8,0.0,S@1.3,3.5,0.0,305,78.9,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,16:15,86.4,49.3,27.8,0.0,SE@1.2,3.1,0.0,211,79.0,86.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,16:30,86.4,49.9,28.4,0.0,SE@0.6,2.8,0.0,190,79.1,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,16:45,84.5,55.8,37.5,0.0,NW@0.2,2.1,0.02,148,79.3,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,17:00,82.7,51.2,33.6,0.0,N@0.9,2.4,0.02,115,79.4,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,17:15,82.1,53.5,37.3,0.0,NE@0.7,3.1,0.02,94,79.6,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,17:30,80.7,58.7,47.0,0.0,N @0.0,0.0,0.04,95,79.7,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,17:45,80.7,58.8,47.2,0.0,NW@1.0,3.9,0.04,94,79.8,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,18:00,80.0,58.5,47.9,0.0,NW@0.8,3.1,0.04,68,79.9,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,18:15,78.6,60.9,54.7,0.0,W@0.4,3.9,0.07,49,80.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,18:30,77.3,60.1,55.3,0.0,W@1.6,3.9,0.07,35,80.1,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,18:45,75.8,59.6,57.0,0.0,NW@1.2,4.2,0.08,21,80.2,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,19:00,73.7,61.3,65.2,0.0,N@0.2,2.8,0.15,9,80.3,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,19:15,73.9,57.8,57.0,0.0,N@2.3,3.9,0.1,3,80.4,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,19:30,73.1,57.2,57.5,0.0,N@0.4,3.1,0.1,0,80.5,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,19:45,75.0,53.4,46.9,0.0,NW@3.0,4.9,0.05,0,80.5,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,20:00,75.3,52.6,45.2,0.0,W@2.7,4.9,0.04,0,80.6,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,20:15,77.2,50.6,39.3,0.0,NW@4.5,8.5,0.02,0,80.6,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,20:30,77.9,50.3,38.0,0.0,NW@5.5,8.5,0.02,0,80.6,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,20:45,76.7,50.7,40.1,0.0,NW@4.9,7.8,0.02,0,80.7,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,21:00,76.2,50.7,40.8,0.0,W@5.3,8.5,0.02,0,80.7,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,21:15,77.0,49.9,38.6,0.0,W@6.0,10.3,0.02,0,80.7,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,21:30,77.0,49.6,38.2,0.0,W@6.4,9.6,0.02,0,80.7,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,21:45,76.7,49.1,37.7,0.0,W@6.0,9.9,0.02,0,80.7,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,22:00,75.3,49.1,39.7,0.0,NW@3.2,6.4,0.02,0,80.7,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,22:15,75.3,47.4,37.1,0.0,W@4.0,9.6,0.02,0,80.7,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,22:30,75.6,45.9,34.7,0.0,W@5.2,8.2,0.01,0,80.6,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,22:45,74.9,45.4,34.9,0.0,W@4.6,6.7,0.01,0,80.6,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,23:00,74.3,44.6,34.6,0.0,W@5.3,8.9,0.01,0,80.6,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,23:15,73.6,44.9,35.8,0.0,W@4.9,9.2,0.01,0,80.5,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,23:30,74.7,41.7,30.6,0.0,W@5.4,8.2,0.01,0,80.5,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,23:45,74.2,41.2,30.4,0.0,W@6.5,13.2,0.01,0,80.4,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-20,24:00,74.7,39.5,28.1,0.0,W@6.7,11.0,0.01,0,80.4,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,00:15,73.1,39.9,30.1,0.0,NW@3.8,9.6,0.01,0,80.3,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,00:30,69.8,42.5,37.2,0.0,NW@1.3,3.9,0.02,0,80.3,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,00:45,68.2,42.6,39.3,0.0,NW@2.3,6.0,0.03,0,80.2,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,01:00,71.2,40.0,32.2,0.0,W@3.5,6.0,0.01,0,80.2,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,01:15,70.3,40.4,33.7,0.0,W@3.6,7.4,0.01,0,80.1,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,01:30,69.6,40.7,34.9,0.0,NW@2.9,5.3,0.01,0,80.0,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,01:45,68.8,41.3,36.7,0.0,NW@3.5,7.4,0.02,0,80.0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,02:00,69.7,40.9,35.0,0.0,NW@4.8,8.9,0.01,0,79.9,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,02:15,70.4,40.3,33.4,0.0,NW@6.3,12.8,0.01,0,79.8,70.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,02:30,69.9,41.1,35.0,0.0,W@7.3,12.4,0.01,0,79.8,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,02:45,69.0,41.5,36.7,0.0,W@6.1,10.3,0.01,0,79.7,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,03:00,68.6,41.8,37.7,0.0,NW@6.1,10.7,0.02,0,79.6,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,03:15,67.8,42.3,39.5,0.0,W@5.6,9.2,0.02,0,79.5,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,03:30,69.6,40.7,34.9,0.0,NW@5.0,10.3,0.01,0,79.5,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,03:45,64.0,43.3,46.8,0.0,E@2.4,5.7,0.04,0,79.4,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,04:00,62.2,44.7,52.4,0.0,W@1.4,3.1,0.06,0,79.3,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,04:15,60.7,44.1,54.2,0.0,E@1.6,3.9,0.07,0,79.2,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,04:30,60.9,43.5,52.6,0.0,NE@2.4,5.3,0.06,0,79.2,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,04:45,60.8,43.3,52.3,0.0,NW@0.8,3.1,0.07,0,79.1,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,05:00,61.5,43.6,51.8,0.0,W@2.3,4.9,0.06,0,79.0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,05:15,63.3,42.4,46.3,0.0,W@2.3,4.9,0.05,4,78.9,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,05:30,61.6,43.0,50.3,0.0,NW@3.1,8.2,0.05,16,78.8,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,05:45,65.5,40.4,39.7,0.0,NW@6.0,9.2,0.02,53,78.8,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,06:00,66.3,40.5,38.7,0.0,NW@6.7,11.0,0.02,98,78.7,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,06:15,66.5,41.5,40.0,0.0,W@5.6,10.3,0.02,130,78.6,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,06:30,66.6,42.7,41.9,0.0,W@4.7,8.9,0.02,153,78.5,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,06:45,66.6,42.8,41.9,0.0,NW@5.0,9.9,0.02,139,78.4,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,07:00,67.1,42.1,40.1,0.0,NW@4.9,9.2,0.02,194,78.3,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,07:15,68.5,41.9,38.0,0.0,NW@5.8,9.2,0.01,300,78.2,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,07:30,70.4,42.4,36.3,0.0,NW@4.6,8.2,0.01,332,78.1,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,07:45,72.0,42.4,34.4,0.0,NW@4.3,7.1,0.01,349,78.0,72.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,08:00,73.5,43.6,34.2,0.0,NW@2.9,5.7,0.01,388,78.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,08:15,74.9,44.6,33.9,0.0,SE@3.3,5.3,0.01,441,77.9,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,08:30,75.8,43.2,31.1,0.0,E@2.1,4.9,0.0,499,77.8,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,08:45,76.5,42.6,29.8,0.0,S@2.9,5.7,0.0,529,77.7,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,09:00,75.8,42.1,29.9,0.0,S@4.1,6.0,0.0,390,77.6,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,09:15,75.9,42.7,30.5,0.0,S@2.7,4.6,0.0,387,77.6,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,09:30,76.9,39.9,26.5,0.0,SE@3.1,5.3,0.0,518,77.5,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,09:45,78.6,42.2,27.3,0.0,S@3.9,6.0,0.0,769,77.4,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,10:00,78.0,41.7,27.3,0.0,SE@4.1,6.7,0.0,478,77.4,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,10:15,76.7,43.4,30.5,0.0,S@2.7,3.9,0.0,233,77.4,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,10:30,76.0,48.1,37.3,0.0,W@4.5,11.4,0.25,199,77.3,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,10:45,74.2,52.7,47.1,0.0,NW@2.9,6.0,0.14,172,77.3,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,11:00,74.4,53.2,47.5,0.0,NE@1.6,3.9,0.16,230,77.3,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,11:15,76.0,52.0,43.0,0.0,SE@2.4,5.7,0.06,460,77.2,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,11:30,77.4,51.3,40.0,0.0,SE@3.6,6.0,0.02,487,77.2,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,11:45,78.5,51.1,38.3,0.0,SE@3.3,4.6,0.02,471,77.2,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,12:00,79.0,48.7,34.6,0.0,S@2.7,6.0,0.01,424,77.3,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,12:15,78.6,49.4,35.9,0.0,SE@4.6,10.7,0.02,398,77.3,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,12:30,76.8,47.6,35.7,0.0,SE@5.6,9.2,0.02,391,77.3,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,12:45,75.9,47.1,35.9,0.0,S@5.6,9.2,0.02,335,77.3,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,13:00,75.9,48.1,37.5,0.0,S@4.1,6.7,0.02,321,77.4,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,13:15,76.0,48.0,37.1,0.0,SE@4.4,7.1,0.02,305,77.4,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,13:30,76.0,46.1,34.5,0.0,SE@5.0,7.1,0.02,251,77.4,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,13:45,76.9,45.3,32.6,0.0,SE@4.0,6.4,0.01,235,77.5,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,14:00,76.3,50.2,39.9,0.0,W@6.6,12.8,0.02,265,77.5,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,14:15,75.4,51.7,43.4,0.0,W@9.7,17.8,0.03,233,77.6,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,14:30,74.6,51.9,44.9,0.0,W@11.6,17.5,0.03,197,77.6,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,14:45,73.8,52.3,46.8,0.0,W@12.0,21.8,0.03,136,77.7,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,15:00,72.9,52.7,49.1,0.0,W@9.6,16.7,0.04,80,77.7,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,15:15,72.7,52.4,48.9,0.0,W@10.5,17.8,0.04,46,77.8,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,15:30,72.4,52.3,49.3,0.0,W@9.8,17.1,0.06,37,77.9,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,15:45,71.1,54.0,54.6,0.0,W@9.1,13.2,0.46,54,77.9,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,16:00,69.3,56.2,63.0,0.0,W@7.6,11.7,0.72,94,77.9,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,16:15,70.0,55.3,59.5,0.0,NW@6.6,11.4,0.19,139,78.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,16:30,71.0,54.4,55.8,0.0,NW@5.3,9.2,0.07,139,78.0,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,16:45,72.1,54.2,53.2,0.0,NW@4.9,9.6,0.03,237,78.0,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,17:00,72.9,54.4,52.3,0.0,NW@5.8,10.3,0.02,263,78.1,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,17:15,75.4,54.5,48.2,0.0,NW@3.4,6.4,0.02,357,78.1,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,17:30,75.5,53.2,46.0,0.0,SW@3.6,5.7,0.01,262,78.1,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,17:45,74.5,53.6,48.2,0.0,SE@3.1,4.9,0.02,188,78.1,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,18:00,72.3,53.9,52.2,0.0,SE@4.0,7.1,0.03,78,78.1,72.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,18:15,71.1,54.7,56.0,0.0,SE@2.0,5.3,0.04,65,78.1,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,18:30,69.8,56.3,62.2,0.0,N @0.0,0.0,0.1,31,78.1,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,18:45,67.9,56.2,66.2,0.0,S@2.7,4.2,0.11,17,78.1,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,19:00,66.4,56.4,70.1,0.0,SE@2.2,3.9,0.14,7,78.1,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,19:15,66.2,56.1,70.1,0.0,SW@1.6,3.9,0.13,2,78.1,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,19:30,65.0,56.7,74.3,0.0,W@0.7,3.1,0.15,0,78.1,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,19:45,64.8,56.5,74.3,0.0,NW@1.9,3.5,0.12,0,78.1,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,20:00,65.9,55.8,69.9,0.0,NW@0.9,3.9,0.09,0,78.1,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,20:15,67.4,55.6,66.0,0.0,NW@4.9,8.5,0.16,0,78.1,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,20:30,65.8,57.7,74.8,0.0,NW@5.8,12.8,0.34,0,78.1,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,20:45,65.2,58.3,78.4,0.0,NW@6.3,10.7,0.66,0,78.1,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,21:00,64.7,58.2,79.3,0.0,NW@4.0,7.1,0.2,0,78.1,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,21:15,64.7,57.6,77.9,0.0,NW@3.9,7.4,0.09,0,78.1,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,21:30,64.3,57.1,77.5,0.0,N@3.7,7.8,0.11,0,78.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,21:45,64.8,56.6,74.7,0.0,NW@4.2,7.1,0.09,0,78.0,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,22:00,64.3,56.4,75.5,0.0,NW@3.0,6.0,0.07,0,78.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,22:15,63.2,56.1,77.6,0.0,NW@1.3,6.0,0.07,0,77.9,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,22:30,63.5,55.8,75.8,0.0,NW@3.3,7.1,0.04,0,77.9,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,22:45,62.9,55.7,77.3,0.0,W@4.3,8.2,0.04,0,77.9,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,23:00,63.0,54.9,74.8,0.0,NW@2.8,8.5,0.03,0,77.8,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,23:15,62.1,54.8,77.0,0.0,NW@1.2,6.0,0.05,0,77.8,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,23:30,62.0,54.5,76.3,0.0,NW@3.4,8.2,0.05,0,77.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,23:45,62.9,53.0,70.0,0.0,NW@5.5,9.6,0.02,0,77.7,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-21,24:00,63.0,52.4,68.3,0.0,NW@5.2,9.9,0.02,0,77.7,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,00:15,62.4,52.3,69.4,0.0,NW@3.8,8.2,0.02,0,77.6,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,00:30,62.4,52.2,69.2,0.0,NW@4.3,8.5,0.02,0,77.6,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,00:45,61.7,52.1,70.6,0.0,NW@3.2,6.0,0.02,0,77.5,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,01:00,60.4,52.6,75.2,0.0,W@1.9,4.6,0.03,0,77.5,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,01:15,59.3,52.5,78.1,0.0,NW@1.3,6.0,0.05,0,77.4,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,01:30,60.4,52.0,73.7,0.0,NW@2.9,5.3,0.02,0,77.4,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,01:45,59.8,51.9,74.9,0.0,NW@1.7,4.9,0.03,0,77.3,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,02:00,59.5,51.8,75.5,0.0,NW@3.5,7.1,0.03,0,77.2,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,02:15,59.7,51.5,74.3,0.0,NW@1.9,4.9,0.03,0,77.2,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,02:30,58.6,51.4,76.8,0.0,N@0.2,3.5,0.05,0,77.1,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,02:45,58.5,51.3,77.1,0.0,NW@0.5,3.9,0.05,0,77.1,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,03:00,58.3,51.2,77.2,0.0,N@0.3,3.1,0.05,0,77.0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,03:15,58.2,51.0,76.9,0.0,NW@0.0,2.4,0.06,0,76.9,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,03:30,57.3,50.7,78.6,0.0,N @0.0,0.0,0.12,0,76.9,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,03:45,55.8,50.5,82.5,0.0,N @0.0,0.0,0.25,0,76.8,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,04:00,55.5,50.2,82.4,0.0,N @0.0,0.0,0.23,0,76.7,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,04:15,53.1,49.3,86.9,0.0,SE@0.3,3.9,0.53,0,76.7,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,04:30,53.4,49.6,86.8,0.0,W@0.4,4.6,0.68,0,76.6,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
2019-08-22,04:45,53.9,49.8,85.8,0.0,NW@0.3,3.5,0.66,0,76.5,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:54.486353
