Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,16:00,26.9,26.0,99.7,0.0,,0.0,0.03,10,36.0,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,16:15,26.5,25.5,99.7,0.0,,0.0,0.03,4,36.0,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,16:30,26.3,25.4,99.7,0.0,,0.0,0.03,1,36.0,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,16:45,26.4,25.4,99.7,0.0,,0.0,0.03,0,36.0,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,17:00,26.2,25.2,99.7,0.0,,0.0,0.03,0,36.0,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,17:15,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.0,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,17:30,25.9,24.9,99.7,0.0,,0.0,0.03,0,36.0,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,17:45,25.8,24.8,99.7,0.0,,0.0,0.03,0,36.0,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,18:00,25.7,24.6,99.7,0.0,,0.0,0.03,0,36.0,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,18:15,25.8,24.7,99.7,0.0,,0.0,0.03,0,36.1,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,18:30,25.8,24.8,99.7,0.0,,0.0,0.03,0,36.1,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,18:45,25.9,24.8,99.7,0.0,,0.0,0.03,0,36.1,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,19:00,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,19:15,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,19:30,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,19:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,20:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,20:15,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,20:30,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,20:45,26.1,25.0,99.7,0.0,,0.0,0.03,0,36.1,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,21:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,21:15,26.2,25.2,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,21:30,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,21:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,22:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,22:15,26.1,25.0,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,22:30,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,22:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,23:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.1,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,23:15,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,23:30,26.1,25.0,99.7,0.0,,0.0,0.03,0,36.2,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,23:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-18,24:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,00:15,26.2,25.2,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,00:30,26.2,25.2,99.7,0.0,,0.0,0.03,0,36.2,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,00:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,01:00,26.0,25.0,99.7,0.0,,0.0,0.03,0,36.2,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,01:15,25.6,24.6,99.7,0.0,,0.0,0.03,0,36.2,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,01:30,25.9,24.8,99.7,0.0,,0.0,0.03,0,36.2,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,01:45,25.9,24.9,99.7,0.0,,0.0,0.03,0,36.2,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,02:00,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,02:15,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,02:30,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,02:45,26.1,25.1,99.7,0.0,,0.0,0.03,0,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,03:00,26.2,25.2,99.7,0.0,,0.0,0.03,0,36.2,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,03:15,26.4,25.4,99.7,0.0,,0.0,0.03,0,36.2,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,03:30,26.4,25.5,99.7,0.0,,0.0,0.04,0,36.2,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,03:45,26.5,25.6,99.7,0.0,,0.0,0.04,0,36.2,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,04:00,26.5,25.6,99.7,0.0,,0.0,0.04,0,36.2,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,04:15,26.6,25.6,99.7,0.0,,0.0,0.04,0,36.2,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,04:30,26.6,25.7,99.7,0.0,,0.0,0.04,0,36.2,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,04:45,26.6,25.7,99.7,0.0,,0.0,0.04,0,36.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,05:00,26.8,25.8,99.7,0.0,,0.0,0.04,0,36.2,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,05:15,26.8,25.8,99.7,0.0,,0.0,0.04,0,36.2,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,05:30,26.9,25.9,99.7,0.0,,0.0,0.04,0,36.2,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,05:45,26.9,26.0,99.7,0.0,,0.0,0.04,0,36.2,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,06:00,27.0,26.1,99.7,0.0,,0.0,0.04,0,36.2,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,06:15,27.2,26.3,99.7,0.0,,0.0,0.04,0,36.2,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,06:30,27.3,26.4,99.7,0.0,,0.0,0.04,0,36.2,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,06:45,27.4,26.5,99.7,0.0,,0.0,0.04,0,36.2,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,07:00,27.4,26.6,99.7,0.0,,0.0,0.04,0,36.2,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,07:15,27.3,26.4,99.7,0.0,,0.0,0.04,0,36.2,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,07:30,27.2,26.3,99.7,0.0,,0.0,0.04,0,36.2,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,07:45,27.2,26.3,99.7,0.0,,0.0,0.04,2,36.2,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,08:00,27.4,26.6,99.7,0.0,,0.0,0.04,10,36.2,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,08:15,27.6,26.8,99.7,0.0,,0.0,0.04,13,36.2,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,08:30,27.4,26.6,99.7,0.0,,0.0,0.04,12,36.2,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,08:45,27.1,26.2,99.7,0.0,,0.0,0.04,27,36.2,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,09:00,27.7,26.9,99.7,0.0,,0.0,0.05,52,36.2,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,09:15,28.0,27.3,99.7,0.0,,0.0,0.05,55,36.2,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,09:30,28.4,27.7,99.7,0.0,,0.0,0.06,57,36.2,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,09:45,29.1,28.5,99.7,0.0,,0.0,0.09,56,36.2,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,10:00,29.4,28.8,99.7,0.0,,0.0,0.12,85,36.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,10:15,29.8,29.3,99.7,0.0,,0.0,0.15,88,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,10:30,29.8,29.3,99.7,0.0,,0.0,0.15,98,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,10:45,29.7,29.1,99.7,0.0,,0.0,0.15,94,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,11:00,29.7,29.2,99.7,0.0,,0.0,0.19,89,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,11:15,29.7,29.2,99.7,0.0,,0.0,0.16,71,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,11:30,29.7,29.1,99.7,0.0,,0.0,0.14,57,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,11:45,29.8,29.3,99.7,0.0,,0.0,0.14,37,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,12:00,29.6,29.0,99.7,0.0,,0.0,0.12,35,36.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,12:15,29.5,29.0,99.7,0.0,,0.0,0.12,26,36.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,12:30,29.8,29.2,99.7,0.0,,0.0,0.12,18,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,12:45,29.8,29.3,99.7,0.0,,0.0,0.13,31,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,13:00,29.8,29.3,99.7,0.0,,0.0,0.14,38,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,13:15,29.6,29.1,99.7,0.0,,0.0,0.13,25,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,13:30,29.7,29.2,99.7,0.0,,0.0,0.13,29,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,13:45,29.7,29.2,99.7,0.0,,0.0,0.13,23,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,14:00,29.7,29.2,99.7,0.0,,0.0,0.13,19,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,14:15,29.7,29.2,99.7,0.0,,0.0,0.13,17,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,14:30,29.8,29.3,99.7,0.0,,0.0,0.13,12,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,14:45,29.8,29.3,99.7,0.0,,0.0,0.14,12,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,15:00,29.9,29.4,99.7,0.0,,0.0,0.14,8,36.2,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,15:15,29.8,29.3,99.7,0.0,,0.0,0.13,12,36.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,15:30,30.0,29.5,99.7,0.0,,0.0,0.14,10,36.2,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,15:45,29.9,29.4,99.7,0.0,,0.0,0.13,7,36.2,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,16:00,29.7,29.2,99.7,0.0,,0.0,0.12,3,36.2,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,16:15,29.5,28.9,99.7,0.0,,0.0,0.11,1,36.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,16:30,29.4,28.8,99.7,0.0,,0.0,0.1,0,36.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,16:45,29.2,28.6,99.7,0.0,,0.0,0.09,0,36.2,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,17:00,29.2,28.6,99.7,0.0,,0.0,0.09,0,36.2,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,17:15,29.2,28.6,99.7,0.0,,0.0,0.09,0,36.2,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,17:30,29.2,28.6,99.7,0.0,,0.0,0.09,0,36.3,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,17:45,29.1,28.5,99.7,0.0,,0.0,0.09,0,36.3,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,18:00,29.2,28.6,99.7,0.0,,0.0,0.09,0,36.3,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,18:15,29.3,28.7,99.7,0.0,,0.0,0.09,0,36.3,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,18:30,29.3,28.7,99.7,0.0,,0.0,0.09,0,36.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,18:45,29.3,28.8,99.7,0.0,,0.0,0.1,0,36.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,19:00,29.5,28.9,99.7,0.0,,0.0,0.1,0,36.3,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,19:15,29.6,29.1,99.7,0.0,,0.0,0.11,0,36.3,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,19:30,29.7,29.1,99.7,0.0,,0.0,0.1,0,36.3,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,19:45,29.7,29.2,99.7,0.0,,0.0,0.1,0,36.3,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,20:00,29.7,29.2,99.7,0.0,,0.0,0.11,0,36.3,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,20:15,29.8,29.3,99.7,0.0,,0.0,0.11,0,36.3,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,20:30,29.8,29.3,99.7,0.0,,0.0,0.11,0,36.3,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,20:45,30.0,29.5,99.7,0.0,,0.0,0.11,0,36.3,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,21:00,30.2,29.7,99.7,0.0,,0.0,0.13,0,36.3,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,21:15,30.4,30.0,99.7,0.0,,0.0,0.14,0,36.3,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,21:30,30.5,30.1,99.7,0.0,,0.0,0.14,0,36.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,21:45,30.4,30.0,99.7,0.0,,0.0,0.14,0,36.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,22:00,30.4,30.0,99.7,0.0,,0.0,0.14,0,36.3,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,22:15,30.4,30.0,99.7,0.0,,0.0,0.14,0,36.3,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,22:30,30.4,30.0,99.7,0.0,,0.0,0.14,0,36.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,22:45,30.6,30.2,99.7,0.0,,0.0,0.14,0,36.3,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,23:00,30.6,30.3,99.7,0.0,,0.0,0.15,0,36.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,23:15,30.7,30.4,99.7,0.0,,0.0,0.15,0,36.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,23:30,30.8,30.4,99.7,0.0,,0.0,0.16,0,36.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,23:45,30.9,30.5,99.7,0.0,,0.0,0.17,0,36.3,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-19,24:00,31.2,30.9,99.7,0.0,,0.0,0.19,0,36.3,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,00:15,31.4,31.1,99.7,0.0,,0.0,0.21,0,36.3,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,00:30,31.5,31.2,99.7,0.0,,0.0,0.22,0,36.3,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,00:45,31.4,31.1,99.7,0.0,,0.0,0.22,0,36.3,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,01:00,31.7,31.5,99.7,0.0,,0.0,0.25,0,36.3,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,01:15,32.1,32.0,99.7,0.0,,0.0,0.3,0,36.3,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,01:30,32.1,32.1,99.7,0.0,,0.0,0.36,0,36.3,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,01:45,32.0,31.8,99.7,0.0,,0.0,0.29,0,36.3,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,02:00,31.8,31.6,99.7,0.0,,0.0,0.27,0,36.3,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,02:15,32.0,31.8,99.7,0.0,,0.0,0.3,0,36.3,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,02:30,32.1,32.0,99.7,0.0,,0.0,0.32,0,36.4,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,02:45,32.1,32.0,99.7,0.0,,0.0,0.3,0,36.4,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,03:00,32.1,32.0,99.7,0.0,,0.0,0.32,0,36.4,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,03:15,32.2,32.1,99.7,0.0,,0.0,0.33,0,36.4,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,03:30,32.2,32.2,99.7,0.0,N @NA,1.4,0.37,0,36.4,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,03:45,31.8,31.6,99.7,0.0,N @NA,0.0,0.23,0,36.4,31.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,04:00,31.5,31.2,99.7,0.0,N @NA,0.0,0.2,0,36.4,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,04:15,30.5,30.1,99.7,0.0,N @NA,0.0,0.15,0,36.4,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,04:30,30.0,29.6,99.7,0.0,N @NA,0.0,0.11,0,36.4,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,04:45,32.2,32.1,99.7,0.0,N@0.6,3.1,0.36,0,36.4,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,05:00,30.2,29.7,99.7,0.0,N @0.0,0.0,0.13,0,36.4,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,05:15,29.6,29.0,99.7,0.0,N @0.0,0.0,0.11,0,36.4,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,05:30,30.3,29.8,99.7,0.0,N @0.0,0.0,0.13,0,36.4,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,05:45,31.1,30.8,99.7,0.0,N @0.0,0.0,0.19,0,36.4,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,06:00,30.8,30.4,99.7,0.0,N @0.0,0.0,0.17,0,36.4,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,06:15,30.3,29.9,99.7,0.0,N @0.0,0.0,0.14,0,36.4,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,06:30,30.8,30.4,99.7,0.0,N @0.0,0.0,0.15,0,36.4,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,06:45,31.0,30.7,99.7,0.0,N @0.0,0.0,0.16,0,36.4,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,07:00,30.0,29.6,99.7,0.0,N @0.0,0.0,0.11,0,36.4,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,07:15,28.4,27.7,99.7,0.0,N @0.0,0.0,0.07,0,36.4,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,07:30,27.6,26.8,99.8,0.0,N @0.0,0.0,0.05,0,36.4,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,07:45,26.5,25.5,99.8,0.0,N @0.0,0.0,0.04,1,36.4,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,08:00,25.1,23.9,99.8,0.0,N @0.0,0.0,0.04,2,36.4,24.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,08:15,27.0,26.1,99.7,0.0,N @0.0,0.0,0.05,3,36.4,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
2019-12-20,08:30,30.1,29.6,99.7,0.0,N @0.0,0.0,0.1,5,36.4,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:14.962598
