Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,14:30,70.3,40.2,33.3,0.0,S@4.9,7.8,0.0,515,66.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,14:45,70.7,40.2,32.9,0.0,S@4.9,8.2,0.0,434,66.1,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,15:00,70.4,40.3,33.5,0.0,S@4.9,8.5,0.0,349,66.2,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,15:15,70.1,40.5,33.9,0.0,S@4.7,7.1,0.0,324,66.4,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,15:30,70.0,39.9,33.3,0.0,S@4.8,7.4,0.0,304,66.5,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,15:45,70.3,40.4,33.7,0.0,S@4.2,6.4,0.0,292,66.6,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,16:00,69.7,40.4,34.4,0.0,SE@4.6,8.2,0.0,224,66.8,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,16:15,69.7,40.1,34.0,0.0,SE@4.4,7.4,0.0,251,66.9,69.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,16:30,69.6,40.3,34.3,0.0,SE@4.1,6.0,0.0,199,67.1,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,16:45,68.5,41.0,36.6,0.0,SE@4.2,6.4,0.0,156,67.2,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,17:00,67.9,41.2,37.8,0.0,SE@3.4,5.7,0.0,126,67.3,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,17:15,66.7,41.0,39.0,0.0,SE@3.7,7.4,0.0,84,67.4,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,17:30,65.5,40.3,39.6,0.0,SE@4.5,8.9,0.0,42,67.6,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,17:45,64.4,40.2,41.0,0.0,SE@4.1,6.7,0.0,20,67.7,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,18:00,63.2,40.7,43.5,0.0,SE@3.2,4.2,0.0,6,67.8,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,18:15,62.1,41.0,45.8,0.0,SE@2.7,4.9,0.0,2,67.9,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,18:30,59.1,43.2,55.5,0.0,N @1.3,2.8,0.01,0,68.0,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,18:45,57.4,45.0,63.0,0.0,NW@2.2,3.5,0.01,0,68.1,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,19:00,56.8,47.0,69.4,0.0,NW@0.7,3.5,0.02,0,68.2,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,19:15,54.1,47.6,78.4,0.0,N @0.0,0.0,0.08,0,68.3,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,19:30,52.5,47.2,82.1,0.0,N@0.4,2.1,0.13,0,68.3,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,19:45,52.1,47.2,83.1,0.0,N@0.4,2.1,0.17,0,68.4,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,20:00,51.5,46.4,82.6,0.0,N@0.6,3.5,0.1,0,68.4,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,20:15,52.2,46.0,79.5,0.0,N@1.1,3.9,0.05,0,68.4,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,20:30,52.0,45.8,79.3,0.0,NW@0.7,2.8,0.05,0,68.5,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,20:45,51.6,46.4,82.3,0.0,NW@0.3,3.5,0.09,0,68.5,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,21:00,50.8,45.9,83.1,0.0,W@0.3,2.4,0.08,0,68.5,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,21:15,50.6,46.0,83.9,0.0,NW@0.7,5.3,0.08,0,68.5,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,21:30,50.9,46.3,84.2,0.0,NW@1.5,4.2,0.07,0,68.5,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,21:45,51.2,45.4,80.5,0.0,N@2.4,4.9,0.04,0,68.5,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,22:00,52.2,44.1,73.7,0.0,SE@3.1,6.7,0.02,0,68.4,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,22:15,55.5,43.4,63.6,0.0,NW@2.7,6.4,0.01,0,68.4,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,22:30,52.3,44.3,74.1,0.0,NW@2.4,4.6,0.02,0,68.4,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,22:45,51.6,44.3,76.0,0.0,NE@0.9,3.5,0.03,0,68.3,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,23:00,53.4,43.4,68.8,0.0,S@3.3,7.4,0.01,0,68.3,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,23:15,54.5,44.3,68.3,0.0,NW@2.1,3.9,0.01,0,68.2,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,23:30,52.6,44.0,72.4,0.0,W@2.5,5.3,0.02,0,68.2,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,23:45,51.6,44.9,77.8,0.0,SW@0.0,1.7,0.06,0,68.2,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-25,24:00,51.9,45.8,79.5,0.0,NW@1.1,3.5,0.04,0,68.1,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,00:15,52.4,46.2,79.2,0.0,SW@0.8,3.1,0.05,0,68.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,00:30,51.5,46.1,81.7,0.0,SW@0.6,4.6,0.07,0,68.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,00:45,50.5,46.0,84.3,0.0,S@0.7,3.9,0.15,0,67.9,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,01:00,50.9,45.9,82.6,0.0,N@1.4,4.6,0.07,0,67.9,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,01:15,51.5,45.8,80.5,0.0,N@1.1,3.9,0.07,0,67.8,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,01:30,52.2,45.9,79.0,0.0,N@2.2,4.6,0.04,0,67.7,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,01:45,51.7,45.9,80.6,0.0,SE@2.1,4.2,0.06,0,67.7,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,02:00,50.7,45.8,83.1,0.0,NW@1.8,6.0,0.06,0,67.6,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,02:15,52.7,45.2,75.3,0.0,S@2.2,8.2,0.02,0,67.5,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,02:30,52.8,43.9,71.6,0.0,S@3.0,6.0,0.02,0,67.5,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,02:45,51.4,44.3,76.6,0.0,N@1.7,3.9,0.03,0,67.4,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,03:00,54.1,44.0,68.7,0.0,NE@3.0,6.7,0.01,0,67.3,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,03:15,53.7,44.3,70.3,0.0,SW@2.4,6.0,0.02,0,67.3,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,03:30,53.4,44.4,71.3,0.0,N@1.3,6.4,0.02,0,67.2,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,03:45,59.8,48.0,64.8,0.0,W@6.0,15.3,0.01,0,67.1,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,04:00,64.2,48.5,56.7,0.0,W@9.7,17.1,0.0,0,67.1,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,04:15,64.1,48.2,56.2,0.0,W@8.0,15.0,0.0,0,67.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,04:30,64.1,48.1,56.0,0.0,W@8.7,15.3,0.0,0,66.9,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,04:45,64.0,48.3,56.5,0.0,W@8.5,16.0,0.0,0,66.8,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,05:00,64.2,48.5,56.5,0.0,W@9.0,13.9,0.0,0,66.8,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,05:15,64.0,48.4,56.9,0.0,W@8.2,12.4,0.0,0,66.7,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,05:30,64.0,48.0,55.9,0.0,W@9.7,15.7,0.0,0,66.6,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,05:45,64.5,47.6,54.1,0.0,W@9.4,17.8,0.0,0,66.6,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,06:00,64.6,47.6,54.1,0.0,W@8.5,17.5,0.0,2,66.5,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,06:15,64.5,47.9,54.9,0.0,W@7.3,12.1,0.0,10,66.5,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,06:30,65.0,48.0,54.0,0.0,W@6.9,11.4,0.0,23,66.4,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,06:45,65.6,47.9,52.7,0.0,W@7.8,13.5,0.0,40,66.4,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,07:00,66.0,47.8,51.9,0.0,W@8.4,13.9,0.0,76,66.3,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,07:15,66.1,48.0,52.1,0.0,W@7.0,10.7,0.0,71,66.3,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,07:30,65.8,48.7,54.1,0.0,NW@3.7,7.4,0.0,84,66.2,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,07:45,65.0,49.4,56.9,0.0,NW@3.4,5.3,0.0,118,66.2,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,08:00,65.1,49.4,56.8,0.0,NW@4.5,7.1,0.0,193,66.1,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,08:15,65.6,50.1,57.2,0.0,NW@2.7,4.9,0.0,271,66.1,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,08:30,65.7,49.2,55.1,0.0,SE@3.1,7.1,0.0,186,66.1,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,08:45,66.2,49.5,54.9,0.0,E@2.4,7.1,0.0,217,66.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,09:00,66.3,49.0,53.7,0.0,S@3.3,6.4,0.0,246,66.0,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,09:15,66.8,49.4,53.5,0.0,E@2.8,5.3,0.0,295,66.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,09:30,66.6,50.2,55.5,0.0,NE@3.0,4.9,0.0,201,66.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,09:45,66.8,49.9,54.5,0.0,NE@1.8,4.6,0.0,202,65.9,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,10:00,67.2,49.9,53.9,0.0,NE@3.0,5.7,0.0,333,65.9,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,10:15,69.4,49.6,49.2,0.0,E@3.5,6.0,0.0,597,65.9,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,10:30,71.7,49.0,44.6,0.0,E@3.2,5.3,0.0,657,65.9,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,10:45,72.7,49.6,44.1,0.0,E@4.5,9.6,0.0,679,65.9,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,11:00,72.9,49.6,43.8,0.0,SE@4.2,9.6,0.0,550,65.9,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,11:15,73.3,49.4,42.8,0.0,E@3.5,5.7,0.0,533,65.9,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,11:30,74.0,49.1,41.4,0.0,E@4.0,7.1,0.0,567,65.9,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,11:45,74.0,48.6,40.6,0.0,E@3.1,6.0,0.0,560,66.0,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,12:00,74.4,49.3,41.1,0.0,E@3.0,6.4,0.0,488,66.0,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,12:15,74.2,48.7,40.5,0.0,W@3.4,6.4,0.0,542,66.0,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,12:30,74.1,49.2,41.3,0.0,N @2.9,5.3,0.0,366,66.1,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,12:45,72.6,49.6,44.1,0.0,NW@3.1,6.7,0.0,220,66.2,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,13:00,73.2,49.1,42.4,0.0,SW@2.1,4.2,0.0,237,66.2,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,13:15,74.1,49.3,41.5,0.0,NW@1.9,4.2,0.0,414,66.3,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,13:30,74.1,47.9,39.6,0.0,NW@5.1,9.9,0.0,461,66.4,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,13:45,74.1,46.9,38.0,0.0,W@7.7,15.3,0.0,529,66.5,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,14:00,74.5,47.4,38.2,0.0,W@6.5,12.1,0.0,500,66.6,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,14:15,74.0,46.7,37.9,0.0,NW@6.6,11.0,0.0,416,66.7,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,14:30,73.5,46.5,38.1,0.0,W@7.4,12.1,0.0,413,66.8,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,14:45,73.6,45.7,36.9,0.0,W@8.0,13.2,0.0,479,66.9,73.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,15:00,73.9,45.9,36.9,0.0,NW@7.6,16.0,0.0,475,67.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,15:15,73.4,45.4,36.8,0.0,NW@7.9,13.5,0.0,438,67.2,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,15:30,72.7,45.0,37.0,0.0,NW@6.7,10.7,0.0,364,67.3,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,15:45,72.8,44.7,36.4,0.0,NW@6.8,10.7,0.0,365,67.4,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,16:00,72.9,44.2,35.7,0.0,NW@6.1,10.3,0.0,362,67.5,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,16:15,72.7,44.7,36.6,0.0,NW@5.3,9.2,0.0,329,67.6,72.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,16:30,71.3,44.1,37.6,0.0,NW@6.0,9.9,0.0,167,67.7,71.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,16:45,69.7,44.4,40.1,0.0,NW@6.7,14.6,0.0,169,67.9,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,17:00,68.6,44.2,41.3,0.0,NW@7.3,12.4,0.0,151,68.0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,17:15,67.4,44.6,43.8,0.0,NW@5.5,9.2,0.0,102,68.1,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,17:30,65.9,45.2,47.1,0.0,NW@5.8,11.4,0.0,62,68.2,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,17:45,64.4,44.9,49.0,0.0,NW@7.2,12.1,0.0,16,68.3,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,18:00,63.4,44.7,50.3,0.0,NW@7.0,11.4,0.0,6,68.4,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,18:15,62.5,43.7,50.1,0.0,NW@7.5,12.8,0.0,1,68.5,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,18:30,61.8,43.0,49.9,0.0,NW@8.0,13.5,0.0,0,68.6,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,18:45,61.8,42.0,48.1,0.0,NW@8.9,14.6,0.0,0,68.6,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,19:00,61.1,42.0,49.2,0.0,NW@9.0,15.3,0.0,0,68.7,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,19:15,60.7,42.0,50.1,0.0,NW@8.6,15.3,0.0,0,68.8,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,19:30,60.2,42.1,51.2,0.0,NW@8.6,13.5,0.0,0,68.8,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,19:45,60.1,41.9,50.9,0.0,NW@8.3,15.0,0.0,0,68.9,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,20:00,60.1,42.0,51.1,0.0,NW@8.3,15.3,0.0,0,68.9,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,20:15,59.2,42.7,54.2,0.0,NW@7.8,13.2,0.0,0,68.9,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,20:30,58.6,43.0,56.0,0.0,NW@6.9,11.0,0.01,0,69.0,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,20:45,58.3,43.0,56.7,0.0,NW@6.4,10.7,0.01,0,69.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,21:00,57.9,42.9,57.1,0.0,NW@7.2,13.5,0.01,0,69.0,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,21:15,58.0,42.4,55.9,0.0,NW@6.6,10.3,0.01,0,69.0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,21:30,57.8,41.6,54.6,0.0,NW@7.0,13.9,0.0,0,69.0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,21:45,57.7,41.1,53.7,0.0,NW@8.7,14.2,0.0,0,68.9,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,22:00,57.7,40.8,53.3,0.0,NW@7.9,13.2,0.0,0,68.9,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,22:15,57.8,40.7,52.9,0.0,NW@8.5,14.6,0.0,0,68.9,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,22:30,57.4,41.1,54.3,0.0,NW@8.8,15.3,0.0,0,68.9,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,22:45,57.0,41.5,55.9,0.0,NW@8.8,16.0,0.0,0,68.8,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,23:00,57.2,41.7,56.1,0.0,NW@9.7,16.4,0.0,0,68.8,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,23:15,57.1,41.8,56.5,0.0,NW@9.0,15.7,0.0,0,68.7,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,23:30,56.8,41.9,57.4,0.0,NW@9.0,18.2,0.01,0,68.7,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,23:45,56.8,42.0,57.7,0.0,NW@9.1,14.6,0.01,0,68.6,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-26,24:00,56.2,42.2,59.2,0.0,NW@7.9,12.4,0.01,0,68.6,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,00:15,54.9,42.4,62.6,0.0,NW@6.9,11.0,0.01,0,68.5,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,00:30,54.5,42.3,63.2,0.0,NW@5.4,9.2,0.01,0,68.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,00:45,54.0,42.3,64.5,0.0,NW@5.2,8.5,0.01,0,68.4,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,01:00,53.0,42.4,67.0,0.0,NW@3.5,7.1,0.01,0,68.3,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,01:15,51.2,42.5,72.0,0.0,E@2.5,4.9,0.03,0,68.3,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,01:30,51.0,42.6,72.8,0.0,NE@1.2,4.2,0.06,0,68.2,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,01:45,50.8,42.7,73.6,0.0,NW@1.9,4.9,0.05,0,68.2,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,02:00,48.3,42.4,80.0,0.0,W@0.3,3.5,0.33,0,68.1,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,02:15,46.7,42.7,85.9,0.0,NW@1.0,3.1,0.55,0,68.0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,02:30,46.9,42.3,83.9,0.0,NW@2.1,4.2,0.56,0,68.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,02:45,45.2,41.4,86.3,0.0,W@0.6,3.5,0.54,0,67.9,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,03:00,43.9,41.0,89.3,0.0,W@0.4,4.2,0.51,0,67.8,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,03:15,43.3,40.6,89.8,0.0,NW@0.3,2.4,0.47,0,67.7,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,03:30,44.0,41.0,89.2,0.0,W@0.5,3.9,0.46,0,67.7,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,03:45,48.4,40.8,75.0,0.0,NW@1.6,8.2,0.49,0,67.6,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,04:00,46.9,40.4,77.7,0.0,N@1.0,4.9,0.16,0,67.5,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,04:15,50.1,40.9,70.6,0.0,NW@3.1,5.3,0.01,0,67.4,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,04:30,48.4,41.0,75.3,0.0,NW@3.2,5.7,0.02,0,67.4,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
2019-09-27,04:45,49.1,41.0,73.7,0.0,NW@3.6,6.0,0.01,0,67.3,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:39.704001
