Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,05:15,24.7,19.6,84.5,0.0,NW@1.2,3.1,0.06,0,47.1,24.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,05:30,24.2,19.2,85.0,0.0,NW@0.9,3.1,0.06,0,47.1,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,05:45,23.6,19.2,87.6,0.0,W@1.9,3.5,0.06,0,47.0,23.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,06:00,23.8,19.6,87.9,0.0,W@2.3,3.9,0.07,0,47.0,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,06:15,23.8,19.7,88.3,0.0,W@1.6,2.8,0.07,0,46.9,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,06:30,23.7,19.5,88.4,0.0,W@0.8,2.8,0.07,0,46.8,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,06:45,23.7,19.6,88.2,0.0,W@0.9,3.1,0.06,4,46.8,23.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,07:00,24.6,20.1,87.0,0.0,W@1.7,2.8,0.08,13,46.7,24.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,07:15,25.9,20.7,83.8,0.0,W@0.4,2.4,0.1,45,46.7,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,07:30,27.7,22.2,81.8,0.0,W@1.0,3.1,0.15,77,46.6,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,07:45,30.2,23.9,78.3,0.0,W@0.6,2.8,0.22,100,46.6,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,08:00,32.6,24.5,71.7,0.0,W@0.2,2.4,0.08,133,46.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,08:15,36.0,24.6,62.8,0.0,W@0.1,1.7,0.0,168,46.4,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,08:30,38.3,24.9,58.1,0.0,S@0.5,2.1,0.0,217,46.4,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,08:45,40.2,24.2,52.4,0.0,SW@1.3,3.1,0.0,265,46.3,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,09:00,41.7,24.4,49.9,0.0,S@2.2,3.9,0.0,251,46.3,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,09:15,42.5,24.3,48.3,0.0,SE@2.6,4.9,0.0,269,46.2,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,09:30,45.0,24.1,43.4,0.0,SE@1.3,3.9,0.0,308,46.2,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,09:45,44.7,23.5,42.8,0.0,W@2.7,5.7,0.0,326,46.1,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,10:00,45.6,23.8,41.9,0.0,SE@2.5,4.6,0.0,367,46.1,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,10:15,46.3,22.9,39.3,0.0,SE@3.2,4.9,0.0,398,46.0,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,10:30,47.5,21.1,34.9,0.0,SE@2.4,5.3,0.0,422,46.0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,10:45,47.4,20.3,33.8,0.0,E@2.7,4.2,0.0,432,46.0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,11:00,48.3,19.9,32.1,0.0,SE@2.9,5.7,0.0,453,46.0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,11:15,48.6,20.1,32.0,0.0,SE@3.8,6.4,0.0,463,46.0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,11:30,48.9,20.5,32.2,0.0,SE@3.4,6.0,0.0,463,46.0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,11:45,49.5,19.9,30.6,0.0,SE@3.2,7.1,0.0,484,46.0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,12:00,49.7,19.9,30.5,0.0,SE@4.0,8.2,0.0,459,46.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,12:15,50.2,20.0,30.1,0.0,SE@4.2,7.1,0.0,464,46.0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,12:30,50.8,20.0,29.4,0.0,SE@3.0,6.4,0.0,467,46.1,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,12:45,50.8,19.7,29.0,0.0,SE@4.5,7.8,0.0,453,46.1,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,13:00,51.1,19.3,28.2,0.0,SE@4.5,8.9,0.0,443,46.2,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,13:15,51.1,18.6,27.4,0.0,SE@4.2,7.4,0.0,419,46.3,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,13:30,51.7,18.3,26.4,0.0,SE@4.4,7.8,0.0,403,46.3,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,13:45,51.7,17.9,26.0,0.0,SE@4.2,6.4,0.0,384,46.4,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,14:00,52.0,18.3,26.2,0.0,SE@4.1,6.0,0.0,358,46.5,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,14:15,51.6,18.5,26.7,0.0,SE@4.3,7.4,0.0,325,46.7,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,14:30,51.2,18.8,27.5,0.0,SE@4.5,7.1,0.0,256,46.8,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,14:45,51.2,19.9,28.8,0.0,S@4.1,6.4,0.0,252,46.9,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,15:00,51.0,20.2,29.4,0.0,SE@4.5,7.4,0.0,242,47.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,15:15,51.0,20.0,29.2,0.0,S@3.7,6.0,0.0,208,47.2,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,15:30,50.6,19.9,29.5,0.0,SE@3.6,6.4,0.0,166,47.3,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,15:45,49.8,20.3,30.8,0.0,SE@4.0,5.7,0.0,125,47.4,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,16:00,49.4,20.1,31.1,0.0,SE@3.3,4.6,0.0,101,47.6,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,16:15,48.2,20.1,32.5,0.0,SE@2.8,4.2,0.0,68,47.7,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,16:30,46.3,20.9,36.1,0.0,SE@0.9,3.1,0.0,40,47.9,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,16:45,43.2,23.1,44.6,0.0,NW@0.4,2.4,0.0,11,48.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,17:00,39.9,24.0,52.6,0.0,NW@0.3,2.1,0.0,5,48.1,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,17:15,38.2,23.4,54.9,0.0,W@2.1,3.1,0.0,1,48.2,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,17:30,37.4,23.4,56.8,0.0,W@2.6,3.1,0.01,0,48.4,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,17:45,35.9,23.1,59.3,0.0,W@1.1,3.5,0.01,0,48.5,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,18:00,36.3,22.2,56.1,0.0,NW@2.0,2.8,0.0,0,48.6,36.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,18:15,36.1,22.1,56.4,0.0,NW@1.2,3.9,0.01,0,48.7,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,18:30,35.3,22.6,59.4,0.0,W@2.7,3.9,0.01,0,48.8,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,18:45,34.5,22.2,60.4,0.0,N @1.3,2.8,0.01,0,48.9,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,19:00,33.7,22.7,63.6,0.0,W@0.8,2.8,0.01,0,48.9,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,19:15,34.3,22.6,62.0,0.0,W@2.0,4.6,0.01,0,49.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,19:30,33.6,22.2,62.5,0.0,N@1.5,3.5,0.01,0,49.0,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,19:45,32.2,22.6,67.5,0.0,NW@0.4,2.1,0.01,0,49.1,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,20:00,31.7,22.5,68.9,0.0,NW@0.5,2.4,0.01,0,49.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,20:15,31.0,22.2,70.5,0.0,W@1.8,3.5,0.01,0,49.1,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,20:30,30.9,22.5,71.5,0.0,W@0.3,1.7,0.01,0,49.2,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,20:45,30.0,22.2,73.7,0.0,N @0.1,1.4,0.02,0,49.2,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,21:00,29.7,22.1,74.2,0.0,SW@0.2,2.4,0.02,0,49.2,29.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,21:15,29.1,22.2,77.0,0.0,N@0.0,1.4,0.03,0,49.2,28.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,21:30,29.1,22.4,77.5,0.0,NW@0.5,2.4,0.03,0,49.2,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,21:45,28.6,22.3,79.1,0.0,W@0.3,2.1,0.03,0,49.2,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,22:00,28.7,22.5,79.0,0.0,NW@1.3,3.5,0.03,0,49.1,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,22:15,30.3,22.4,73.5,0.0,W@1.6,3.5,0.02,0,49.1,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,22:30,30.2,22.6,74.1,0.0,NW@0.9,2.8,0.02,0,49.1,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,22:45,28.7,21.4,75.5,0.0,NW@1.3,2.8,0.02,0,49.1,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,23:00,28.7,21.4,75.7,0.0,NW@0.2,1.7,0.02,0,49.0,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,23:15,29.1,22.1,76.6,0.0,NW@0.8,2.8,0.02,0,49.0,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,23:30,28.7,22.0,77.5,0.0,NW@0.2,1.7,0.02,0,49.0,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,23:45,29.1,22.3,77.0,0.0,W@1.7,3.5,0.02,0,48.9,28.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-02,24:00,29.6,22.0,74.3,0.0,NW@1.0,3.1,0.02,0,48.9,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,00:15,28.6,22.0,78.0,0.0,NW@0.7,2.8,0.02,0,48.8,28.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,00:30,28.5,21.9,78.1,0.0,NW@0.8,2.4,0.02,0,48.8,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,00:45,28.5,22.0,78.5,0.0,N @0.0,0.0,0.03,0,48.7,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,01:00,28.3,22.3,80.1,0.0,W@1.4,3.9,0.03,0,48.7,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,01:15,28.3,22.0,79.2,0.0,W@0.7,2.8,0.03,0,48.6,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,01:30,27.6,21.9,81.4,0.0,N @0.0,0.0,0.03,0,48.6,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,01:45,27.8,22.2,81.5,0.0,N @0.0,0.0,0.03,0,48.5,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,02:00,28.2,22.1,79.9,0.0,NW@0.6,2.4,0.02,0,48.5,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,02:15,27.7,21.7,80.4,0.0,N @0.0,0.0,0.05,0,48.4,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,02:30,26.6,21.4,83.3,0.0,W@0.0,1.7,0.07,0,48.4,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,02:45,26.7,21.9,84.7,0.0,W@0.9,2.4,0.05,0,48.3,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,03:00,26.8,22.0,84.8,0.0,E@0.2,2.8,0.08,0,48.2,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,03:15,26.8,22.0,85.0,0.0,N @0.0,0.0,0.08,0,48.2,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,03:30,27.0,22.1,84.3,0.0,N @0.0,0.0,0.09,0,48.1,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,03:45,26.8,21.7,83.9,0.0,N @0.0,0.0,0.09,0,48.1,26.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,04:00,26.5,21.6,84.4,0.0,N @0.0,0.0,0.08,0,48.0,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,04:15,26.4,21.6,84.7,0.0,W@0.3,2.8,0.06,0,48.0,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,04:30,27.3,22.4,84.2,0.0,W@1.4,3.5,0.05,0,47.9,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,04:45,26.8,22.1,85.0,0.0,N@1.0,2.4,0.09,0,47.9,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,05:00,26.1,21.7,86.5,0.0,NE@0.1,2.4,0.16,0,47.8,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,05:15,26.6,22.1,85.8,0.0,N @0.0,0.0,0.07,0,47.8,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,05:30,26.4,21.8,85.6,0.0,NW@0.0,1.4,0.1,0,47.7,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,05:45,26.4,22.1,86.9,0.0,N @0.0,0.0,0.12,0,47.6,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,06:00,25.8,21.4,86.7,0.0,N@0.2,2.8,0.15,0,47.6,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,06:15,26.1,21.9,87.1,0.0,W@0.9,2.8,0.12,0,47.5,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,06:30,26.2,21.8,86.4,0.0,N @0.0,0.0,0.11,0,47.5,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,06:45,25.5,21.5,88.4,0.0,NW@0.7,3.1,0.29,2,47.4,25.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,07:00,26.2,22.0,87.0,0.0,W@0.8,2.8,0.16,7,47.4,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,07:15,26.0,21.9,87.6,0.0,N @0.0,0.0,0.22,23,47.3,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,07:30,26.6,22.2,86.3,0.0,N @0.0,0.0,0.08,43,47.3,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,07:45,27.8,22.7,83.4,0.0,N@0.7,2.8,0.04,64,47.2,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,08:00,30.2,23.8,77.9,0.0,N @0.4,2.4,0.02,100,47.1,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,08:15,33.7,24.7,69.3,0.0,NW@0.5,2.4,0.01,143,47.1,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,08:30,36.0,25.3,64.8,0.0,NW@1.0,2.8,0.01,163,47.0,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,08:45,38.5,26.4,61.3,0.0,NE@1.0,3.1,0.0,200,47.0,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,09:00,40.5,27.1,58.6,0.0,E@0.2,2.1,0.0,212,46.9,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,09:15,42.3,25.8,51.8,0.0,S@1.8,4.2,0.0,258,46.9,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,09:30,43.2,26.1,50.6,0.0,SE@2.2,3.9,0.0,297,46.8,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,09:45,44.8,25.9,47.1,0.0,SE@1.8,3.5,0.0,327,46.8,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,10:00,45.6,25.9,45.8,0.0,SE@2.8,5.3,0.0,349,46.7,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,10:15,45.8,26.4,46.5,0.0,SE@3.4,4.9,0.0,371,46.7,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,10:30,46.8,26.2,44.3,0.0,SE@3.4,5.7,0.0,389,46.6,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,10:45,47.8,25.8,42.0,0.0,SE@3.1,5.7,0.0,399,46.6,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,11:00,48.9,24.7,38.4,0.0,SE@2.5,4.6,0.0,435,46.6,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,11:15,49.4,24.4,37.2,0.0,SE@3.5,6.4,0.0,463,46.6,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,11:30,49.7,24.1,36.5,0.0,SE@4.4,8.2,0.0,467,46.6,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,11:45,50.0,24.3,36.2,0.0,SE@4.8,7.8,0.0,476,46.6,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,12:00,50.4,23.6,34.6,0.0,SE@4.0,7.1,0.0,462,46.6,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,12:15,51.1,22.9,32.9,0.0,SE@4.1,7.4,0.0,409,46.6,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,12:30,51.5,22.6,32.0,0.0,SE@4.0,6.7,0.0,428,46.7,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,12:45,52.5,22.7,30.9,0.0,SE@3.3,5.7,0.0,430,46.7,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,13:00,52.7,22.4,30.3,0.0,SE@4.0,7.4,0.0,401,46.8,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,13:15,53.0,22.4,30.0,0.0,SE@3.7,6.4,0.0,384,46.8,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,13:30,53.0,22.2,29.8,0.0,SE@3.9,8.2,0.0,357,46.9,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,13:45,53.7,22.9,29.8,0.0,SE@3.5,6.4,0.0,257,47.0,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,14:00,52.9,23.1,31.0,0.0,S@3.7,6.4,0.0,220,47.1,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,14:15,53.2,23.1,30.7,0.0,SE@3.9,6.4,0.0,294,47.2,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,14:30,52.8,23.2,31.2,0.0,SE@4.0,7.1,0.0,229,47.3,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,14:45,53.0,23.3,31.2,0.0,SE@3.7,5.7,0.0,243,47.4,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,15:00,53.1,23.7,31.6,0.0,SE@4.0,6.4,0.0,252,47.5,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,15:15,52.9,24.0,32.1,0.0,SE@4.1,6.4,0.0,212,47.6,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,15:30,52.3,24.0,32.9,0.0,SE@4.1,6.4,0.0,154,47.8,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,15:45,51.8,23.8,33.2,0.0,SE@2.6,4.2,0.0,101,47.9,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,16:00,51.3,23.8,33.9,0.0,SE@2.3,3.5,0.0,89,48.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,16:15,50.0,23.7,35.4,0.0,E@2.1,3.5,0.0,68,48.2,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,16:30,48.1,23.4,37.6,0.0,SE@1.4,4.2,0.0,36,48.3,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,16:45,46.0,24.1,41.9,0.0,SE@0.1,2.1,0.0,12,48.4,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,17:00,42.0,26.3,53.3,0.0,W@0.7,2.4,0.0,5,48.5,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,17:15,39.6,26.0,58.0,0.0,W@1.9,2.8,0.01,1,48.7,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,17:30,37.7,26.4,63.6,0.0,W@1.7,2.8,0.01,0,48.8,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,17:45,36.5,26.4,66.4,0.0,W@2.2,3.1,0.01,0,48.9,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,18:00,36.5,26.6,67.1,0.0,W@1.9,3.1,0.01,0,49.0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,18:15,36.3,25.9,65.9,0.0,N @0.0,0.0,0.01,0,49.1,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,18:30,34.5,25.8,70.1,0.0,W@1.4,3.1,0.02,0,49.2,34.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,18:45,34.4,26.1,71.5,0.0,W@0.4,2.4,0.02,0,49.2,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,19:00,34.1,25.6,70.6,0.0,W@1.5,4.2,0.02,0,49.3,33.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,19:15,34.0,25.4,70.4,0.0,W@1.5,2.8,0.02,0,49.4,33.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,19:30,34.8,25.3,67.9,0.0,W@2.1,3.5,0.01,0,49.4,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
