Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,14:30,67.3,46.9,47.8,0.0,W@12.7,22.5,0.0,164,59.5,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,14:45,66.9,46.5,47.8,0.0,W@12.6,20.7,0.0,144,59.5,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,15:00,66.8,46.1,47.3,0.0,W@12.2,20.3,0.0,122,59.6,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,15:15,67.4,45.5,45.3,0.0,W@11.8,19.6,0.0,214,59.6,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,15:30,68.8,45.3,42.8,0.0,W@12.4,21.4,0.0,372,59.7,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,15:45,69.2,45.7,42.9,0.0,W@10.8,15.7,0.0,344,59.8,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,16:00,68.7,46.2,44.3,0.0,W@10.4,19.6,0.0,299,59.8,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,16:15,67.2,46.4,47.2,0.0,W@12.5,18.5,0.0,247,59.9,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,16:30,66.8,47.0,48.8,0.0,W@10.6,17.1,0.0,231,59.9,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,16:45,66.4,47.3,50.1,0.0,W@9.9,15.7,0.0,177,60.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,17:00,65.5,47.1,51.3,0.0,W@9.5,16.7,0.0,108,60.1,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,17:15,64.1,47.5,54.6,0.0,W@7.6,11.0,0.0,48,60.2,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,17:30,63.3,47.6,56.5,0.0,W@7.4,12.1,0.0,21,60.2,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,17:45,62.7,47.6,57.6,0.0,W@6.0,9.9,0.0,2,60.3,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,18:00,62.3,47.6,58.6,0.0,W@5.4,9.6,0.0,0,60.4,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,18:15,61.1,47.8,61.6,0.0,SW@3.0,7.1,0.0,0,60.4,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,18:30,59.1,48.1,66.6,0.0,S@2.6,5.3,0.01,0,60.5,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,18:45,58.8,47.6,66.2,0.0,SW@3.9,6.0,0.01,0,60.6,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,19:00,60.5,47.3,61.6,0.0,SW@5.2,8.9,0.0,0,60.6,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,19:15,60.8,47.5,61.6,0.0,SW@4.2,6.7,0.0,0,60.7,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,19:30,61.0,47.5,60.9,0.0,SW@5.1,7.8,0.0,0,60.7,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,19:45,61.3,47.5,60.4,0.0,SW@4.8,8.9,0.0,0,60.8,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,20:00,61.9,47.5,59.1,0.0,SW@5.9,15.7,0.0,0,60.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,20:15,63.4,47.7,56.5,0.0,W@8.4,18.5,0.01,0,60.9,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,20:30,62.4,48.6,60.5,0.0,W@5.9,12.1,0.01,0,60.9,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,20:45,60.6,49.4,66.5,0.0,W@5.6,8.5,0.01,0,60.9,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,21:00,60.1,49.8,68.5,0.0,W@5.7,8.5,0.01,0,61.0,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,21:15,60.6,49.2,66.0,0.0,W@6.0,9.6,0.0,0,61.0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,21:30,61.7,48.6,62.0,0.0,W@7.2,12.1,0.0,0,61.0,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,21:45,61.9,48.5,61.5,0.0,W@7.4,12.4,0.0,0,61.0,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,22:00,61.1,48.7,63.5,0.0,W@6.3,10.7,0.01,0,61.1,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,22:15,61.1,48.2,62.4,0.0,W@7.6,14.6,0.0,0,61.1,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,22:30,61.3,47.7,60.7,0.0,W@7.9,14.2,0.0,0,61.1,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,22:45,60.9,46.9,59.9,0.0,W@7.7,12.8,0.0,0,61.1,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,23:00,60.5,46.1,58.9,0.0,W@8.1,13.2,0.0,0,61.1,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,23:15,60.2,45.6,58.5,0.0,W@7.0,12.4,0.0,0,61.1,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,23:30,60.5,45.1,56.8,0.0,W@8.5,15.0,0.0,0,61.1,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,23:45,61.1,44.4,54.1,0.0,W@10.1,15.7,0.0,0,61.1,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-07,24:00,60.8,43.5,52.9,0.0,W@11.3,20.7,0.0,0,61.1,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,00:15,60.0,43.1,53.5,0.0,W@9.9,18.2,0.0,0,61.1,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,00:30,59.0,42.7,54.6,0.0,W@8.0,18.9,0.0,0,61.1,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,00:45,59.7,40.3,48.7,0.0,W@12.0,20.0,0.0,0,61.1,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,01:00,59.1,38.8,46.7,0.0,W@11.0,24.3,0.0,0,61.1,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,01:15,58.7,36.8,43.9,0.0,W@10.1,16.4,0.0,0,61.1,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,01:30,58.4,36.9,44.6,0.0,W@9.7,17.5,0.0,0,61.1,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,01:45,57.9,37.3,46.0,0.0,W@11.9,19.6,0.0,0,61.1,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,02:00,57.4,37.7,47.6,0.0,W@9.6,15.3,0.0,0,61.1,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,02:15,55.4,38.7,53.2,0.0,NW@5.4,11.0,0.0,0,61.0,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,02:30,54.1,39.3,57.2,0.0,NW@4.1,8.5,0.0,0,61.1,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,02:45,53.0,39.7,60.4,0.0,N @2.5,6.4,0.0,0,61.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,03:00,51.6,39.5,63.1,0.0,N@2.1,5.7,0.0,0,61.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,03:15,54.0,36.7,51.9,0.0,W@5.4,9.2,0.0,0,61.0,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,03:30,52.9,36.8,54.0,0.0,W@3.7,6.4,0.0,0,61.0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,03:45,54.2,35.7,49.5,0.0,W@6.4,13.5,0.0,0,61.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,04:00,54.7,33.8,45.1,0.0,W@8.7,18.2,0.0,0,60.9,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,04:15,53.9,32.0,43.1,0.0,W@12.1,22.5,0.0,0,60.9,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,04:30,52.6,32.2,45.5,0.0,W@11.0,23.5,0.0,0,60.9,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,04:45,52.5,29.3,40.6,0.0,W@9.5,17.5,0.0,0,60.9,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,05:00,51.5,28.8,41.5,0.0,W@11.5,21.4,0.0,0,60.8,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,05:15,50.6,27.6,40.7,0.0,W@12.3,27.1,0.0,0,60.8,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,05:30,49.6,26.0,39.6,0.0,W@9.4,16.7,0.0,0,60.8,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,05:45,47.9,26.2,42.5,0.0,W@7.5,12.1,0.0,0,60.8,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,06:00,48.0,26.1,42.2,0.0,NW@6.4,12.4,0.0,0,60.7,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,06:15,47.0,26.5,44.6,0.0,NW@5.6,9.2,0.0,4,60.7,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,06:30,46.4,27.2,46.8,0.0,NW@5.7,9.2,0.0,25,60.7,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,06:45,47.4,27.0,44.8,0.0,W@6.5,9.9,0.0,49,60.6,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,07:00,48.6,27.3,43.2,0.0,W@5.9,9.6,0.0,70,60.6,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,07:15,49.3,28.1,43.6,0.0,W@8.2,15.7,0.0,126,60.5,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,07:30,49.5,29.0,44.9,0.0,W@8.1,14.6,0.0,163,60.5,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,07:45,50.0,30.1,46.1,0.0,SW@7.0,11.7,0.0,204,60.4,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,08:00,50.5,30.0,45.2,0.0,W@8.2,14.6,0.0,241,60.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,08:15,51.0,29.3,43.0,0.0,W@7.1,12.4,0.0,283,60.3,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,08:30,51.2,28.8,41.8,0.0,W@4.8,9.9,0.0,291,60.3,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,08:45,52.2,28.6,40.0,0.0,W@6.0,11.7,0.0,361,60.2,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,09:00,52.7,27.5,37.4,0.0,W@7.9,14.2,0.0,400,60.2,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,09:15,53.0,27.9,37.6,0.0,W@10.1,15.7,0.0,443,60.2,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,09:30,53.4,28.1,37.4,0.0,W@11.4,18.5,0.0,477,60.1,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,09:45,53.5,28.5,38.0,0.0,W@11.9,18.9,0.0,520,60.1,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,10:00,53.3,29.0,39.0,0.0,W@11.9,19.2,0.0,528,60.0,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,10:15,53.3,30.0,40.6,0.0,W@11.2,19.2,0.0,557,60.0,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,10:30,53.3,30.0,40.6,0.0,W@10.8,17.8,0.0,573,59.9,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,10:45,53.6,30.0,40.2,0.0,W@10.7,16.4,0.0,602,59.9,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,11:00,52.7,30.4,42.2,0.0,W@14.1,22.8,0.0,500,59.9,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,11:15,53.7,29.7,39.6,0.0,W@11.9,20.3,0.0,624,59.9,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,11:30,53.7,29.9,40.0,0.0,W@11.8,20.7,0.0,606,59.9,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,11:45,53.5,30.1,40.5,0.0,W@8.5,18.2,0.0,464,59.9,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,12:00,54.7,30.6,39.5,0.0,NW@7.1,14.2,0.0,643,59.9,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,12:15,54.1,30.1,39.5,0.0,NW@7.1,12.4,0.0,660,59.9,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,12:30,53.1,30.0,40.9,0.0,NW@7.4,13.2,0.0,579,59.9,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,12:45,51.2,30.6,45.0,0.0,NW@8.3,14.2,0.0,418,59.9,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,13:00,51.6,31.2,45.4,0.0,NW@6.8,11.4,0.0,577,59.9,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,13:15,52.9,29.6,40.6,0.0,NW@9.0,21.8,0.0,639,60.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,13:30,52.7,25.6,34.7,0.0,W@9.9,16.0,0.0,692,60.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,13:45,51.8,24.9,34.8,0.0,W@9.3,15.3,0.0,557,60.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,14:00,52.1,25.9,35.9,0.0,NW@8.3,15.0,0.0,524,60.1,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,14:15,52.2,25.9,35.8,0.0,NW@8.2,12.8,0.0,494,60.2,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,14:30,52.4,25.3,34.7,0.0,W@7.8,15.0,0.0,473,60.2,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,14:45,53.3,22.4,29.6,0.0,NW@7.5,15.0,0.0,490,60.3,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,15:00,53.4,21.2,28.1,0.0,NW@7.4,12.4,0.0,493,60.4,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,15:15,51.3,21.0,30.1,0.0,NW@10.0,19.6,0.0,289,60.4,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,15:30,49.0,21.5,33.5,0.0,NW@9.9,16.7,0.0,247,60.5,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,15:45,49.0,23.4,36.4,0.0,NW@8.4,14.2,0.0,289,60.6,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,16:00,48.3,23.3,37.2,0.0,NW@8.1,13.5,0.0,241,60.7,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,16:15,47.8,24.0,39.0,0.0,NW@7.1,11.0,0.0,188,60.8,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,16:30,46.1,25.9,45.0,0.0,NW@7.2,13.2,0.0,120,60.9,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,16:45,44.8,26.7,48.8,0.0,NW@7.7,12.8,0.0,103,61.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,17:00,43.0,27.8,54.8,0.0,NW@9.0,16.4,0.0,29,61.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,17:15,41.6,28.8,60.0,0.0,NW@9.1,17.8,0.0,19,61.1,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,17:30,41.0,29.2,62.4,0.0,W@7.1,15.0,0.0,10,61.2,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,17:45,41.0,28.8,61.5,0.0,W@4.3,8.5,0.0,2,61.3,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,18:00,41.1,28.5,60.5,0.0,NW@3.5,7.8,0.0,0,61.3,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,18:15,42.3,26.2,52.5,0.0,NW@5.4,12.4,0.0,0,61.4,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,18:30,42.5,25.6,50.9,0.0,NW@5.4,12.8,0.0,0,61.4,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,18:45,42.3,25.7,51.5,0.0,N@3.9,11.4,0.0,0,61.5,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,19:00,41.0,26.7,56.4,0.0,N @1.8,4.6,0.0,0,61.5,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,19:15,39.9,27.6,61.2,0.0,NW@3.7,8.9,0.0,0,61.5,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,19:30,40.8,27.2,57.9,0.0,NW@6.8,14.2,0.0,0,61.5,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,19:45,41.3,26.2,54.7,0.0,NW@9.0,15.3,0.0,0,61.5,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,20:00,41.3,26.1,54.6,0.0,NW@8.6,16.0,0.0,0,61.5,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,20:15,41.2,26.6,55.8,0.0,NW@8.8,16.4,0.0,0,61.5,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,20:30,41.5,26.5,54.7,0.0,NW@9.2,18.9,0.0,0,61.5,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,20:45,41.8,26.7,54.5,0.0,NW@8.0,14.2,0.0,0,61.5,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,21:00,42.0,26.7,54.2,0.0,NW@8.7,19.6,0.0,0,61.4,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,21:15,42.3,26.6,53.5,0.0,NW@8.9,16.7,0.0,0,61.4,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,21:30,42.3,26.5,53.2,0.0,NW@8.8,15.3,0.0,0,61.4,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,21:45,42.4,26.3,52.7,0.0,NW@7.6,12.8,0.0,0,61.3,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,22:00,42.0,26.4,53.6,0.0,NW@8.1,13.2,0.0,0,61.3,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,22:15,41.5,26.3,54.2,0.0,NW@8.4,15.0,0.0,0,61.2,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,22:30,41.2,26.4,55.1,0.0,NW@7.9,13.2,0.0,0,61.2,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,22:45,40.9,27.1,57.5,0.0,NW@7.9,16.4,0.0,0,61.1,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,23:00,40.7,27.1,58.1,0.0,NW@7.9,14.2,0.0,0,61.1,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,23:15,40.6,27.0,57.9,0.0,NW@7.1,12.8,0.0,0,61.0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,23:30,40.8,26.6,56.6,0.0,NW@8.4,14.6,0.0,0,60.9,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,23:45,40.5,26.5,57.0,0.0,NW@7.2,12.8,0.0,0,60.9,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-08,24:00,40.5,26.4,57.0,0.0,NW@7.9,15.0,0.0,0,60.8,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,00:15,40.9,26.0,55.1,0.0,NW@7.8,13.9,0.0,0,60.8,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,00:30,40.6,26.0,55.5,0.0,NW@7.3,13.5,0.0,0,60.7,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,00:45,40.7,25.6,54.4,0.0,NW@7.8,14.2,0.0,0,60.6,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,01:00,40.6,25.2,53.9,0.0,NW@7.5,13.2,0.0,0,60.6,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,01:15,40.4,25.1,54.2,0.0,NW@8.2,13.5,0.0,0,60.5,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,01:30,40.2,25.0,54.3,0.0,NW@8.8,17.1,0.0,0,60.4,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,01:45,39.8,24.7,54.5,0.0,NW@6.4,13.5,0.0,0,60.4,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,02:00,39.5,25.0,55.8,0.0,NW@5.5,9.9,0.0,0,60.3,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,02:15,39.5,25.6,56.9,0.0,NW@6.7,13.2,0.0,0,60.2,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,02:30,39.6,25.8,57.4,0.0,NW@6.3,9.6,0.0,0,60.1,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,02:45,39.3,26.1,58.8,0.0,NW@6.2,11.7,0.0,0,60.1,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,03:00,38.8,26.2,60.3,0.0,NW@5.3,9.6,0.0,0,60.0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,03:15,38.6,26.2,60.6,0.0,NW@6.5,12.4,0.0,0,59.9,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,03:30,38.8,26.1,59.8,0.0,NW@6.8,12.8,0.0,0,59.9,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,03:45,38.2,26.3,61.8,0.0,NW@5.9,10.7,0.0,0,59.8,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,04:00,38.3,26.2,61.3,0.0,NW@6.8,11.0,0.0,0,59.7,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,04:15,38.0,26.1,61.9,0.0,NW@6.3,12.4,0.0,0,59.7,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,04:30,37.9,25.5,60.6,0.0,NW@5.6,9.2,0.0,0,59.6,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
2019-10-09,04:45,38.0,25.1,59.4,0.0,NW@5.8,9.2,0.0,0,59.5,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:54.671169
