Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,05:15,25.0,17.6,76.3,0.0,N@1.6,3.9,0.0,0,36.7,24.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,05:30,24.6,17.3,76.9,0.0,N @1.7,3.1,0.0,0,36.7,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,05:45,24.3,17.3,78.1,0.0,NW@1.6,3.5,0.0,0,36.7,23.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,06:00,23.9,17.6,80.3,0.0,N@2.1,3.9,0.0,0,36.6,23.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,06:15,23.3,17.4,82.0,0.0,NW@2.2,3.5,0.0,0,36.6,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,06:30,23.6,17.3,80.7,0.0,NW@2.3,3.5,0.0,0,36.6,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,06:45,23.3,17.5,82.2,0.0,W@2.7,3.9,0.0,0,36.6,23.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,07:00,23.3,17.0,80.6,0.0,NW@2.7,4.9,0.0,0,36.6,22.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,07:15,23.5,17.5,81.4,0.0,NW@2.4,6.0,0.0,0,36.5,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,07:30,23.0,17.2,82.8,0.0,N @2.6,4.2,0.0,0,36.5,22.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,07:45,23.7,18.1,82.8,0.0,SW@2.9,4.6,0.0,2,36.5,23.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,08:00,24.4,18.3,81.1,0.0,S@2.0,4.2,0.0,5,36.5,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,08:15,24.5,18.9,82.4,0.0,SE@0.3,3.5,0.0,15,36.4,24.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,08:30,25.9,19.7,80.4,0.0,NE@1.9,3.9,0.0,54,36.4,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,08:45,26.6,19.4,76.7,0.0,N @0.9,2.8,0.0,71,36.4,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,09:00,27.2,19.0,73.1,0.0,NW@1.9,3.5,0.0,83,36.4,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,09:15,28.0,18.1,67.7,0.0,NW@2.1,3.1,0.0,100,36.3,27.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,09:30,29.0,18.6,66.3,0.0,NE@1.9,3.5,0.0,140,36.3,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,09:45,29.8,18.8,64.2,0.0,N @2.1,3.5,0.0,168,36.3,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,10:00,30.3,18.9,63.0,0.0,NE@1.6,3.5,0.0,158,36.3,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,10:15,30.8,18.4,60.4,0.0,SE@1.9,4.2,0.0,154,36.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,10:30,30.9,18.7,60.8,0.0,E@2.4,4.2,0.0,180,36.2,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,10:45,31.3,18.2,58.5,0.0,W@0.9,2.8,0.0,171,36.2,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,11:00,32.2,19.6,59.3,0.0,E@2.6,6.0,0.0,267,36.2,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,11:15,32.5,19.7,58.7,0.0,NE@3.0,6.7,0.0,314,36.2,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,11:30,33.2,20.0,58.0,0.0,E@3.7,7.1,0.0,372,36.2,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,11:45,33.4,19.9,57.2,0.0,E@3.5,5.7,0.0,299,36.1,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,12:00,33.7,18.0,52.0,0.0,SE@5.2,7.8,0.0,344,36.1,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,12:15,33.5,18.8,54.3,0.0,SE@5.3,9.2,0.0,315,36.1,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,12:30,32.4,18.2,55.3,0.0,SE@5.6,8.5,0.0,262,36.1,32.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,12:45,32.3,17.3,53.7,0.0,SE@5.8,9.6,0.0,246,36.1,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,13:00,32.2,17.5,54.2,0.0,SE@5.9,9.2,0.0,308,36.1,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,13:15,30.4,16.9,57.6,0.0,SE@6.9,9.2,0.0,153,36.1,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,13:30,29.7,16.5,58.4,0.0,SE@6.0,9.2,0.0,142,36.1,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,13:45,30.6,17.0,57.4,0.0,SE@5.4,8.5,0.0,190,36.1,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,14:00,30.0,16.3,57.2,0.0,SE@5.1,8.5,0.0,200,36.1,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,14:15,30.1,16.4,57.2,0.0,SE@4.7,6.4,0.0,197,36.1,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,14:30,29.7,16.5,58.3,0.0,SE@6.0,9.2,0.0,191,36.1,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,14:45,28.6,16.0,60.3,0.0,SE@6.8,10.3,0.0,120,36.1,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,15:00,28.3,15.7,60.3,0.0,SE@6.2,9.2,0.0,99,36.1,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,15:15,27.8,15.4,61.0,0.0,SE@5.8,8.9,0.0,82,36.1,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,15:30,27.5,16.1,63.9,0.0,SE@5.1,7.8,0.0,71,36.1,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,15:45,26.9,16.2,65.8,0.0,SE@4.7,6.7,0.0,43,36.2,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,16:00,26.5,15.8,66.0,0.0,SE@4.1,6.4,0.0,31,36.2,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,16:15,26.1,15.7,67.0,0.0,SE@4.1,6.4,0.0,20,36.2,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,16:30,25.8,15.0,65.9,0.0,SE@4.2,7.4,0.0,9,36.2,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,16:45,25.2,13.4,63.1,0.0,E@5.5,7.8,0.0,3,36.3,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,17:00,24.4,13.1,64.8,0.0,E@5.8,8.2,0.0,1,36.3,24.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,17:15,23.5,12.9,67.0,0.0,SE@5.8,8.9,0.0,0,36.3,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,17:30,23.0,12.6,67.5,0.0,E@4.6,7.8,0.0,0,36.3,22.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,17:45,22.5,12.2,67.9,0.0,E@6.0,9.2,0.0,0,36.4,22.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,18:00,22.2,12.2,68.9,0.0,E@5.5,8.5,0.0,0,36.4,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,18:15,21.8,12.0,69.4,0.0,E@5.3,7.1,0.0,0,36.4,21.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,18:30,21.5,11.7,69.7,0.0,E@5.0,8.2,0.0,0,36.4,21.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,18:45,21.2,11.4,69.9,0.0,SE@4.3,7.4,0.0,0,36.4,20.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,19:00,20.9,11.5,71.0,0.0,SE@2.9,4.6,0.0,0,36.4,20.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,19:15,20.7,11.6,72.1,0.0,SE@2.2,4.2,0.0,0,36.4,20.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,19:30,20.6,11.8,73.0,0.0,E@1.8,3.9,0.0,0,36.4,20.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,19:45,20.4,11.6,72.9,0.0,E@1.9,3.5,0.0,0,36.4,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,20:00,20.4,11.4,72.5,0.0,SE@1.1,3.5,0.0,0,36.4,20.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,20:15,20.3,11.5,73.1,0.0,SE@0.1,1.7,0.0,0,36.4,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,20:30,20.3,12.1,75.3,0.0,N@1.7,3.5,0.0,0,36.4,19.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,20:45,20.0,12.3,76.9,0.0,N@1.6,2.8,0.01,0,36.4,19.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,21:00,19.8,12.7,78.8,0.0,N @1.8,3.5,0.01,0,36.4,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,21:15,19.5,12.9,81.0,0.0,N @2.7,4.9,0.01,0,36.4,19.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,21:30,19.4,13.0,81.5,0.0,N @2.5,3.9,0.01,0,36.3,19.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,21:45,19.3,12.5,80.3,0.0,N @2.2,3.5,0.01,0,36.3,18.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,22:00,19.2,12.7,81.3,0.0,E@1.3,4.6,0.01,0,36.3,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,22:15,18.4,12.3,82.6,0.0,E@3.6,4.9,0.01,0,36.3,18.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,22:30,18.1,12.5,84.8,0.0,E@2.6,3.9,0.01,0,36.3,17.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,22:45,17.7,12.7,87.0,0.0,E@1.9,3.5,0.01,0,36.3,17.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,23:00,17.4,12.5,87.7,0.0,S@2.3,3.1,0.01,0,36.3,17.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,23:15,17.3,12.5,88.1,0.0,SE@2.2,3.5,0.01,0,36.3,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,23:30,17.4,12.5,87.7,0.0,SE@2.7,4.6,0.01,0,36.3,17.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,23:45,17.2,11.9,86.3,0.0,SE@3.1,4.9,0.01,0,36.2,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-13,24:00,17.0,11.5,85.2,0.0,SE@2.7,3.5,0.01,0,36.2,16.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,00:15,17.0,11.3,84.7,0.0,SE@2.8,3.9,0.01,0,36.2,16.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,00:30,16.9,11.1,84.3,0.0,SE@2.7,4.2,0.01,0,36.2,16.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,00:45,16.7,11.0,84.7,0.0,SE@2.2,3.9,0.01,0,36.2,16.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,01:00,15.8,10.3,86.0,0.0,SE@0.2,2.1,0.01,0,36.2,15.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,01:15,15.1,10.2,88.4,0.0,W@1.2,2.8,0.01,0,36.1,14.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,01:30,15.5,10.7,88.6,0.0,SW@0.6,2.8,0.01,0,36.1,15.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,01:45,15.9,11.1,88.3,0.0,N@0.8,2.4,0.01,0,36.1,15.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,02:00,16.3,11.5,88.6,0.0,S@1.0,2.8,0.01,0,36.1,15.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,02:15,16.9,10.7,83.2,0.0,SE@2.0,3.9,0.01,0,36.1,16.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,02:30,17.0,10.5,81.7,0.0,SE@1.5,3.5,0.01,0,36.1,16.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,02:45,17.1,10.4,80.8,0.0,SE@0.9,3.9,0.01,0,36.1,16.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,03:00,17.3,10.5,80.5,0.0,NE@1.2,2.8,0.01,0,36.0,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,03:15,17.3,9.9,78.5,0.0,E@2.6,4.6,0.01,0,36.0,17.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,03:30,17.2,9.3,76.5,0.0,SE@2.6,3.9,0.01,0,36.0,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,03:45,17.2,9.1,76.0,0.0,E@2.1,3.9,0.01,0,36.0,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,04:00,17.2,9.5,77.7,0.0,E@2.3,3.1,0.01,0,36.0,16.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,04:15,17.0,10.1,80.3,0.0,E@2.6,3.9,0.01,0,36.0,16.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,04:30,16.8,10.4,82.1,0.0,SE@2.0,2.8,0.01,0,35.9,16.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,04:45,16.7,10.7,83.5,0.0,SE@1.4,2.8,0.01,0,35.9,16.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,05:00,16.8,10.9,84.3,0.0,SE@0.3,2.1,0.01,0,35.9,16.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,05:15,16.8,11.1,84.8,0.0,N @0.0,0.0,0.01,0,35.9,16.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,05:30,16.8,11.4,86.1,0.0,N @0.0,0.0,0.01,0,35.9,16.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,05:45,16.7,11.7,87.4,0.0,NE@0.5,2.1,0.01,0,35.9,16.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,06:00,16.6,11.8,88.5,0.0,E@0.1,1.7,0.01,0,35.9,16.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,06:15,16.6,12.1,89.7,0.0,N @0.0,0.0,0.01,0,35.8,16.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,06:30,16.6,12.3,90.2,0.0,N @0.0,0.0,0.01,0,35.8,16.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,06:45,16.4,12.2,90.4,0.0,N @0.0,0.0,0.01,0,35.8,15.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,07:00,15.9,11.9,91.6,0.0,NW@0.3,2.4,0.01,0,35.8,15.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,07:15,15.3,11.5,92.7,0.0,N @0.0,0.0,0.01,0,35.8,14.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,07:30,15.0,11.4,93.5,0.0,N @0.0,0.0,0.01,0,35.8,14.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,07:45,15.6,12.2,94.5,0.0,N @0.3,2.1,0.01,2,35.7,15.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,08:00,16.3,13.0,94.3,0.0,NE@0.2,1.7,0.01,7,35.7,15.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,08:15,16.4,12.9,93.4,0.0,N @0.5,2.1,0.01,17,35.7,16.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,08:30,17.0,13.0,91.3,0.0,NE@0.0,1.4,0.01,27,35.7,16.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,08:45,17.3,12.5,87.9,0.0,N @0.0,0.0,0.01,23,35.7,16.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,09:00,17.5,12.7,87.9,0.0,E@0.9,2.4,0.01,33,35.7,17.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,09:15,17.8,13.2,88.8,0.0,NE@0.7,2.4,0.01,34,35.7,17.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,09:30,18.0,13.3,88.3,0.0,NW@2.6,3.9,0.01,50,35.6,17.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,09:45,17.9,13.0,87.3,0.0,NW@2.3,4.6,0.01,50,35.6,17.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,10:00,18.5,13.3,86.4,0.0,E@0.9,3.5,0.01,64,35.6,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,10:15,18.8,14.3,89.0,0.0,NE@0.8,3.1,0.01,60,35.6,18.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,10:30,19.1,14.3,87.5,0.0,N@1.0,3.1,0.01,89,35.6,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,10:45,19.3,14.3,86.4,0.0,SE@1.5,3.5,0.01,85,35.6,18.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,11:00,19.1,15.0,90.2,0.0,SE@3.1,5.3,0.01,61,35.6,18.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,11:15,19.1,15.7,93.2,0.0,SE@3.3,5.7,0.01,90,35.5,18.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,11:30,19.3,15.9,93.3,0.0,SE@3.9,7.1,0.01,99,35.5,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,11:45,19.7,15.7,90.5,0.0,SE@3.2,7.1,0.01,113,35.5,19.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,12:00,19.7,15.4,89.1,0.0,SE@3.4,6.0,0.01,116,35.5,19.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,12:15,19.7,15.4,89.5,0.0,SE@4.1,8.2,0.01,129,35.5,19.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,12:30,19.7,15.5,89.6,0.0,SE@4.5,6.4,0.01,115,35.5,19.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,12:45,19.8,15.5,89.3,0.0,SE@4.0,6.0,0.01,140,35.5,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,13:00,20.0,15.7,89.2,0.0,SE@3.2,6.4,0.01,142,35.5,19.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,13:15,20.1,15.9,89.3,0.0,SE@2.5,4.9,0.01,125,35.4,19.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,13:30,20.0,16.0,90.1,0.0,E@2.9,4.9,0.01,104,35.4,19.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,13:45,20.1,16.1,90.2,0.0,SE@2.8,4.6,0.01,121,35.4,19.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,14:00,20.7,16.4,89.1,0.0,SE@3.0,4.6,0.02,151,35.4,20.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,14:15,20.9,16.5,88.5,0.0,S@3.8,6.4,0.02,145,35.4,20.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,14:30,20.4,16.3,90.0,0.0,SE@3.5,5.7,0.01,95,35.4,20.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,14:45,20.3,16.6,91.5,0.0,SE@3.7,6.0,0.01,95,35.4,19.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,15:00,20.7,16.8,90.3,0.0,SE@4.5,7.1,0.01,160,35.4,20.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,15:15,20.6,17.0,91.8,0.0,E@5.0,9.2,0.01,136,35.4,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,15:30,20.5,16.9,91.7,0.0,SE@5.3,8.2,0.01,107,35.4,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,15:45,20.5,16.8,91.2,0.0,E@4.1,6.7,0.01,83,35.4,20.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,16:00,19.9,16.2,91.4,0.0,E@3.8,6.7,0.01,42,35.4,19.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,16:15,19.7,16.1,92.0,0.0,E@2.2,4.9,0.01,16,35.4,19.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,16:30,19.4,16.0,92.6,0.0,SE@0.8,3.9,0.01,10,35.4,19.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,16:45,19.2,15.9,93.5,0.0,NE@1.8,3.1,0.01,5,35.3,18.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,17:00,18.5,15.3,94.2,0.0,E@0.4,3.1,0.01,1,35.3,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,17:15,18.4,15.6,95.8,0.0,S@0.8,2.8,0.01,0,35.3,18.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,17:30,18.2,15.5,96.3,0.0,NW@0.0,1.4,0.01,0,35.3,17.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,17:45,18.6,16.1,96.9,0.0,NW@0.8,2.4,0.01,0,35.3,18.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,18:00,18.6,16.1,96.7,0.0,SE@0.5,2.4,0.01,0,35.3,18.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,18:15,18.9,16.2,96.3,0.0,S@1.1,2.8,0.01,0,35.3,18.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,18:30,19.0,16.2,95.5,0.0,S@2.1,3.5,0.01,0,35.3,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,18:45,19.0,16.0,94.7,0.0,NE@1.4,4.6,0.01,0,35.3,18.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,19:00,18.9,15.9,94.4,0.0,S@1.1,2.8,0.01,0,35.3,18.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,19:15,18.5,15.4,94.7,0.0,W@1.2,3.5,0.01,0,35.3,18.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
2020-01-14,19:30,17.9,14.9,95.2,0.0,NE@0.7,2.1,0.01,0,35.3,17.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:41.547995
