Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,14:30,84.6,46.5,26.5,0.0,E@5.1,9.2,0.0,646,77.4,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,14:45,84.8,47.2,27.0,0.0,E@5.7,10.7,0.0,618,77.6,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,15:00,85.0,47.2,26.9,0.0,E@5.2,7.8,0.0,590,77.7,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,15:15,84.8,47.1,26.9,0.0,E@6.3,9.9,0.0,552,77.9,84.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,15:30,84.4,47.6,27.8,0.0,SE@6.8,10.7,0.0,516,78.0,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,15:45,84.6,46.7,26.7,0.0,E@6.4,11.4,0.0,481,78.2,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,16:00,83.9,47.5,28.2,0.0,SE@7.8,11.0,0.0,441,78.4,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,16:15,84.3,47.2,27.6,0.0,E@6.7,10.7,0.0,399,78.5,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,16:30,84.3,47.1,27.4,0.0,E@4.9,8.9,0.0,357,78.7,84.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,16:45,83.6,48.4,29.4,0.0,NW@5.2,10.3,0.0,315,78.8,83.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,17:00,81.9,48.7,31.4,0.0,NW@6.5,10.7,0.0,272,79.0,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,17:15,80.3,49.6,34.2,0.0,NW@6.3,9.9,0.0,227,79.2,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,17:30,79.0,49.4,35.4,0.0,NW@6.5,12.8,0.0,183,79.3,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,17:45,77.6,49.9,37.8,0.0,NW@6.0,11.0,0.0,141,79.5,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,18:00,76.0,50.4,40.7,0.0,W@5.8,10.7,0.0,102,79.6,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,18:15,74.4,50.3,42.6,0.0,NW@6.7,12.4,0.0,67,79.7,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,18:30,72.9,50.0,44.4,0.0,NW@6.1,10.3,0.0,20,79.8,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,18:45,71.7,50.0,46.2,0.0,NW@6.9,12.8,0.0,6,80.0,71.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,19:00,70.8,49.9,47.5,0.0,NW@7.0,14.6,0.0,1,80.1,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,19:15,70.2,49.9,48.4,0.0,NW@8.1,14.2,0.0,0,80.2,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,19:30,69.5,49.9,49.7,0.0,NW@7.0,12.1,0.0,0,80.3,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,19:45,69.1,50.0,50.6,0.0,NW@8.7,17.5,0.0,0,80.3,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,20:00,68.4,50.2,52.2,0.0,NW@8.1,12.8,0.0,0,80.4,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,20:15,67.9,50.3,53.3,0.0,NW@7.4,13.5,0.0,0,80.4,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,20:30,67.7,50.2,53.5,0.0,NW@7.4,13.5,0.0,0,80.5,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,20:45,67.5,50.3,53.9,0.0,NW@8.0,16.0,0.0,0,80.5,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,21:00,67.5,50.1,53.7,0.0,NW@8.8,15.3,0.0,0,80.5,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,21:15,67.0,50.2,54.6,0.0,NW@7.9,15.0,0.0,0,80.5,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,21:30,66.4,50.3,56.2,0.0,W@6.5,11.0,0.0,0,80.5,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,21:45,66.2,50.3,56.5,0.0,NW@6.9,11.7,0.0,0,80.5,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,22:00,66.2,50.1,56.1,0.0,NW@7.5,12.4,0.0,0,80.5,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,22:15,65.8,50.1,56.7,0.0,NW@6.1,11.4,0.0,0,80.4,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,22:30,65.8,49.9,56.4,0.0,NW@5.9,8.9,0.0,0,80.4,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,22:45,65.1,49.9,57.7,0.0,NW@5.4,7.8,0.0,0,80.3,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,23:00,64.0,50.1,60.4,0.0,NW@4.8,7.1,0.0,0,80.3,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,23:15,63.1,50.2,62.8,0.0,NW@5.2,8.2,0.0,0,80.2,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,23:30,63.7,50.0,60.9,0.0,NW@5.9,8.5,0.0,0,80.2,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,23:45,64.2,49.8,59.3,0.0,NW@6.1,10.3,0.0,0,80.1,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-01,24:00,64.5,49.6,58.4,0.0,NW@6.8,11.4,0.0,0,80.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,00:15,64.1,49.5,59.0,0.0,NW@4.0,8.9,0.0,0,79.9,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,00:30,63.3,49.5,60.5,0.0,NW@3.1,5.3,0.0,0,79.9,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,00:45,62.8,49.8,62.3,0.0,N @3.1,4.9,0.01,0,79.8,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,01:00,62.4,49.8,63.2,0.0,N@3.7,7.1,0.0,0,79.7,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,01:15,63.5,49.3,59.8,0.0,NW@3.9,7.4,0.0,0,79.6,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,01:30,63.2,49.1,60.0,0.0,NW@4.1,6.4,0.0,0,79.5,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,01:45,62.7,49.0,61.0,0.0,NW@4.1,6.4,0.0,0,79.5,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,02:00,62.7,48.8,60.3,0.0,NW@5.3,7.8,0.0,0,79.4,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,02:15,62.9,48.5,59.2,0.0,NW@5.0,8.2,0.0,0,79.3,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,02:30,62.8,48.5,59.4,0.0,NW@5.0,8.2,0.0,0,79.2,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,02:45,62.8,48.6,59.6,0.0,NW@4.2,6.4,0.0,0,79.1,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,03:00,62.3,48.8,61.4,0.0,NW@4.5,7.8,0.0,0,79.0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,03:15,62.5,48.5,60.3,0.0,NW@4.8,7.8,0.0,0,78.9,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,03:30,62.5,48.5,60.1,0.0,NW@5.5,10.7,0.0,0,78.9,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,03:45,62.3,48.4,60.4,0.0,NW@4.9,8.5,0.0,0,78.8,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,04:00,62.0,48.1,60.2,0.0,NW@4.3,6.7,0.0,0,78.7,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,04:15,61.8,47.9,60.2,0.0,NW@4.3,6.4,0.0,0,78.6,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,04:30,61.9,48.3,60.8,0.0,NW@5.0,8.2,0.0,0,78.5,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,04:45,62.5,48.6,60.4,0.0,NW@4.5,8.5,0.0,0,78.4,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,05:00,61.5,48.7,62.7,0.0,NW@4.5,7.4,0.0,0,78.3,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,05:15,61.2,48.6,63.2,0.0,NW@4.9,7.4,0.0,1,78.2,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,05:30,60.0,48.8,66.4,0.0,NW@4.5,7.4,0.01,5,78.1,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,05:45,60.0,49.2,67.2,0.0,NW@4.7,7.8,0.01,20,78.1,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,06:00,61.2,49.5,65.4,0.0,NW@4.2,8.5,0.01,51,78.0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,06:15,61.2,49.7,65.7,0.0,NW@3.7,6.4,0.01,83,77.9,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,06:30,61.8,49.9,65.1,0.0,NW@3.5,5.3,0.01,119,77.8,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,06:45,63.8,49.5,59.5,0.0,NW@4.8,8.9,0.0,157,77.7,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,07:00,65.3,49.0,55.4,0.0,NW@5.1,9.2,0.0,197,77.6,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,07:15,66.2,49.1,54.0,0.0,NW@4.9,8.2,0.0,239,77.5,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,07:30,66.9,49.3,53.0,0.0,NW@4.6,7.8,0.0,283,77.4,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,07:45,67.3,49.4,52.5,0.0,NW@5.1,9.2,0.0,326,77.4,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,08:00,68.3,49.3,50.7,0.0,NW@5.1,9.6,0.0,368,77.3,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,08:15,69.2,49.2,48.8,0.0,NW@5.3,8.9,0.0,410,77.2,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,08:30,69.5,49.2,48.5,0.0,NW@5.6,9.6,0.0,450,77.1,69.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,08:45,70.4,49.6,47.7,0.0,N@5.0,9.6,0.0,489,77.0,70.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,09:00,71.4,49.8,46.2,0.0,NW@4.6,8.5,0.0,526,77.0,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,09:15,72.9,50.0,44.5,0.0,NE@3.6,6.4,0.0,563,76.9,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,09:30,73.9,49.7,42.4,0.0,E@3.5,6.4,0.0,596,76.8,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,09:45,74.6,49.0,40.3,0.0,E@3.6,7.8,0.0,628,76.8,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,10:00,74.9,48.1,38.6,0.0,E@4.4,6.4,0.0,657,76.7,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,10:15,75.2,46.1,35.6,0.0,NE@3.4,7.1,0.0,684,76.7,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,10:30,76.0,44.8,32.9,0.0,E@4.6,9.9,0.0,708,76.6,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,10:45,76.2,44.6,32.4,0.0,E@3.6,6.4,0.0,728,76.6,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,11:00,76.5,45.0,32.5,0.0,SE@4.6,8.5,0.0,747,76.6,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,11:15,77.4,44.6,31.1,0.0,E@3.7,7.4,0.0,762,76.5,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,11:30,77.5,44.1,30.5,0.0,SE@3.6,5.7,0.0,773,76.5,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,11:45,78.4,44.1,29.6,0.0,SW@2.9,5.7,0.0,784,76.5,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,12:00,78.8,44.0,29.0,0.0,S@3.0,5.3,0.0,789,76.5,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,12:15,79.8,43.7,27.8,0.0,SE@2.8,6.7,0.0,789,76.6,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,12:30,80.0,45.9,30.1,0.0,SE@4.9,7.8,0.0,786,76.6,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,12:45,79.8,44.4,28.6,0.0,SE@4.5,7.8,0.0,783,76.6,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,13:00,80.9,42.9,26.0,0.0,S@3.6,5.7,0.0,776,76.7,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,13:15,81.2,42.5,25.4,0.0,S@3.7,6.7,0.0,763,76.8,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,13:30,81.4,44.0,26.7,0.0,S@4.1,6.7,0.0,744,76.9,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,13:45,81.9,43.6,25.9,0.0,S@4.5,7.1,0.0,727,77.0,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,14:00,81.9,40.3,22.9,0.0,S@3.9,6.7,0.0,709,77.1,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,14:15,82.3,38.9,21.3,0.0,S@3.5,7.4,0.0,685,77.2,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,14:30,82.7,35.5,18.4,0.0,E@3.9,7.4,0.0,656,77.3,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,14:45,82.8,35.0,18.0,0.0,SE@3.3,5.7,0.0,627,77.5,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,15:00,83.0,35.5,18.2,0.0,SE@2.9,6.4,0.0,592,77.6,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,15:15,83.6,37.8,19.5,0.0,S@3.1,5.7,0.0,559,77.8,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,15:30,83.6,36.1,18.3,0.0,SE@2.9,4.9,0.0,522,78.0,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,15:45,83.3,36.6,18.9,0.0,S@3.2,4.6,0.0,482,78.1,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,16:00,83.4,36.7,18.8,0.0,SE@2.7,5.7,0.0,441,78.3,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,16:15,84.5,35.3,17.3,0.0,S@1.5,3.9,0.0,400,78.4,84.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,16:30,83.7,38.1,19.7,0.0,S@2.4,3.9,0.0,357,78.6,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,16:45,82.9,39.4,21.3,0.0,SE@2.7,4.9,0.0,311,78.8,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,17:00,82.3,40.5,22.7,0.0,SE@2.3,3.9,0.0,266,78.9,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,17:15,82.5,39.9,22.0,0.0,SE@1.1,2.1,0.0,223,79.1,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,17:30,83.2,46.8,28.1,0.0,N @0.0,0.0,0.0,180,79.2,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,17:45,81.6,51.2,34.8,0.0,N @0.0,0.0,0.0,139,79.4,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,18:00,78.6,53.1,41.1,0.0,N @0.0,0.0,0.0,99,79.5,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,18:15,73.8,54.1,50.0,0.0,N @0.0,0.0,0.0,62,79.7,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,18:30,70.8,54.2,55.8,0.0,NW@0.8,2.8,0.01,16,79.8,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,18:45,68.6,56.0,64.0,0.0,W@0.6,2.4,0.01,6,79.9,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,19:00,66.8,56.3,68.9,0.0,NW@0.3,2.4,0.02,1,80.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,19:15,66.0,55.1,67.9,0.0,W@0.7,3.1,0.02,0,80.1,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,19:30,64.2,54.9,71.5,0.0,N @0.0,0.0,0.04,0,80.2,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,19:45,63.6,52.4,66.8,0.0,NW@0.5,3.1,0.02,0,80.3,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,20:00,63.4,51.0,64.1,0.0,W@1.6,4.6,0.01,0,80.4,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,20:15,62.8,49.3,61.3,0.0,NW@1.9,4.6,0.01,0,80.4,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,20:30,63.2,48.3,58.4,0.0,NW@1.5,4.2,0.01,0,80.4,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,20:45,62.5,48.5,60.0,0.0,W@1.2,3.5,0.01,0,80.4,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,21:00,61.1,49.0,64.5,0.0,NW@2.1,4.2,0.01,0,80.5,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,21:15,61.9,47.6,59.3,0.0,NW@2.5,5.3,0.01,0,80.5,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,21:30,60.5,47.7,62.4,0.0,N@3.0,4.9,0.01,0,80.5,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,21:45,60.3,48.3,64.4,0.0,NW@2.5,3.9,0.01,0,80.5,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,22:00,60.6,47.6,62.1,0.0,NW@2.3,4.2,0.01,0,80.5,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,22:15,61.9,45.9,55.8,0.0,NW@3.0,4.6,0.0,0,80.4,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,22:30,61.6,45.8,56.0,0.0,NW@2.5,4.2,0.01,0,80.4,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,22:45,59.3,47.6,65.1,0.0,N@2.3,3.1,0.01,0,80.4,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,23:00,57.3,48.5,72.4,0.0,N@0.5,2.8,0.02,0,80.3,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,23:15,57.3,48.2,71.5,0.0,NW@1.1,2.8,0.02,0,80.3,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,23:30,57.7,48.7,71.6,0.0,W@0.4,3.1,0.02,0,80.2,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,23:45,57.5,49.1,73.4,0.0,SW@0.3,2.8,0.03,0,80.1,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-02,24:00,58.4,48.5,69.3,0.0,N @0.8,3.5,0.02,0,80.1,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,00:15,57.6,49.2,73.3,0.0,W@0.0,1.4,0.04,0,80.0,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,00:30,56.6,50.5,80.1,0.0,N @0.0,0.0,0.13,0,79.9,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,00:45,56.4,51.0,81.9,0.0,NW@0.0,1.4,0.23,0,79.8,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,01:00,58.9,50.7,74.1,0.0,N@1.6,3.9,0.04,0,79.8,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,01:15,59.9,49.9,69.4,0.0,N@0.4,2.8,0.02,0,79.7,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,01:30,60.9,49.4,65.8,0.0,NW@0.9,4.2,0.01,0,79.6,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,01:45,60.2,49.7,68.1,0.0,N @0.0,0.0,0.02,0,79.5,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,02:00,59.2,49.9,71.1,0.0,NW@0.1,3.1,0.02,0,79.4,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,02:15,60.2,49.6,67.9,0.0,NW@0.8,4.6,0.01,0,79.3,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,02:30,59.3,49.8,70.6,0.0,N@1.2,3.5,0.02,0,79.2,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,02:45,58.6,50.0,73.1,0.0,N@0.1,1.7,0.03,0,79.1,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,03:00,60.3,49.2,66.7,0.0,NW@3.2,6.0,0.01,0,79.0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,03:15,60.8,48.9,64.9,0.0,NW@3.1,5.7,0.01,0,78.9,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,03:30,59.6,49.0,67.9,0.0,NW@2.2,4.9,0.01,0,78.8,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,03:45,59.0,49.2,69.7,0.0,W@2.0,4.9,0.01,0,78.7,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,04:00,58.8,49.2,70.4,0.0,NW@1.6,5.3,0.02,0,78.6,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,04:15,59.6,49.0,68.0,0.0,NW@3.4,6.0,0.01,0,78.5,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,04:30,59.6,49.1,68.0,0.0,NW@2.1,5.3,0.01,0,78.4,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,04:45,59.0,49.2,69.8,0.0,NW@0.6,4.2,0.02,0,78.3,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
