Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:30,57.0,40.3,53.6,0.0,18,SW,2.7,3.9,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,16:45,55.3,40.7,57.7,0.0,7,W,4.2,4.9,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,17:00,51.6,40.5,65.7,0.0,2,SW,5.0,5.7,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,17:15,48.3,39.8,72.4,0.0,0,W,5.1,5.7,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,17:30,47.0,39.1,73.8,0.0,0,W,5.2,5.7,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,17:45,47.8,39.0,71.3,0.0,0,NW,3.2,4.9,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,18:00,49.1,38.7,67.1,0.0,0,NW,4.4,5.7,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,18:15,48.0,39.2,71.3,0.0,0,NW,4.6,6.4,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,18:30,46.3,39.2,76.2,0.0,0,NW,1.7,3.5,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,18:45,44.2,38.3,79.7,0.0,0,W,2.5,5.7,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,19:00,46.2,38.8,75.1,0.0,0,W,2.7,6.0,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,19:15,45.3,38.3,76.5,0.0,0,W,3.0,4.9,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,19:30,44.3,38.4,79.3,0.0,0,W,4.0,5.3,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,19:45,44.6,38.3,78.6,0.0,0,W,3.9,4.9,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,20:00,43.9,38.6,81.3,0.0,0,W,4.3,4.9,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,20:15,44.2,38.7,81.0,0.0,0,W,4.3,5.3,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,20:30,44.5,39.2,81.2,0.0,0,W,3.6,4.9,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,20:45,43.9,39.3,83.7,0.0,0,N,3.1,4.6,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,21:00,44.3,39.3,82.4,0.0,0,W,3.7,4.6,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,21:15,44.1,39.6,84.0,0.0,0,W,2.6,4.9,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,21:30,44.6,39.5,82.1,0.0,0,NE,2.0,3.5,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,21:45,43.8,39.6,84.8,0.0,0,N,1.1,2.8,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,22:00,44.3,39.2,82.0,0.0,0,NW,1.8,3.9,0.02,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,22:15,45.2,39.4,80.2,0.0,0,N ,2.9,5.3,0.35,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,22:30,44.6,41.1,87.1,0.0,0,W,3.9,6.4,0.41,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,22:45,45.5,40.8,83.5,0.0,0,SW,4.3,6.0,0.33,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,23:00,45.2,41.3,85.9,0.0,0,SW,3.4,4.9,0.22,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,23:15,45.3,41.2,85.4,0.0,0,S,1.1,5.7,0.3,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,23:30,45.1,40.6,84.0,0.0,0,S,4.7,6.0,0.3,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,23:45,44.8,40.6,85.0,0.0,0,SE,3.3,4.9,0.19,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,24:00,44.1,40.8,88.1,0.0,0,NE,2.4,3.1,0.1,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,00:15,43.9,40.8,88.8,0.0,0,S,1.5,4.2,0.07,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,00:30,44.5,40.5,85.5,0.0,0,SE,3.8,6.0,0.02,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,00:45,44.8,40.5,84.7,0.0,0,SE,3.8,4.6,0.1,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,01:00,45.3,40.4,83.0,0.01,0,E,3.3,4.6,0.41,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,01:15,44.1,41.3,89.7,0.02,0,NW,4.0,6.0,0.4,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,01:30,44.1,41.8,91.4,0.02,0,W,3.6,8.2,0.44,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,01:45,44.0,41.8,92.1,0.02,0,NW,2.0,3.1,0.48,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,02:00,43.9,41.9,92.5,0.02,0,SW,1.3,3.9,0.49,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,02:15,43.5,42.4,95.7,0.0,0,SW,4.0,6.0,0.5,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,02:30,44.0,42.7,95.0,0.01,0,SW,2.0,4.9,0.53,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,02:45,43.9,42.5,94.8,0.0,0,S,1.1,4.2,0.55,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,03:00,43.7,42.6,96.1,0.0,0,SW,2.9,4.9,0.58,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,03:15,43.3,42.5,96.7,0.0,0,NE,1.5,3.1,0.59,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,03:30,43.1,42.5,98.0,0.01,0,N,1.1,2.4,0.57,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,03:45,43.2,42.8,98.3,0.0,0,N ,1.9,3.5,0.58,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,04:00,43.4,42.9,98.1,0.0,0,E,0.5,2.4,0.59,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,04:15,43.6,42.9,97.3,0.0,0,S,2.8,6.0,0.6,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,04:30,43.5,42.9,97.4,0.0,0,S,2.1,4.6,0.61,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,04:45,43.6,43.0,97.7,0.0,0,SW,1.5,3.5,0.64,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,05:00,43.5,42.9,98.0,0.01,0,N ,3.0,4.2,0.62,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,05:15,43.3,42.9,98.4,0.0,0,N,3.1,4.2,0.63,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,05:30,43.5,43.0,98.2,0.0,0,N,2.0,3.5,0.63,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,05:45,43.4,43.0,98.4,0.0,0,NW,2.0,3.9,0.63,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,06:00,43.6,43.3,98.7,0.0,0,NW,3.1,4.6,0.62,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,06:15,43.8,43.4,98.5,0.0,0,NW,4.3,6.0,0.6,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,06:30,43.9,43.3,97.7,0.0,0,NE,1.9,4.2,0.61,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,06:45,43.5,43.0,98.1,0.0,0,S,0.8,3.9,0.61,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,07:00,43.0,42.6,98.6,0.0,1,SW,2.8,5.7,0.62,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,07:15,43.3,43.1,99.2,0.0,5,SW,2.8,4.9,0.64,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,07:30,43.7,43.5,99.1,0.0,13,SW,3.2,4.2,0.64,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,07:45,43.7,43.5,99.1,0.0,21,E,2.1,4.2,0.64,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,08:00,43.2,43.0,99.4,0.0,29,SE,2.3,3.5,0.65,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,08:15,42.8,42.8,99.7,0.0,25,S,2.4,3.9,0.66,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,08:30,43.3,43.3,100.0,0.0,24,S,0.7,3.9,0.65,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,08:45,43.7,43.7,99.9,0.01,135,SE,3.6,4.9,0.65,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,09:00,45.0,44.9,99.5,0.0,257,E,3.2,4.9,0.66,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,09:15,45.1,44.9,99.1,0.0,100,SE,3.7,5.7,0.55,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,09:30,47.4,46.2,95.3,0.0,354,SE,5.8,7.8,0.47,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,09:45,49.3,46.3,89.3,0.0,459,E,5.6,10.7,0.32,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,10:00,48.7,44.7,85.9,0.0,110,W,5.3,11.7,0.24,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,10:15,47.8,44.8,89.1,0.01,327,N,8.5,13.5,0.41,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,10:30,48.9,45.9,89.1,0.0,437,NW,8.4,13.5,0.47,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,10:45,50.2,46.5,87.0,0.0,621,NW,11.4,15.3,0.47,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,11:00,49.5,45.7,86.8,0.0,438,N,10.1,14.2,0.5,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,11:15,48.5,45.4,88.9,0.01,263,N,10.4,15.7,0.53,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,11:30,47.8,44.2,87.3,0.0,193,NW,10.5,14.2,0.51,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,11:45,48.1,43.3,83.2,0.0,239,NW,9.3,14.6,0.36,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,12:00,49.1,42.8,78.5,0.0,410,N,8.1,14.2,0.07,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,12:15,49.1,42.3,77.3,0.0,331,NW,6.7,11.7,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,12:30,49.3,41.8,75.1,0.0,229,NW,6.0,9.6,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,12:45,49.6,41.1,72.4,0.0,155,NW,6.3,11.0,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,13:00,50.5,40.4,68.1,0.0,307,NW,6.0,11.7,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,13:15,51.4,38.4,61.0,0.0,418,NW,8.3,13.9,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,13:30,50.8,37.3,59.6,0.0,338,NW,11.7,20.3,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,13:45,51.1,35.0,53.8,0.0,504,NW,17.7,33.6,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,14:00,49.2,35.5,58.9,0.0,254,NW,13.4,23.2,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,14:15,48.2,34.3,58.3,0.0,172,NW,16.9,27.8,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,14:30,47.7,32.1,54.6,0.0,144,NW,20.1,31.1,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,14:45,47.7,30.9,51.9,0.02,130,NW,20.5,34.6,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,15:00,47.6,30.5,51.2,0.0,119,NW,18.6,26.0,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,15:15,47.7,30.1,50.4,0.0,120,NW,20.1,32.5,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,15:30,47.5,30.1,50.6,0.0,130,NW,15.1,28.2,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,15:45,47.3,29.4,49.5,0.0,107,NW,14.2,22.8,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,16:00,47.1,29.4,50.0,0.0,93,NW,14.8,27.1,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,16:15,46.7,30.7,53.4,0.0,77,NW,11.4,21.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,16:30,45.8,31.6,57.5,0.0,48,NW,11.3,17.8,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,16:45,45.3,31.0,57.0,0.0,17,NW,9.9,17.8,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,17:00,45.3,29.1,52.8,0.0,4,NW,10.6,18.5,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,17:15,45.3,28.6,51.9,0.0,0,NW,11.2,18.9,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,17:30,44.8,28.9,53.5,0.0,0,NW,11.2,18.2,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,17:45,44.4,29.9,56.6,0.0,0,NW,10.2,16.4,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,18:00,43.9,30.2,58.3,0.0,0,NW,11.4,17.8,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,18:15,44.1,30.3,58.1,0.0,0,NW,14.2,22.1,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,18:30,43.8,30.4,58.8,0.0,0,NW,14.3,20.3,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,18:45,43.4,31.0,61.3,0.0,0,NW,14.7,22.8,0.01,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,19:00,43.1,31.1,62.1,0.0,0,NW,14.6,20.7,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,19:15,43.2,30.4,60.5,0.0,0,NW,15.7,24.6,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,19:30,42.8,30.5,61.7,0.0,0,NW,14.3,23.5,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,19:45,42.6,30.6,62.3,0.0,0,NW,14.2,20.3,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,20:00,42.4,30.5,62.4,0.0,0,NW,13.5,20.7,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,20:15,42.1,30.9,64.4,0.0,0,NW,12.1,17.5,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,20:30,41.8,31.3,66.1,0.0,0,NW,8.7,14.2,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,20:45,41.5,31.3,66.7,0.0,0,NW,6.7,10.3,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,21:00,41.3,31.0,66.3,0.0,0,N,6.6,9.6,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,21:15,40.8,30.8,67.2,0.0,0,NW,5.8,9.6,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,21:30,39.2,30.5,70.6,0.0,0,NW,4.3,6.4,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,21:45,39.0,30.9,72.3,0.0,0,N ,3.4,7.1,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,22:00,39.1,31.1,72.9,0.0,0,N,5.2,7.8,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,22:15,38.7,30.8,72.9,0.0,0,NW,3.4,5.3,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,22:30,37.9,30.7,74.9,0.0,0,N,3.2,9.2,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,22:45,38.3,31.5,76.2,0.0,0,N,5.1,7.8,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-02,23:00,37.4,31.3,78.5,0.0,0,NW,4.0,6.4,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,23:15,37.6,31.9,79.9,0.0,0,NW,4.3,9.2,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,23:30,38.3,32.6,79.7,0.0,0,N,6.7,11.0,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,23:45,38.4,33.3,81.7,0.0,0,NW,9.1,12.8,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,24:00,38.1,33.6,83.6,0.0,0,NW,9.5,14.2,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,00:15,37.8,33.8,85.2,0.0,0,NW,8.4,11.7,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,00:30,37.2,33.8,87.3,0.0,0,NW,7.9,11.0,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,00:45,37.4,34.2,87.9,0.0,0,NW,8.4,12.4,0.13,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,01:00,37.5,34.9,90.0,0.0,0,NW,8.8,13.5,0.64,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,01:15,36.8,34.5,91.5,0.0,0,NW,7.9,12.1,0.36,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,01:30,34.7,32.9,93.0,0.0,0,NW,5.1,7.8,0.34,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,01:45,34.1,32.5,93.9,0.0,0,NW,4.6,6.0,0.38,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,02:00,34.3,32.7,93.6,0.0,0,NW,4.8,7.4,0.41,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,02:15,34.9,33.4,94.2,0.0,0,N,6.1,9.6,0.43,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,02:30,35.7,33.7,92.4,0.0,0,NW,6.6,11.4,0.45,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,02:45,36.3,33.7,90.3,0.0,0,NW,8.2,12.4,0.33,47.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,03:00,36.6,33.8,89.4,0.0,0,N,8.7,12.1,0.2,47.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,03:15,36.5,33.7,89.5,0.0,0,NW,6.7,10.3,0.16,47.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,03:30,36.3,33.7,90.0,0.0,0,NW,7.0,11.0,0.18,47.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,03:45,36.3,33.9,91.0,0.0,0,NW,9.6,13.5,0.42,47.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,04:00,36.6,33.7,89.1,0.0,0,NW,11.3,16.7,0.49,47.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,04:15,36.3,33.5,89.4,0.0,0,NW,9.1,12.1,0.47,46.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,04:30,36.9,33.7,87.9,0.0,0,NW,9.9,15.0,0.44,46.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,04:45,37.3,33.5,85.8,0.0,0,NW,9.1,14.2,0.4,46.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,05:00,37.2,33.4,85.9,0.0,0,NW,10.4,14.6,0.35,46.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,05:15,37.0,33.3,86.2,0.0,0,NW,10.3,15.0,0.28,46.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,05:30,37.6,33.3,84.6,0.0,0,NW,9.5,13.9,0.09,46.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,05:45,37.1,33.0,84.8,0.0,0,NW,8.1,11.0,0.05,46.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,06:00,37.3,32.9,84.0,0.0,0,NW,9.5,14.6,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,06:15,37.4,32.8,83.2,0.0,0,NW,9.9,13.2,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,06:30,37.6,32.8,82.6,0.0,0,NW,11.4,16.0,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,06:45,37.4,32.9,83.8,0.0,1,NW,11.2,16.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,07:00,37.2,33.2,85.1,0.0,5,NW,12.2,17.8,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,07:15,37.3,33.1,84.7,0.0,14,NW,12.7,18.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,07:30,37.7,33.1,83.5,0.0,72,NW,9.6,14.2,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,07:45,37.6,33.1,83.6,0.0,78,N,6.8,9.6,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,08:00,37.9,33.2,82.9,0.0,108,N,5.1,8.5,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,08:15,39.1,33.4,79.7,0.0,131,NW,9.6,15.7,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,08:30,40.0,33.9,78.6,0.0,216,NW,12.2,19.6,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,08:45,40.8,34.3,77.6,0.0,219,NW,13.6,18.9,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-03,09:00,40.3,34.1,78.2,0.0,219,NW,16.6,21.0,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
