Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:30,51.4,33.1,49.5,0.0,256,S,6.1,9.6,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,16:45,50.9,34.0,52.3,0.0,214,S,7.6,9.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,17:00,50.4,33.7,52.5,0.0,172,S,7.0,12.8,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,17:15,50.3,34.1,53.6,0.0,130,SW,3.6,5.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,17:30,49.3,30.3,47.8,0.0,87,NW,7.1,12.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,17:45,47.0,29.4,50.2,0.0,15,NW,8.7,11.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,18:00,44.9,29.6,54.7,0.0,8,NW,7.2,9.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,18:15,42.3,30.0,61.3,0.0,3,NW,5.8,6.7,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,18:30,41.1,30.4,65.5,0.0,0,NW,6.4,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,18:45,39.9,30.3,68.2,0.0,0,NW,6.2,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,19:00,39.3,29.9,68.8,0.0,0,NW,5.8,7.8,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,19:15,38.1,29.1,69.8,0.0,0,NW,5.3,6.0,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,19:30,38.5,29.5,69.7,0.0,0,NW,6.3,9.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,19:45,40.1,29.6,65.9,0.0,0,NW,9.0,11.7,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,20:00,40.1,29.4,65.5,0.0,0,NW,9.1,12.4,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,20:15,38.8,29.2,68.2,0.0,0,NW,7.4,9.6,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,20:30,38.6,29.2,68.6,0.0,0,NW,7.2,9.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,20:45,38.4,30.1,71.6,0.0,0,NW,7.3,8.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,21:00,38.0,29.8,72.0,0.0,0,NW,6.5,8.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,21:15,37.1,30.6,77.3,0.0,0,NW,6.5,7.8,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,21:30,36.0,30.1,78.9,0.0,0,NW,6.1,7.8,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,21:45,34.9,30.0,82.0,0.0,0,NW,5.3,6.7,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,22:00,36.1,30.6,80.1,0.0,0,NW,5.9,8.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,22:15,36.8,30.4,77.5,0.0,0,NW,7.1,9.6,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,22:30,36.4,29.8,76.8,0.0,0,NW,7.0,8.5,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,22:45,36.1,30.0,78.2,0.0,0,W,7.4,9.2,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,23:00,36.2,29.7,76.9,0.0,0,W,8.6,11.7,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,23:15,36.6,30.2,77.5,0.0,0,W,10.0,13.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,23:30,36.4,30.0,77.4,0.0,0,W,11.1,13.9,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,23:45,35.9,29.5,77.4,0.0,0,W,10.2,14.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,24:00,35.4,29.6,79.1,0.0,0,W,9.0,11.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,00:15,34.2,28.7,79.9,0.0,0,NW,9.0,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,00:30,34.3,28.3,78.4,0.0,0,NW,10.1,12.8,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,00:45,34.1,28.5,79.8,0.0,0,NW,8.7,12.1,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,01:00,34.1,29.4,82.7,0.0,0,NW,9.4,12.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,01:15,34.7,29.7,81.9,0.0,0,NW,11.0,15.0,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,01:30,34.6,29.4,81.3,0.0,0,NW,10.1,13.5,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,01:45,34.3,28.8,80.2,0.0,0,W,10.1,12.8,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,02:00,33.7,28.4,80.6,0.0,0,W,9.2,11.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,02:15,33.6,28.5,81.4,0.0,0,W,10.0,13.9,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,02:30,33.0,28.0,81.6,0.0,0,W,9.3,11.0,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,02:45,32.1,27.4,82.8,0.0,0,W,9.0,10.3,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,03:00,32.9,27.7,80.8,0.0,0,W,9.1,11.7,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,03:15,32.5,27.8,82.7,0.0,0,W,8.3,10.3,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,03:30,31.9,27.8,85.0,0.0,0,W,9.0,11.7,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,03:45,31.8,27.4,84.1,0.0,0,W,7.9,9.9,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,04:00,30.9,26.5,84.3,0.0,0,W,8.7,11.4,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,04:15,31.5,26.9,83.4,0.0,0,W,8.1,11.0,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,04:30,31.7,26.5,81.4,0.0,0,W,8.5,12.8,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,04:45,31.7,26.6,81.6,0.0,0,W,8.8,12.4,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,05:00,30.9,26.5,84.4,0.0,0,W,8.6,11.0,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,05:15,30.6,26.4,85.2,0.0,0,NW,9.0,11.4,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,05:30,30.0,25.2,83.3,0.0,0,W,8.9,10.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,05:45,29.9,24.7,82.0,0.0,0,W,9.1,11.0,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,06:00,29.5,24.2,81.9,0.0,0,W,8.3,10.7,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,06:15,29.1,24.4,84.3,0.0,0,NW,8.2,9.9,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,06:30,29.3,24.5,83.6,0.0,5,W,8.2,11.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,06:45,29.4,24.4,83.0,0.0,23,W,8.0,9.9,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,07:00,30.2,25.0,82.0,0.0,61,NW,7.9,9.6,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,07:15,31.2,25.6,80.3,0.0,96,NW,8.0,9.6,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,07:30,32.2,26.4,78.9,0.0,125,NW,6.9,9.6,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,07:45,33.1,26.8,77.4,0.0,169,N,5.4,7.8,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,08:00,33.8,26.8,75.4,0.0,211,NW,5.1,9.2,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,08:15,35.0,26.8,71.6,0.0,257,NW,8.1,10.3,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,08:30,35.9,27.7,72.0,0.0,292,NW,9.6,11.7,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,08:45,36.9,28.0,70.0,0.0,340,NW,8.5,12.1,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,09:00,38.1,28.1,66.9,0.0,379,NW,6.8,8.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,09:15,39.2,27.9,63.6,0.0,423,NW,4.8,8.5,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,09:30,40.8,28.2,60.3,0.0,453,NW,3.7,7.1,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,09:45,42.0,28.0,57.1,0.0,483,NW,4.5,9.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,10:00,42.6,28.6,57.2,0.0,525,W,4.2,8.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,10:15,43.7,28.7,55.2,0.0,551,NW,3.1,5.7,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,10:30,45.3,30.0,54.7,0.0,564,W,2.0,4.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,10:45,46.3,30.1,52.9,0.0,592,S,3.2,6.7,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,11:00,46.5,31.4,55.6,0.0,613,S,6.6,10.3,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,11:15,47.2,31.5,54.2,0.0,630,S,6.8,9.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,11:30,48.3,31.3,51.7,0.0,642,S,6.2,9.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,11:45,49.0,30.5,48.5,0.0,657,S,6.3,8.9,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,12:00,49.8,30.1,46.4,0.0,667,S,7.7,11.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,12:15,50.6,30.3,45.4,0.0,674,S,6.9,10.3,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,12:30,51.3,30.3,44.3,0.0,675,S,5.9,10.3,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,12:45,52.3,30.0,42.2,0.0,671,S,7.6,10.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,13:00,52.6,28.0,38.4,0.0,663,S,6.7,10.7,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,13:15,53.9,27.9,36.5,0.0,652,S,5.7,9.9,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,13:30,55.9,26.8,32.5,0.0,642,NW,12.1,20.0,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,13:45,55.8,24.6,29.6,0.0,628,NW,17.6,24.3,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,14:00,55.3,24.6,30.2,0.0,608,NW,19.7,24.3,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,14:15,55.5,24.3,29.7,0.0,587,NW,17.9,21.4,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,14:30,55.5,24.3,29.6,0.0,560,NW,17.9,22.8,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,14:45,55.2,25.0,30.9,0.0,530,NW,18.4,23.5,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,15:00,55.2,25.1,30.9,0.0,500,NW,17.9,22.8,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,15:15,55.2,25.4,31.5,0.0,466,NW,17.4,21.4,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,15:30,54.9,25.4,31.7,0.0,428,NW,17.5,21.8,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,15:45,54.6,24.9,31.4,0.0,390,NW,16.0,21.8,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,16:00,54.2,22.8,29.2,0.0,347,NW,16.4,22.8,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,16:15,53.7,21.8,28.5,0.0,305,NW,15.9,22.5,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,16:30,53.3,21.0,28.0,0.0,264,NW,15.6,21.8,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,16:45,52.7,21.1,28.6,0.0,217,NW,13.9,19.6,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,17:00,52.0,20.7,29.0,0.0,172,NW,14.3,20.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,17:15,51.0,21.4,31.0,0.0,130,NW,13.4,16.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,17:30,49.8,21.6,32.7,0.0,78,NW,12.6,16.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,17:45,48.1,22.3,35.8,0.0,18,NW,10.5,16.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,18:00,46.3,22.6,38.8,0.0,7,NW,7.9,12.1,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,18:15,45.5,23.2,41.1,0.0,1,NW,7.6,10.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,18:30,44.7,23.8,43.4,0.0,0,NW,6.6,11.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,18:45,43.6,23.2,44.1,0.0,0,NW,5.4,9.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,19:00,42.8,24.4,47.8,0.0,0,NW,7.0,9.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,19:15,43.3,26.1,50.3,0.0,0,NW,11.4,17.5,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,19:30,43.8,26.6,50.5,0.0,0,NW,11.3,15.3,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,19:45,43.6,27.0,51.6,0.0,0,NW,11.0,16.7,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,20:00,43.2,27.5,53.6,0.0,0,NW,10.4,17.5,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,20:15,42.5,27.9,56.0,0.0,0,NW,9.3,14.6,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,20:30,42.8,28.1,55.7,0.0,0,NW,11.7,20.3,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,20:45,43.2,28.2,55.1,0.0,0,NW,13.5,20.3,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,21:00,43.0,28.3,55.8,0.0,0,NW,11.6,16.0,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,21:15,41.8,27.7,57.0,0.0,0,W,6.1,13.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,21:30,40.6,27.1,58.3,0.0,0,W,5.4,11.0,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,21:45,40.0,28.3,62.7,0.0,0,NW,7.9,12.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,22:00,40.1,28.5,63.0,0.0,0,NW,6.1,12.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,22:15,41.4,28.7,60.3,0.0,0,NW,8.1,12.1,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,22:30,39.4,28.2,64.0,0.0,0,NW,5.9,9.6,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,22:45,39.9,29.1,65.1,0.0,0,NW,9.6,14.6,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,23:00,39.1,29.0,66.8,0.0,0,NW,7.0,9.2,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,23:15,39.3,28.9,66.0,0.0,0,NW,6.5,10.3,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,23:30,39.6,28.9,65.1,0.0,0,N,5.4,9.6,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,23:45,38.2,28.4,67.4,0.0,0,NW,3.6,5.3,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-09,24:00,38.9,28.7,66.6,0.0,0,N,3.9,6.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,00:15,40.9,29.5,63.5,0.0,0,N,6.7,10.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,00:30,40.6,29.3,63.9,0.0,0,NW,6.7,10.3,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,00:45,40.5,29.4,64.1,0.0,0,NW,7.8,10.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,01:00,40.9,29.4,63.2,0.0,0,NW,8.5,12.1,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,01:15,40.9,29.4,63.3,0.0,0,NW,6.2,8.2,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,01:30,41.3,29.5,62.6,0.0,0,NW,7.4,11.0,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,01:45,41.8,29.5,61.3,0.0,0,NW,10.3,15.0,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:00,42.0,28.9,59.6,0.0,0,NW,11.1,15.0,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:15,41.8,28.4,58.6,0.0,0,N,8.9,14.6,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:30,41.2,28.0,58.9,0.0,0,N,7.9,12.1,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:45,41.2,28.2,59.8,0.0,0,NW,7.5,11.4,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:00,40.6,28.7,62.0,0.0,0,NW,6.5,8.9,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:15,41.4,28.7,60.3,0.0,0,NW,8.4,12.8,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:30,42.3,28.5,57.6,0.0,0,N,9.6,13.9,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,03:45,42.2,28.5,58.0,0.0,0,N,10.2,13.5,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,04:00,42.6,28.4,56.9,0.0,0,N,11.4,16.7,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,04:15,42.9,28.0,55.2,0.0,0,N,9.7,13.9,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,04:30,42.8,27.7,54.7,0.0,0,NW,10.9,15.7,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,04:45,42.8,27.7,55.0,0.0,0,NW,12.5,16.0,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,05:00,42.8,27.3,53.8,0.0,0,NW,10.0,16.0,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,05:15,43.0,26.8,52.4,0.0,0,NW,6.3,10.3,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,05:30,42.9,26.4,51.7,0.0,0,NW,7.7,11.7,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,05:45,43.0,26.2,51.2,0.0,0,NW,10.7,17.8,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,06:00,43.3,25.8,49.8,0.0,0,NW,11.6,15.7,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,06:15,42.4,26.7,53.5,0.0,0,N,8.3,14.6,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,06:30,42.0,27.0,54.9,0.0,0,N,8.2,15.3,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,06:45,42.5,26.8,53.5,0.0,5,NW,9.0,13.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,07:00,42.1,27.1,55.0,0.0,18,N,5.5,10.7,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,07:15,41.4,27.3,57.1,0.0,26,N ,4.6,8.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,07:30,40.8,27.7,59.2,0.0,51,N,3.6,5.7,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,07:45,42.4,28.0,56.4,0.0,56,N,3.9,7.4,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,08:00,44.2,28.3,53.4,0.0,65,NW,7.7,10.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,08:15,44.5,28.6,53.3,0.0,71,NW,9.0,14.6,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,08:30,44.7,30.1,56.3,0.0,102,N,9.1,13.5,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,08:45,44.1,29.4,55.9,0.0,119,N,9.8,16.0,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-10,09:00,44.5,29.5,55.4,0.0,154,N,10.4,20.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
