Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:30,78.2,63.3,60.1,0.0,557,29.94,W,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,09:45,79.0,63.1,58.1,0.0,586,29.94,W,1.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,10:00,79.5,62.9,56.9,0.0,614,29.94,N,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,10:15,79.6,62.1,55.1,0.0,639,29.93,N,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,10:30,79.8,60.3,51.5,0.0,662,29.92,NW,3.7,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,10:45,80.4,60.1,49.9,0.0,682,29.92,NW,2.9,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,11:00,80.8,60.5,50.0,0.0,698,29.92,NW,3.0,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,11:15,81.5,60.9,49.7,0.0,711,29.91,N,2.8,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,11:30,82.1,60.8,48.6,0.0,721,29.91,NW,3.2,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,11:45,82.7,61.0,47.9,0.0,730,29.9,NW,3.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,12:00,82.4,59.3,45.5,0.0,734,29.89,NW,4.9,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,12:15,82.4,59.5,45.8,0.0,737,29.89,N,5.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,12:30,82.7,59.5,45.5,0.0,735,29.88,N,5.4,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,12:45,83.5,59.8,44.7,0.0,728,29.88,N,4.6,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,13:00,84.0,59.7,43.9,0.0,723,29.88,N,4.3,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,13:15,84.7,59.4,42.5,0.0,707,29.88,N,3.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,13:30,85.1,58.6,40.8,0.0,704,29.87,N,3.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,13:45,85.3,57.2,38.5,0.0,666,29.87,NW,4.1,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,14:00,85.3,57.0,38.2,0.0,626,29.86,NW,4.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,14:15,85.6,55.9,36.3,0.0,660,29.86,NW,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,14:30,85.2,55.6,36.5,0.0,526,29.85,NW,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,14:45,84.5,55.4,36.9,0.0,405,29.85,NW,4.5,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,15:00,84.5,56.0,37.7,0.0,397,29.85,N,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,15:15,83.9,56.0,38.5,0.0,504,29.85,N,3.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,15:30,85.4,55.4,35.9,0.0,490,29.84,NW,3.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,15:45,84.5,55.0,36.5,0.0,366,29.84,NW,2.9,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,16:00,84.7,53.9,34.9,0.0,362,29.84,NW,3.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,16:15,83.9,53.8,35.6,0.0,217,29.84,NW,2.3,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,16:30,83.0,54.3,37.3,0.0,214,29.84,NW,2.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,16:45,81.7,52.5,36.4,0.0,146,29.84,NW,4.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,17:00,81.2,51.5,35.7,0.0,114,29.84,NW,4.7,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,17:15,80.7,51.7,36.5,0.0,69,29.83,NW,4.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,17:30,80.7,51.5,36.2,0.0,47,29.84,NW,4.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,17:45,79.9,51.2,36.8,0.0,37,29.84,NW,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,18:00,78.5,51.5,39.1,0.0,33,29.84,N ,1.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,18:15,76.6,53.0,43.9,0.0,27,29.84,N ,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,18:30,76.2,53.6,45.4,0.0,15,29.84,N ,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,18:45,75.8,54.2,47.0,0.0,12,29.84,SE,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,19:00,74.9,55.1,50.1,0.0,4,29.84,E,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,19:15,73.1,56.4,55.8,0.0,1,29.84,E,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,19:30,72.9,56.3,56.0,0.0,0,29.85,NE,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,19:45,70.1,56.3,61.5,0.0,0,29.85,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,20:00,68.6,56.5,65.2,0.0,0,29.85,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,20:15,68.6,56.8,65.9,0.0,0,29.85,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,20:30,67.1,57.1,70.1,0.0,0,29.85,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,20:45,67.2,56.7,68.8,0.0,0,29.85,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,21:00,66.4,57.3,72.4,0.0,0,29.85,SW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,21:15,68.1,56.7,66.8,0.0,0,29.85,NW,1.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,21:30,68.8,56.8,65.5,0.0,0,29.84,SE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,21:45,67.4,57.2,69.7,0.0,0,29.85,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,22:00,66.6,57.1,71.6,0.0,0,29.86,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,22:15,66.0,57.2,73.2,0.0,0,29.86,SE,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,22:30,65.8,57.8,75.3,0.0,0,29.87,N ,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,22:45,69.0,58.5,69.3,0.0,0,29.87,NW,1.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-19,23:00,70.7,59.5,67.7,0.0,0,29.88,W,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,23:15,70.1,59.7,69.7,0.0,0,29.88,NW,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,23:30,70.0,58.8,67.5,0.0,0,29.88,N,2.5,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,23:45,69.6,59.0,68.9,0.0,0,29.89,N,2.4,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,24:00,69.1,58.4,68.5,0.0,0,29.89,N,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,00:15,68.9,57.9,68.0,0.0,0,29.9,NW,2.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,00:30,69.3,57.5,66.1,0.0,0,29.89,NW,2.4,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,00:45,69.4,57.1,64.8,0.0,0,29.9,NW,2.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,01:00,68.7,56.9,66.0,0.0,0,29.9,NW,1.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,01:15,68.8,56.3,64.5,0.0,0,29.91,NW,3.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,01:30,68.5,55.4,62.8,0.0,0,29.91,NW,4.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,01:45,68.1,55.0,62.8,0.0,0,29.91,NW,4.9,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,02:00,67.6,54.8,63.4,0.0,0,29.91,N,4.6,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,02:15,67.4,54.9,64.2,0.0,0,29.9,NW,4.8,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,02:30,67.4,55.0,64.4,0.0,0,29.9,NW,4.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,02:45,67.2,55.1,65.1,0.0,0,29.91,NW,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,03:00,66.7,55.1,66.3,0.0,0,29.91,N,3.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,03:15,66.5,55.1,66.7,0.0,0,29.92,N,2.5,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,03:30,66.3,55.1,67.2,0.0,0,29.92,N,3.3,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,03:45,66.1,55.0,67.4,0.0,0,29.92,N,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,04:00,66.2,54.9,67.0,0.0,0,29.92,NW,2.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,04:15,66.2,54.7,66.4,0.0,0,29.92,N,3.1,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,04:30,66.0,54.8,67.0,0.0,0,29.92,N,4.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,04:45,65.4,55.0,68.8,0.0,0,29.93,N ,4.3,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,05:00,64.9,55.1,70.5,0.0,0,29.93,N ,4.1,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,05:15,64.6,55.1,71.3,0.0,0,29.94,N ,4.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,05:30,64.4,55.2,71.9,0.0,5,29.94,NE,3.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,05:45,64.3,55.4,72.6,0.0,13,29.94,N ,3.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,06:00,64.5,55.4,72.2,0.0,22,29.94,N,3.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,06:15,64.6,55.5,72.2,0.0,35,29.94,N,3.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,06:30,64.5,55.7,73.0,0.0,61,29.94,NW,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,06:45,64.8,55.9,72.8,0.0,73,29.94,NW,3.3,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,07:00,65.2,56.5,73.5,0.0,139,29.93,NE,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,07:15,66.7,58.2,74.0,0.0,231,29.93,N ,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,07:30,67.7,58.6,72.7,0.0,267,29.93,NW,1.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,07:45,68.3,58.8,71.6,0.0,305,29.93,N,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,08:00,68.9,58.9,70.2,0.0,341,29.93,N,3.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,08:15,69.1,58.2,68.1,0.0,380,29.93,N,4.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,08:30,70.1,58.2,65.9,0.0,427,29.93,N,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,08:45,70.5,58.2,65.0,0.0,448,29.92,N,3.7,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,09:00,71.2,58.3,63.8,0.0,495,29.92,N,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,09:15,72.1,58.3,61.8,0.0,479,29.92,NW,2.2,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,09:30,72.6,58.1,60.3,0.0,560,29.92,N ,4.1,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,09:45,73.2,58.0,58.9,0.0,578,29.91,N,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,10:00,74.1,57.8,56.7,0.0,606,29.91,NW,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,10:15,75.0,58.0,55.5,0.0,632,29.9,N,3.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,10:30,75.8,58.3,54.5,0.0,651,29.9,N,2.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,10:45,77.2,59.5,54.5,0.0,698,29.89,NW,2.4,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,11:00,77.2,59.2,53.8,0.0,666,29.89,N,3.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,11:15,78.0,59.0,51.9,0.0,738,29.88,N,3.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,11:30,78.1,58.5,50.9,0.0,693,29.87,NW,3.0,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,11:45,78.0,57.6,49.5,0.0,709,29.86,NW,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,12:00,78.4,57.7,49.0,0.0,726,29.86,NW,4.1,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,12:15,78.6,57.1,47.6,0.0,731,29.85,NW,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,12:30,79.0,57.2,47.2,0.0,726,29.85,NW,5.1,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,12:45,79.7,57.7,46.9,0.0,702,29.84,NW,4.1,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,13:00,80.4,58.4,47.1,0.0,696,29.84,NW,3.8,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,13:15,81.0,58.4,46.1,0.0,756,29.84,N,3.8,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,13:30,81.9,58.6,45.2,0.0,755,29.83,NW,3.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,13:45,81.8,57.9,44.1,0.0,758,29.83,N,4.7,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,14:00,81.3,58.3,45.6,0.0,487,29.83,NW,4.0,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,14:15,80.9,57.9,45.5,0.0,542,29.82,N,4.9,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,14:30,79.2,57.2,46.9,0.0,346,29.82,N,5.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,14:45,78.6,57.6,48.6,0.0,331,29.82,N ,4.0,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,15:00,78.9,58.1,48.9,0.0,504,29.82,N ,4.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,15:15,80.8,59.1,47.6,0.0,642,29.81,N,3.8,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,15:30,80.0,58.5,47.9,0.0,516,29.81,NW,5.1,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,15:45,80.2,58.6,47.6,0.0,557,29.81,NW,4.0,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,16:00,78.9,58.3,49.4,0.0,379,29.81,NW,5.4,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,16:15,77.3,57.2,49.9,0.0,176,29.82,NW,3.6,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,16:30,77.0,56.7,49.7,0.0,170,29.82,N,2.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,16:45,76.8,56.5,49.4,0.0,151,29.82,N,3.0,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,17:00,76.6,56.0,48.8,0.0,133,29.81,N,3.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,17:15,76.4,55.8,49.0,0.0,121,29.81,N,3.0,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,17:30,76.3,55.6,48.7,0.0,94,29.81,NW,2.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,17:45,76.1,55.5,49.0,0.0,78,29.81,NW,3.4,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,18:00,75.9,55.4,48.9,0.0,54,29.81,NW,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,18:15,75.9,55.4,48.9,0.0,48,29.81,NW,3.1,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,18:30,76.2,55.6,48.9,0.0,59,29.81,NW,2.7,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,18:45,75.6,55.9,50.4,0.0,19,29.81,N ,1.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,19:00,74.5,56.4,53.2,0.0,8,29.82,SE,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,19:15,73.1,56.6,56.2,0.0,1,29.82,E,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,19:30,71.9,56.9,59.1,0.0,0,29.82,E,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,19:45,71.4,56.9,60.0,0.0,0,29.82,SE,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,20:00,70.3,56.9,62.5,0.0,0,29.82,S,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,20:15,69.9,57.0,63.5,0.0,0,29.82,SE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,20:30,69.2,56.8,64.6,0.0,0,29.83,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,20:45,68.0,57.2,68.2,0.0,0,29.82,S,1.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,21:00,67.4,56.9,68.8,0.0,0,29.83,S,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,21:15,66.8,56.6,69.7,0.0,0,29.83,SW,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,21:30,67.5,56.5,68.0,0.0,0,29.82,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,21:45,66.7,56.4,69.3,0.0,0,29.83,S,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,22:00,65.6,55.9,70.8,0.0,0,29.83,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,22:15,65.4,55.8,71.0,0.0,0,29.83,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,22:30,64.7,55.8,73.0,0.0,0,29.83,SE,1.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,22:45,63.7,56.2,76.7,0.0,0,29.83,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-20,23:00,63.0,56.5,79.4,0.0,0,29.83,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,23:15,62.3,56.4,80.9,0.0,0,29.83,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,23:30,62.7,55.8,78.2,0.0,0,29.83,S,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,23:45,63.9,57.4,79.1,0.0,0,29.83,E,1.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,24:00,65.1,58.4,78.8,0.0,0,29.83,E,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,00:15,65.6,59.2,79.8,0.0,0,29.83,E,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,00:30,66.5,59.6,78.4,0.0,0,29.83,N,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,00:45,66.2,59.8,79.9,0.0,0,29.83,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,01:00,66.5,59.9,79.4,0.0,0,29.83,NE,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,01:15,67.1,60.0,77.8,0.0,0,29.83,NE,1.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,01:30,67.6,60.4,77.7,0.0,0,29.83,N ,3.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,01:45,67.1,60.7,79.8,0.0,0,29.83,N ,2.8,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,02:00,67.0,60.7,80.2,0.0,0,29.83,N ,3.2,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
