Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:30,65.1,49.5,57.0,0.0,684,30.12,NW,2.0,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,09:45,65.6,49.2,55.3,0.0,705,30.12,N ,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,10:00,66.8,50.7,56.1,0.0,744,30.11,NW,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,10:15,68.6,52.1,55.5,0.0,760,30.11,NW,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,10:30,70.2,52.0,52.4,0.0,786,30.11,N,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,10:45,72.7,49.7,44.2,0.0,787,30.1,SE,4.0,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,11:00,73.9,45.0,35.5,0.0,802,30.1,E,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,11:15,74.1,43.6,33.5,0.0,827,30.1,NE,5.6,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,11:30,75.5,44.5,33.2,0.0,809,30.1,E,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,11:45,76.1,46.3,34.8,0.0,852,30.1,NE,3.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,12:00,76.4,46.7,34.9,0.0,850,30.1,NE,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,12:15,77.0,45.7,32.9,0.0,850,30.1,E,4.0,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,12:30,77.3,44.7,31.4,0.0,851,30.09,E,4.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,12:45,78.2,43.9,29.6,0.0,844,30.09,E,3.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,13:00,79.1,43.7,28.6,0.0,832,30.08,E,3.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,13:15,79.6,42.3,26.6,0.0,827,30.07,E,3.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,13:30,80.0,41.9,25.8,0.0,793,30.07,E,2.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,13:45,80.7,43.2,26.6,0.0,775,30.07,E,3.3,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,14:00,81.2,42.6,25.5,0.0,761,30.07,NE,3.0,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,14:15,80.8,42.8,26.1,0.0,743,30.06,NE,4.1,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,14:30,81.7,42.5,25.0,0.0,718,30.05,E,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,14:45,81.6,41.7,24.3,0.0,690,30.05,E,3.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,15:00,82.2,43.6,25.7,0.0,661,30.05,E,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,15:15,82.3,43.3,25.3,0.0,629,30.05,E,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,15:30,82.6,42.7,24.4,0.0,595,30.05,NE,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,15:45,83.1,41.2,22.7,0.0,563,30.04,E,3.5,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,16:00,83.0,41.2,22.8,0.0,526,30.03,E,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,16:15,83.2,41.5,22.9,0.0,493,30.03,SE,3.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,16:30,83.2,40.8,22.3,0.0,453,30.03,E,3.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,16:45,83.4,39.8,21.3,0.0,410,30.02,E,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,17:00,82.9,39.1,21.1,0.0,367,30.02,SE,3.7,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,17:15,82.8,39.8,21.8,0.0,328,30.02,SE,3.7,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,17:30,82.5,39.6,21.8,0.0,290,30.02,SE,3.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,17:45,82.3,38.4,20.9,0.0,246,30.02,SE,3.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,18:00,81.8,39.9,22.6,0.0,207,30.02,SE,2.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,18:15,81.5,40.8,23.6,0.0,177,30.02,SE,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,18:30,80.5,40.0,23.7,0.0,140,30.02,SE,2.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,18:45,80.8,38.1,21.7,0.0,107,30.02,SE,1.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,19:00,79.6,39.6,24.0,0.0,76,30.02,W,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,19:15,77.3,40.3,26.6,0.0,39,30.02,W,0.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,19:30,73.3,44.1,35.0,0.0,14,30.02,W,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,19:45,70.6,43.3,37.3,0.0,6,30.02,N,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,20:00,68.1,44.6,42.7,0.0,1,30.02,W,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,20:15,67.7,42.8,40.5,0.0,0,30.03,W,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,20:30,64.6,45.1,49.2,0.0,0,30.04,SW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,20:45,62.8,46.1,54.4,0.0,0,30.04,W,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,21:00,60.6,45.5,57.5,0.0,0,30.04,S,1.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,21:15,57.0,51.0,80.2,0.0,0,30.05,SW,1.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,21:30,57.3,49.0,73.7,0.0,0,30.05,SE,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,21:45,56.0,46.9,71.2,0.0,0,30.05,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,22:00,55.2,46.7,73.1,0.0,0,30.05,S,0.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,22:15,54.7,46.5,73.6,0.0,0,30.05,S,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,22:30,54.1,46.0,73.9,0.0,0,30.05,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,22:45,54.0,45.7,73.3,0.0,0,30.06,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-27,23:00,53.6,45.4,73.7,0.0,0,30.06,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,23:15,53.0,45.2,74.6,0.0,0,30.06,SE,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,23:30,52.8,44.4,72.9,0.0,0,30.06,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,23:45,51.9,45.0,77.2,0.0,0,30.06,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,24:00,51.8,44.8,76.9,0.0,0,30.06,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,00:15,50.9,44.6,78.8,0.0,0,30.07,S,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,00:30,50.6,44.6,79.7,0.0,0,30.07,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,00:45,50.5,44.5,79.9,0.0,0,30.07,SW,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,01:00,50.1,44.6,81.3,0.0,0,30.07,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,01:15,49.6,44.7,83.2,0.0,0,30.07,SE,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,01:30,49.8,44.6,82.3,0.0,0,30.07,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,01:45,49.7,44.9,83.6,0.0,0,30.07,W,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,02:00,49.6,45.1,84.1,0.0,0,30.07,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,02:15,49.4,45.0,84.8,0.0,0,30.07,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,02:30,49.3,44.8,84.5,0.0,0,30.07,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,02:45,48.8,44.4,84.8,0.0,0,30.07,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,03:00,48.1,44.2,86.3,0.0,0,30.07,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,03:15,47.6,44.1,87.7,0.0,0,30.06,SE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,03:30,47.3,43.8,87.6,0.0,0,30.06,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,03:45,47.0,43.8,88.3,0.0,0,30.07,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,04:00,46.6,43.8,89.7,0.0,0,30.07,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,04:15,46.9,43.8,88.7,0.0,0,30.07,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,04:30,46.9,43.7,88.5,0.0,2,30.07,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,04:45,46.6,43.5,88.8,0.0,6,30.07,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,05:00,46.7,43.7,89.3,0.0,15,30.07,SE,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,05:15,47.4,43.8,87.3,0.0,22,30.07,S,0.9,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,05:30,47.6,44.3,88.3,0.0,53,30.07,SE,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,05:45,50.4,46.6,86.8,0.0,130,30.07,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,06:00,53.3,48.4,83.4,0.0,162,30.07,E,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,06:15,55.9,49.0,77.4,0.0,154,30.07,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,06:30,57.9,49.3,73.1,0.0,235,30.07,SW,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,06:45,60.6,48.9,65.4,0.0,272,30.07,NE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,07:00,61.6,48.7,62.6,0.0,267,30.06,NE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,07:15,62.4,47.9,58.9,0.0,278,30.06,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,07:30,63.1,47.2,56.1,0.0,320,30.06,SE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,07:45,64.0,47.1,54.2,0.0,426,30.06,NE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,08:00,65.0,48.7,55.5,0.0,460,30.06,N,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,08:15,66.4,48.7,53.0,0.0,488,30.05,NE,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,08:30,66.6,48.2,51.5,0.0,425,30.05,W,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,08:45,67.9,49.5,51.7,0.0,457,30.05,N,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,09:00,70.1,48.6,46.3,0.0,641,30.05,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,09:15,71.1,49.2,45.9,0.0,645,30.05,N ,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,09:30,71.7,51.9,49.6,0.0,674,30.04,NW,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,09:45,72.7,53.5,50.8,0.0,695,30.03,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,10:00,74.7,54.6,49.4,0.0,736,30.02,N,3.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,10:15,77.2,51.9,41.2,0.0,745,30.02,NE,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,10:30,79.3,48.0,33.3,0.0,792,30.02,E,3.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,10:45,80.5,46.9,30.8,0.0,849,30.01,SE,3.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,11:00,81.5,46.0,28.7,0.0,811,30.01,E,3.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,11:15,81.7,45.2,27.7,0.0,884,30.01,E,4.5,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,11:30,81.3,45.0,27.9,0.0,597,30.01,E,3.6,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,11:45,80.3,44.5,28.3,0.0,546,30.01,SE,4.0,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,12:00,82.4,45.7,27.6,0.0,962,30.0,SE,4.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,12:15,82.6,45.3,27.0,0.0,862,29.99,SE,4.6,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,12:30,83.1,45.2,26.5,0.0,810,29.99,SE,4.7,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,12:45,83.2,43.7,24.9,0.0,775,29.99,SE,5.4,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,13:00,82.8,44.0,25.6,0.0,582,29.98,SE,4.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,13:15,83.4,44.5,25.6,0.0,800,29.98,SE,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,13:30,84.1,42.2,22.9,0.0,790,29.98,SE,4.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,13:45,84.8,41.5,21.7,0.0,770,29.97,SE,4.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,14:00,85.1,41.9,21.9,0.0,749,29.97,SE,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,14:15,86.1,42.9,22.0,0.0,726,29.96,E,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,14:30,85.8,42.1,21.6,0.0,701,29.96,SE,5.4,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,14:45,86.6,44.0,22.6,0.0,675,29.96,SE,2.9,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,15:00,86.8,44.0,22.5,0.0,645,29.95,SE,3.5,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,15:15,86.7,43.3,21.9,0.0,616,29.94,E,3.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,15:30,87.0,44.0,22.3,0.0,582,29.94,E,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,15:45,87.2,44.3,22.5,0.0,547,29.94,SE,3.1,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,16:00,87.2,43.9,22.1,0.0,512,29.93,E,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,16:15,87.3,44.6,22.6,0.0,475,29.93,SE,2.4,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,16:30,87.2,45.8,23.8,0.0,437,29.92,E,2.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,16:45,87.1,44.6,22.8,0.0,399,29.92,SE,3.4,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,17:00,87.2,43.9,22.1,0.0,365,29.91,SE,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,17:15,87.2,45.2,23.3,0.0,336,29.9,E,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,17:30,87.1,44.9,23.0,0.0,282,29.9,SE,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,17:45,86.7,46.5,24.7,0.0,209,29.9,SE,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,18:00,86.2,46.0,24.7,0.0,264,29.9,SE,2.5,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,18:15,86.1,45.9,24.7,0.0,225,29.9,SE,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,18:30,85.7,47.2,26.3,0.0,175,29.89,SE,2.2,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,18:45,84.8,47.2,27.0,0.0,127,29.89,SE,1.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,19:00,84.6,49.8,30.0,0.0,95,29.9,SW,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,19:15,82.5,50.0,32.4,0.0,60,29.9,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,19:30,78.2,55.8,46.1,0.0,21,29.9,SE,0.5,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,19:45,74.6,57.3,54.8,0.0,7,29.89,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,20:00,71.7,56.7,59.1,0.0,1,29.9,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,20:15,70.7,54.3,56.2,0.0,0,29.9,S,1.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,20:30,68.0,54.3,61.7,0.0,0,29.9,SW,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,20:45,66.9,54.2,63.6,0.0,0,29.91,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,21:00,66.1,53.6,64.2,0.0,0,29.92,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,21:15,64.7,53.0,65.8,0.0,0,29.92,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,21:30,63.1,53.3,70.2,0.0,0,29.92,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,21:45,62.4,53.2,72.0,0.0,0,29.92,SW,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,22:00,63.1,52.3,67.6,0.0,0,29.92,W,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,22:15,61.6,52.3,71.3,0.0,0,29.92,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,22:30,60.8,52.1,72.9,0.0,0,29.92,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,22:45,60.0,52.0,74.8,0.0,0,29.92,SE,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-28,23:00,59.3,52.2,77.5,0.0,0,29.92,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,23:15,59.3,52.0,76.5,0.0,0,29.92,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,23:30,59.4,51.0,73.8,0.0,0,29.92,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,23:45,59.0,51.3,75.4,0.0,0,29.92,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,24:00,59.5,50.7,72.7,0.0,0,29.92,S,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,00:15,58.9,50.5,73.7,0.0,0,29.92,SW,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,00:30,58.1,50.5,75.8,0.0,0,29.92,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,00:45,56.7,50.5,79.7,0.0,0,29.92,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,01:00,55.8,50.3,81.4,0.0,0,29.92,SW,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,01:15,55.7,50.1,81.4,0.0,0,29.92,SW,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,01:30,55.1,50.0,82.9,0.0,0,29.92,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,01:45,54.5,49.8,84.3,0.0,0,29.92,W,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,02:00,53.3,49.5,87.0,0.0,0,29.92,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
