Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-04,10:45,62.0,61.0,96.6,0.0,357,30.12,NE,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,11:00,63.2,61.0,92.4,0.0,297,30.12,N ,3.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,11:15,63.8,60.7,89.5,0.0,328,30.13,NE,3.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,11:30,63.6,60.2,88.4,0.0,240,30.13,NE,4.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,11:45,62.9,59.4,88.2,0.0,235,30.12,NE,4.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,12:00,62.6,59.1,88.1,0.0,180,30.12,NE,4.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,12:15,62.3,58.8,88.2,0.0,213,30.12,NE,3.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,12:30,62.7,59.1,87.9,0.0,249,30.12,NE,4.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,12:45,63.9,60.3,88.1,0.0,399,30.12,NE,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,13:00,64.4,60.5,87.0,0.0,234,30.12,NE,3.7,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,13:15,64.1,59.6,85.2,0.0,159,30.12,NE,3.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,13:30,64.6,59.3,83.1,0.0,215,30.12,N ,2.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,13:45,65.2,59.9,83.0,0.0,265,30.12,N ,3.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,14:00,66.0,60.4,82.3,0.0,317,30.12,N ,4.0,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,14:15,65.4,59.8,82.1,0.0,152,30.13,N,3.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,14:30,65.4,59.5,81.2,0.0,261,30.12,N ,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,14:45,65.6,59.8,81.5,0.0,213,30.13,N ,4.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,15:00,65.2,59.1,80.7,0.0,108,30.14,N,3.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,15:15,65.0,58.7,80.1,0.0,88,30.13,NW,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,15:30,64.9,58.3,79.2,0.0,78,30.12,N,1.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,15:45,64.9,58.1,78.7,0.0,78,30.12,NE,1.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,16:00,65.0,58.1,78.3,0.0,61,30.12,N ,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,16:15,64.6,57.7,78.5,0.0,38,30.13,N,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,16:30,63.9,57.2,78.8,0.0,14,30.13,SW,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,16:45,63.8,56.9,78.2,0.0,5,30.13,W,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,17:00,63.9,56.7,77.4,0.0,1,30.13,W,3.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,17:15,63.7,56.6,77.5,0.0,0,30.13,W,2.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,17:30,63.5,56.2,77.0,0.0,0,30.14,W,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,17:45,63.3,56.2,77.4,0.0,0,30.14,W,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,18:00,63.2,56.0,77.3,0.0,0,30.13,W,2.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,18:15,63.0,56.1,78.1,0.0,0,30.13,W,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,18:30,62.8,56.3,79.3,0.0,0,30.13,W,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,18:45,62.7,56.4,79.6,0.0,0,30.14,W,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,19:00,62.1,56.3,81.3,0.0,0,30.13,S,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,19:15,61.1,55.9,83.1,0.0,0,30.13,N ,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,19:30,62.0,55.8,80.2,0.0,0,30.12,NW,1.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,19:45,60.9,55.8,83.1,0.0,0,30.12,SE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,20:00,59.1,55.2,87.1,0.0,0,30.12,E,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,20:15,58.7,54.7,86.3,0.0,0,30.12,E,1.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,20:30,59.2,54.7,85.1,0.0,0,30.12,NE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,20:45,59.1,54.7,85.1,0.0,0,30.12,E,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,21:00,60.3,55.1,83.0,0.0,0,30.12,N,1.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,21:15,60.6,55.7,83.7,0.0,0,30.13,NW,1.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,21:30,59.0,55.4,87.9,0.0,0,30.13,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,21:45,59.5,55.1,85.5,0.0,0,30.13,SW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,22:00,59.3,55.0,85.6,0.0,0,30.13,SW,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,22:15,58.1,54.6,88.3,0.0,0,30.14,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,22:30,56.8,54.0,90.4,0.0,0,30.14,E,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,22:45,59.0,54.0,83.4,0.0,0,30.13,NW,2.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,23:00,61.2,54.9,79.8,0.0,0,30.13,NW,2.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,23:15,61.1,55.4,81.5,0.0,0,30.13,NW,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,23:30,60.7,55.2,82.1,0.0,0,30.12,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,23:45,60.2,54.9,82.5,0.0,0,30.13,NW,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-04,24:00,61.5,54.9,78.9,0.0,0,30.13,NW,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,00:15,61.7,55.2,79.4,0.0,0,30.12,NW,1.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,00:30,61.4,54.6,78.1,0.0,0,30.13,NW,1.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,00:45,60.2,55.1,83.1,0.0,0,30.13,E,1.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,01:00,61.7,54.9,78.2,0.0,0,30.13,NW,2.7,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,01:15,61.6,55.4,80.0,0.0,0,30.13,NW,3.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,01:30,60.5,55.9,84.5,0.0,0,30.13,NW,4.2,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,01:45,60.2,55.9,85.4,0.0,0,30.12,NW,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,02:00,60.1,55.8,85.6,0.0,0,30.12,W,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,02:15,59.8,55.9,86.8,0.0,0,30.12,N,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,02:30,59.2,56.0,89.0,0.0,0,30.12,E,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,02:45,58.8,55.8,89.8,0.0,0,30.12,NE,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,03:00,58.7,56.0,90.4,0.0,0,30.11,E,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,03:15,59.3,56.1,88.8,0.0,0,30.11,N ,2.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,03:30,59.5,56.3,89.1,0.0,0,30.11,N,2.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,03:45,59.4,56.4,89.9,0.0,0,30.11,N,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,04:00,58.8,56.4,91.4,0.0,0,30.11,NE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,04:15,58.4,56.3,92.7,0.0,0,30.11,NE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,04:30,58.3,56.2,92.7,0.0,0,30.11,E,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,04:45,58.1,56.2,93.3,0.0,0,30.11,NE,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,05:00,57.9,56.2,94.0,0.0,0,30.11,E,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,05:15,57.9,56.4,94.7,0.0,0,30.11,NE,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,05:30,57.4,56.2,95.8,0.0,0,30.11,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,05:45,57.1,56.0,95.9,0.0,0,30.11,W,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,06:00,56.9,55.8,96.1,0.0,0,30.12,N,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,06:15,56.7,55.6,96.2,0.0,0,30.12,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,06:30,56.6,55.6,96.4,0.0,0,30.12,E,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,06:45,56.6,55.5,95.9,0.0,0,30.12,NW,1.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,07:00,57.1,55.5,94.3,0.0,1,30.11,E,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,07:15,57.1,55.3,93.8,0.0,3,30.12,N ,2.2,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,07:30,58.6,54.8,87.2,0.0,6,30.12,NW,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,07:45,58.3,54.2,85.9,0.0,15,30.12,W,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,08:00,58.4,53.9,84.8,0.0,31,30.11,NW,2.6,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,08:15,58.6,54.0,84.6,0.0,40,30.11,W,2.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,08:30,58.7,54.0,84.4,0.0,41,30.11,S,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,08:45,58.8,53.9,83.8,0.0,47,30.11,SW,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,09:00,59.0,53.7,82.4,0.0,55,30.11,N,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,09:15,58.9,54.1,84.1,0.0,49,30.1,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,09:30,58.9,54.5,85.2,0.0,68,30.1,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,09:45,59.3,53.9,82.3,0.0,27,30.1,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,10:00,59.2,53.4,80.9,0.0,74,30.1,N,2.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,10:15,59.0,53.7,82.4,0.0,96,30.09,NW,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,10:30,58.7,53.7,83.3,0.0,51,30.09,NW,4.6,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,10:45,58.4,53.4,83.2,0.0,50,30.07,NW,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,11:00,58.2,53.4,83.9,0.0,28,30.07,W,2.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,11:15,57.7,53.5,86.0,0.0,45,30.06,S,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,11:30,57.1,54.0,89.1,0.0,61,30.06,NE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,11:45,57.2,54.3,90.2,0.01,50,30.05,NE,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,12:00,56.6,54.6,92.9,0.02,54,30.05,NE,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,12:15,56.1,54.4,94.0,0.02,61,30.04,NE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,12:30,55.6,54.2,94.9,0.01,40,30.03,NW,2.8,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,12:45,53.8,52.0,93.7,0.0,48,30.03,NW,3.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,13:00,53.3,50.8,91.3,0.0,47,30.03,NW,2.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,13:15,52.8,50.3,91.2,0.0,33,30.02,N ,2.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,13:30,52.3,49.7,90.6,0.01,36,30.02,N ,2.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,13:45,51.8,49.6,92.1,0.01,26,30.02,NE,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,14:00,51.7,49.4,91.9,0.01,25,30.02,NW,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,14:15,51.4,49.3,92.3,0.01,37,30.01,NW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,14:30,51.3,49.4,93.2,0.01,42,30.0,NW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,14:45,51.2,49.4,93.5,0.01,32,29.99,NW,1.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,15:00,51.0,49.2,93.3,0.02,25,30.0,NW,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,15:15,50.8,49.2,94.2,0.02,16,29.99,NE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,15:30,50.5,49.2,95.5,0.02,12,29.99,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,15:45,50.1,49.2,96.5,0.02,11,29.99,NE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,16:00,50.1,49.2,96.4,0.02,8,29.98,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,16:15,49.9,48.9,96.5,0.02,4,29.97,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,16:30,49.6,48.9,97.4,0.02,2,29.95,E,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,16:45,49.3,48.6,97.3,0.01,0,29.92,SE,3.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,17:00,49.2,48.3,96.4,0.0,0,29.91,N,2.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,17:15,49.0,48.0,96.5,0.0,0,29.91,N ,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,17:30,49.1,48.1,96.4,0.0,0,29.9,N,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,17:45,49.1,48.3,96.8,0.0,0,29.9,N,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,18:00,49.1,48.4,97.3,0.0,0,29.9,SE,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,18:15,48.9,48.5,98.3,0.0,0,29.89,SE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,18:30,48.8,48.4,98.4,0.0,0,29.89,N,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,18:45,48.7,48.3,98.2,0.0,0,29.89,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,19:00,48.8,48.3,98.1,0.0,0,29.88,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,19:15,48.7,48.3,98.2,0.0,0,29.87,SE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,19:30,48.7,48.2,98.3,0.0,0,29.86,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,19:45,48.6,48.1,98.2,0.0,0,29.86,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,20:00,48.4,48.0,98.4,0.0,0,29.85,E,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,20:15,48.4,48.0,98.6,0.0,0,29.85,E,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,20:30,48.4,48.0,98.6,0.0,0,29.84,NW,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,20:45,48.4,48.0,98.7,0.0,0,29.83,NW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,21:00,48.3,48.0,99.0,0.0,0,29.82,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,21:15,48.3,48.0,99.0,0.0,0,29.82,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,21:30,48.3,48.0,98.8,0.0,0,29.81,SW,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,21:45,48.4,48.0,98.6,0.01,0,29.81,W,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,22:00,48.3,48.0,98.9,0.03,0,29.81,SE,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,22:15,48.3,48.0,99.1,0.01,0,29.8,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,22:30,48.2,48.0,99.5,0.0,0,29.78,N ,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,22:45,48.1,47.9,99.2,0.0,0,29.77,N ,2.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,23:00,48.2,47.8,98.5,0.01,0,29.77,N ,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,23:15,48.2,47.8,98.4,0.0,0,29.78,N ,3.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,23:30,48.3,47.9,98.5,0.01,0,29.78,N ,4.8,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,23:45,48.0,48.0,100.0,0.04,0,29.79,N,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-05,24:00,47.9,47.9,99.8,0.05,0,29.81,NW,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,00:15,47.8,47.8,99.8,0.04,0,29.79,E,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,00:30,47.8,47.3,97.8,0.01,0,29.77,NE,2.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,00:45,47.8,47.6,98.9,0.01,0,29.78,W,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,01:00,47.8,47.6,98.9,0.02,0,29.79,W,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,01:15,47.8,47.6,99.0,0.01,0,29.79,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,01:30,47.7,47.6,99.4,0.01,0,29.78,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,01:45,47.7,47.6,99.5,0.01,0,29.78,NW,0.7,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,02:00,47.7,47.6,99.6,0.0,0,29.77,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,02:15,47.7,47.6,99.6,0.0,0,29.77,SW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,02:30,47.5,47.5,100.0,0.0,0,29.77,NW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,02:45,47.5,47.5,100.0,0.01,0,29.76,E,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,03:00,47.5,47.5,100.0,0.01,0,29.76,SE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,03:15,47.4,47.3,99.8,0.01,0,29.76,S,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
