Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-21,09:45,52.5,40.7,64.0,0.0,252,30.1,W,5.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,10:00,52.4,41.1,65.2,0.0,200,30.1,W,5.3,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,10:15,52.2,40.4,64.0,0.0,143,30.1,W,6.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,10:30,52.0,40.3,64.2,0.0,144,30.11,W,5.6,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,10:45,52.1,40.6,64.7,0.0,204,30.11,W,5.2,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,11:00,53.1,41.5,64.7,0.0,349,30.11,W,3.9,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,11:15,53.8,42.1,64.4,0.0,410,30.11,W,4.5,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,11:30,53.5,41.5,63.5,0.0,269,30.12,W,5.5,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,11:45,52.8,40.2,62.2,0.0,152,30.12,W,4.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,12:00,53.0,40.5,62.4,0.0,266,30.12,W,4.6,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,12:15,53.9,41.6,63.0,0.0,332,30.12,W,4.3,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,12:30,52.4,40.3,63.1,0.0,130,30.12,W,5.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,12:45,51.7,39.8,63.8,0.0,109,30.12,W,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,13:00,51.5,40.6,66.1,0.0,144,30.12,W,3.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,13:15,51.7,41.1,66.8,0.0,218,30.12,W,2.8,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,13:30,53.6,42.4,65.6,0.0,397,30.12,W,3.2,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,13:45,54.6,42.8,64.4,0.0,444,30.11,SW,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,14:00,54.8,42.6,63.2,0.0,378,30.12,SW,4.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,14:15,55.2,41.9,60.8,0.0,428,30.11,SW,4.7,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,14:30,56.1,40.9,56.7,0.0,398,30.11,W,3.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,14:45,55.2,40.2,56.8,0.0,116,30.12,W,3.8,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,15:00,50.9,38.9,63.3,0.0,74,30.13,W,5.8,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,15:15,49.7,37.9,63.8,0.0,79,30.14,SW,3.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,15:30,49.6,38.0,64.2,0.0,104,30.14,W,1.8,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,15:45,50.5,39.2,65.1,0.0,145,30.14,SW,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,16:00,50.4,40.1,67.4,0.0,104,30.15,NW,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,16:15,50.7,40.7,68.6,0.0,101,30.15,W,2.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,16:30,50.2,39.8,67.2,0.0,81,30.15,SW,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,16:45,49.2,39.4,68.6,0.0,23,30.15,SW,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,17:00,46.7,39.3,75.3,0.0,9,30.15,W,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,17:15,45.9,38.7,76.0,0.0,3,30.15,SW,1.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,17:30,45.1,38.2,76.8,0.0,1,30.16,E,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,17:45,44.0,38.1,79.8,0.0,0,30.16,E,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,18:00,42.7,37.9,82.9,0.0,0,30.16,W,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,18:15,42.3,37.7,83.6,0.0,0,30.16,SE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,18:30,40.9,37.5,87.8,0.0,0,30.17,W,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,18:45,40.6,37.1,87.5,0.0,0,30.17,E,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,19:00,42.0,37.1,82.7,0.0,0,30.18,W,1.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,19:15,40.8,37.3,87.1,0.0,0,30.18,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,19:30,40.1,37.3,89.6,0.0,0,30.19,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,19:45,39.9,37.1,89.8,0.0,0,30.19,W,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,20:00,40.0,37.2,89.6,0.0,0,30.19,N,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,20:15,40.0,37.5,90.7,0.0,0,30.19,SW,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,20:30,40.3,37.6,89.9,0.0,0,30.19,S,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,20:45,40.7,37.8,89.4,0.0,0,30.2,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,21:00,40.6,38.1,90.8,0.0,0,30.2,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,21:15,39.6,37.7,92.7,0.0,0,30.2,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,21:30,38.7,37.1,93.8,0.0,0,30.2,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,21:45,37.7,36.3,94.7,0.0,0,30.21,N ,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,22:00,37.1,35.6,94.3,0.0,0,30.21,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,22:15,36.2,35.1,95.8,0.0,0,30.22,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,22:30,36.4,34.6,93.2,0.0,0,30.23,SW,1.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,22:45,36.6,34.9,93.3,0.0,0,30.23,S,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-21,23:00,35.8,34.7,95.7,0.0,0,30.23,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,23:15,34.8,34.1,97.1,0.0,0,30.24,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,23:30,34.5,33.4,95.7,0.0,0,30.24,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,23:45,34.0,33.0,95.9,0.0,0,30.24,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,24:00,33.6,32.7,96.5,0.0,0,30.25,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,00:15,33.6,32.4,95.4,0.0,0,30.25,S,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,00:30,33.5,32.4,95.6,0.0,0,30.25,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,00:45,33.0,32.3,97.3,0.0,0,30.26,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,01:00,32.6,32.0,97.6,0.0,0,30.26,SE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,01:15,32.2,31.6,97.4,0.0,0,30.27,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,01:30,32.0,31.1,96.6,0.0,0,30.27,W,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,01:45,31.4,30.8,98.6,0.0,0,30.28,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,02:00,31.2,30.4,97.9,0.0,0,30.28,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,02:15,31.1,30.0,96.9,0.0,0,30.29,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,02:30,30.3,29.6,98.9,0.0,0,30.29,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,02:45,30.2,29.3,98.3,0.0,0,30.3,SW,0.7,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,03:00,30.3,29.1,96.4,0.0,0,30.3,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,03:15,30.2,29.0,97.0,0.0,0,30.3,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,03:30,30.0,29.0,97.8,0.0,0,30.3,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,03:45,29.7,28.7,98.1,0.0,0,30.3,SE,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,04:00,29.3,28.4,98.4,0.0,0,30.31,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,04:15,29.6,28.4,97.2,0.0,0,30.31,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,04:30,30.0,28.6,96.0,0.0,0,30.31,SW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,04:45,29.8,28.7,97.3,0.0,0,30.31,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,05:00,29.5,28.5,98.0,0.0,0,30.32,W,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,05:15,29.1,28.3,98.9,0.0,0,30.32,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,05:30,28.6,27.9,99.6,0.0,0,30.33,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,05:45,28.4,27.4,98.5,0.0,0,30.33,S,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,06:00,28.2,27.3,99.1,0.0,0,30.34,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,06:15,28.8,27.4,96.7,0.0,0,30.34,SW,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,06:30,28.6,27.4,97.8,0.0,1,30.35,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,06:45,28.4,27.4,98.8,0.0,6,30.36,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,07:00,28.1,27.4,99.8,0.0,10,30.36,SE,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,07:15,28.1,27.3,99.7,0.0,18,30.37,S,0.5,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,07:30,29.3,27.9,96.2,0.0,51,30.37,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,07:45,30.6,30.6,100.0,0.0,128,30.37,S,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,08:00,32.0,31.8,99.9,0.0,167,30.37,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,08:15,34.2,34.2,100.0,0.0,193,30.37,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,08:30,36.6,36.5,99.8,0.0,201,30.38,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,08:45,38.2,38.2,100.0,0.0,241,30.38,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,09:00,39.9,39.9,100.0,0.0,276,30.38,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,09:15,40.4,40.3,99.7,0.0,295,30.38,NE,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,09:30,41.8,40.9,96.5,0.0,331,30.38,N ,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,09:45,42.6,41.1,94.3,0.0,363,30.38,NW,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,10:00,43.8,40.7,88.6,0.0,384,30.38,N,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,10:15,44.7,40.1,83.6,0.0,407,30.38,W,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,10:30,45.5,40.0,81.2,0.0,425,30.38,W,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,10:45,46.8,40.2,77.7,0.0,440,30.37,N ,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,11:00,47.6,40.7,76.7,0.0,446,30.37,NW,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,11:15,48.5,40.8,74.5,0.0,460,30.37,N,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,11:30,49.6,41.0,71.9,0.0,470,30.36,NW,2.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,11:45,50.7,41.5,70.6,0.0,470,30.36,NW,3.4,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,12:00,51.7,40.2,64.5,0.0,476,30.36,NE,4.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,12:15,52.3,38.1,58.2,0.0,473,30.35,NE,5.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,12:30,52.5,37.4,56.3,0.0,466,30.35,NE,4.9,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,12:45,53.1,37.4,55.0,0.0,415,30.34,NE,5.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,13:00,53.6,37.2,53.7,0.0,451,30.33,NE,4.4,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,13:15,54.2,37.0,51.9,0.0,437,30.33,E,3.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,13:30,54.5,36.6,50.6,0.0,420,30.32,E,4.3,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,13:45,54.7,36.2,49.5,0.0,398,30.32,E,4.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,14:00,54.8,36.3,49.4,0.0,378,30.31,E,3.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,14:15,54.9,36.2,49.1,0.0,359,30.31,E,3.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,14:30,54.9,36.0,48.9,0.0,329,30.31,NE,3.6,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,14:45,54.8,35.9,48.8,0.0,221,30.31,NE,3.4,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,15:00,54.8,35.8,48.7,0.0,234,30.31,NE,3.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,15:15,53.9,35.1,48.8,0.0,126,30.31,NE,2.5,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,15:30,53.9,35.2,49.1,0.0,156,30.31,E,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,15:45,53.6,34.7,48.6,0.0,103,30.31,E,2.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,16:00,52.8,34.0,48.8,0.0,55,30.31,SE,2.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,16:15,52.7,34.3,49.3,0.0,107,30.3,SE,1.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,16:30,53.0,35.0,50.1,0.0,82,30.3,SE,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,16:45,51.4,36.0,55.4,0.0,40,30.31,W,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,17:00,47.9,36.5,64.4,0.0,10,30.31,W,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,17:15,46.1,36.2,68.2,0.0,3,30.31,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,17:30,43.3,36.4,76.6,0.0,0,30.31,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,17:45,42.5,35.6,76.2,0.0,0,30.31,SW,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,18:00,42.0,35.0,75.9,0.0,0,30.31,S,1.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,18:15,41.0,34.6,77.8,0.0,0,30.32,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,18:30,39.2,34.6,83.5,0.0,0,30.32,NE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,18:45,37.7,34.2,86.8,0.0,0,30.32,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,19:00,37.1,33.7,87.5,0.0,0,30.33,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,19:15,38.1,33.8,84.1,0.0,0,30.33,SW,1.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,19:30,37.9,34.3,86.8,0.0,0,30.33,SW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,19:45,36.1,33.6,90.5,0.0,0,30.33,SW,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,20:00,35.6,32.9,90.0,0.0,0,30.33,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,20:15,35.3,32.7,90.2,0.0,0,30.33,SW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,20:30,34.5,32.3,91.7,0.0,0,30.33,S,1.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,20:45,34.3,32.0,91.0,0.0,0,30.33,S,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,21:00,34.6,32.0,90.1,0.0,0,30.33,E,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,21:15,33.4,31.8,93.5,0.0,0,30.33,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,21:30,33.1,31.4,93.4,0.0,0,30.33,S,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,21:45,32.4,31.1,94.7,0.0,0,30.33,S,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,22:00,32.1,30.5,93.8,0.0,0,30.33,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,22:15,32.0,30.2,93.5,0.0,0,30.33,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,22:30,31.5,29.7,93.9,0.0,0,30.33,SW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,22:45,31.8,29.8,92.9,0.0,0,30.33,S,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-22,23:00,31.4,29.7,93.9,0.0,0,30.33,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,23:15,30.7,29.2,95.3,0.0,0,30.33,NW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,23:30,30.1,28.6,95.5,0.0,0,30.33,SE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,23:45,29.9,28.4,95.7,0.0,0,30.33,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,24:00,29.7,28.1,95.2,0.0,0,30.32,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,00:15,29.3,28.0,96.7,0.0,0,30.32,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,00:30,28.9,27.5,96.5,0.0,0,30.31,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,00:45,28.8,27.0,95.1,0.0,0,30.3,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,01:00,28.2,26.9,97.3,0.0,0,30.31,SE,0.6,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,01:15,28.2,26.5,95.7,0.0,0,30.31,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,01:30,28.5,26.6,95.1,0.0,0,30.32,S,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,01:45,28.9,27.0,94.6,0.0,0,30.31,SW,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,02:00,29.2,27.5,95.3,0.0,0,30.3,S,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,02:15,29.0,27.5,96.2,0.0,0,30.29,W,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,02:30,28.4,27.2,97.7,0.0,0,30.29,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
