Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:30,65.4,52.9,64.0,0.0,665,30.07,NW,5.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,09:45,66.1,53.6,64.0,0.0,715,30.07,NW,4.4,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,10:00,67.0,54.0,63.1,0.0,739,30.07,NW,4.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,10:15,67.2,54.1,62.8,0.0,759,30.07,NW,4.6,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,10:30,67.4,53.4,60.9,0.0,773,30.07,NW,5.2,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,10:45,68.2,54.0,60.3,0.0,793,30.06,NW,3.7,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,11:00,68.6,53.8,59.2,0.0,809,30.06,NW,3.8,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,11:15,69.0,54.0,58.7,0.0,822,30.05,NW,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,11:30,69.1,53.1,56.6,0.0,833,30.05,NW,3.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,11:45,70.1,53.8,56.1,0.0,841,30.04,W,3.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,12:00,71.0,54.7,56.2,0.0,845,30.04,NW,3.1,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,12:15,70.9,54.3,55.7,0.0,847,30.04,NW,3.8,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,12:30,71.0,54.0,54.8,0.0,847,30.03,W,4.5,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,12:45,71.0,53.5,53.8,0.0,843,30.02,NW,4.6,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,13:00,71.9,54.4,54.0,0.0,835,30.02,NW,4.1,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,13:15,71.7,53.9,53.4,0.0,825,30.02,NW,4.8,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,13:30,72.1,54.1,53.1,0.0,812,30.01,NW,4.6,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,13:45,72.8,54.7,53.1,0.0,796,30.01,NW,4.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,14:00,72.6,54.6,53.1,0.0,778,30.01,NW,5.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,14:15,73.2,54.7,52.4,0.0,756,30.0,NW,4.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,14:30,73.0,54.7,52.6,0.0,733,30.0,NW,5.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,14:45,72.8,54.5,52.6,0.0,708,30.0,NW,5.5,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,15:00,72.8,54.3,52.2,0.0,679,29.99,NW,6.0,20.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,15:15,73.6,54.9,51.9,0.0,650,29.99,NW,3.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,15:30,73.5,54.9,52.2,0.0,616,29.99,W,5.0,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,15:45,73.9,55.4,52.4,0.0,578,29.99,NW,3.9,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,16:00,73.8,55.2,52.2,0.0,548,29.99,W,4.4,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,16:15,73.5,55.2,52.6,0.0,510,29.99,NW,4.4,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,16:30,73.1,54.7,52.5,0.0,472,29.98,NW,5.4,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,16:45,73.1,55.0,53.1,0.0,432,29.98,NW,4.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,17:00,72.5,54.8,53.7,0.0,392,29.97,NW,5.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,17:15,72.4,54.8,53.9,0.0,352,29.97,NW,4.3,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,17:30,72.4,54.7,53.7,0.0,313,29.97,NW,4.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,17:45,72.4,54.8,53.9,0.0,273,29.97,W,4.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,18:00,72.2,54.6,53.8,0.0,232,29.97,NW,3.0,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,18:15,72.1,54.3,53.4,0.0,194,29.97,W,3.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,18:30,71.4,53.6,53.3,0.0,157,29.97,W,3.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,18:45,70.9,53.4,53.9,0.0,122,29.97,W,3.7,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,19:00,70.7,53.2,54.0,0.0,92,29.97,W,2.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,19:15,70.0,53.2,55.1,0.0,65,29.97,W,3.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,19:30,69.1,52.9,56.2,0.0,36,29.97,W,3.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,19:45,68.3,52.6,57.2,0.0,11,29.97,W,3.7,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,20:00,67.3,52.6,59.1,0.0,4,29.98,W,1.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,20:15,65.5,52.7,63.2,0.0,0,29.98,SW,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,20:30,65.1,52.0,62.5,0.0,0,29.98,W,1.5,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,20:45,64.3,52.0,64.4,0.0,0,29.99,SW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,21:00,62.0,52.5,70.9,0.0,0,29.99,S,0.6,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,21:15,60.7,52.4,73.9,0.0,0,29.99,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,21:30,59.1,52.2,77.9,0.0,0,29.99,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,21:45,58.2,52.2,80.3,0.0,0,29.99,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,22:00,58.1,52.1,80.1,0.0,0,29.99,E,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,22:15,56.9,52.0,83.5,0.0,0,29.98,E,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,22:30,56.3,51.6,84.3,0.0,0,29.98,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,22:45,55.9,51.6,85.4,0.0,0,29.98,E,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-08,23:00,55.2,51.5,87.2,0.0,0,29.98,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,23:15,54.8,51.4,88.2,0.0,0,29.97,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,23:30,55.8,51.2,84.5,0.0,0,29.97,SW,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,23:45,55.4,51.9,88.0,0.0,0,29.97,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,24:00,54.3,51.5,90.1,0.0,0,29.97,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,00:15,53.7,51.1,90.6,0.0,0,29.97,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,00:30,53.0,50.6,91.7,0.0,0,29.97,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,00:45,53.2,50.5,90.5,0.0,0,29.97,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,01:00,52.7,50.4,91.8,0.0,0,29.97,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,01:15,52.0,50.1,93.0,0.0,0,29.97,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,01:30,52.6,50.1,91.1,0.0,0,29.97,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,01:45,52.3,50.0,91.7,0.0,0,29.97,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,02:00,51.9,49.7,91.9,0.0,0,29.97,S,0.8,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,02:15,51.6,49.4,92.2,0.0,0,29.97,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,02:30,51.1,49.2,93.1,0.0,0,29.96,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,02:45,50.8,49.2,94.2,0.0,0,29.97,SW,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,03:00,50.3,48.9,94.8,0.0,0,29.97,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,03:15,50.1,48.5,94.3,0.0,0,29.97,S,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,03:30,50.3,48.5,93.3,0.0,0,29.97,S,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,03:45,50.5,48.7,93.4,0.0,0,29.97,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,04:00,50.2,48.6,94.2,0.0,0,29.97,SW,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,04:15,49.9,48.3,94.1,0.0,0,29.97,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,04:30,49.7,48.1,94.1,0.0,3,29.98,SW,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,04:45,49.6,48.0,94.2,0.0,8,29.98,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,05:00,49.3,48.0,95.3,0.0,14,29.99,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,05:15,49.4,48.1,95.4,0.0,20,29.99,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,05:30,50.1,48.6,94.5,0.0,33,29.98,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,05:45,52.1,50.5,94.2,0.0,132,29.98,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,06:00,54.8,53.3,94.7,0.0,144,29.98,SE,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,06:15,55.0,53.3,94.2,0.0,75,29.99,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,06:30,55.0,52.8,92.5,0.0,113,29.98,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,06:45,56.0,53.4,91.0,0.0,139,29.98,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,07:00,58.4,55.4,89.8,0.0,218,29.98,SE,0.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,07:15,60.7,56.4,85.5,0.0,177,29.98,NW,1.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,07:30,61.7,56.6,83.4,0.0,199,29.98,NW,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,07:45,62.8,56.6,80.1,0.0,227,29.98,NW,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,08:00,63.4,56.5,78.0,0.0,257,29.98,NW,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,08:15,63.6,56.5,77.4,0.0,315,29.98,NW,3.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,08:30,64.0,56.5,76.5,0.0,344,29.99,NW,3.6,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,08:45,64.7,56.6,75.0,0.0,414,29.98,NW,4.5,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,09:00,65.2,56.7,73.9,0.0,555,29.98,NW,4.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,09:15,65.8,57.0,73.2,0.0,559,29.98,NW,5.1,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,09:30,65.5,56.7,72.9,0.0,521,29.98,NW,5.1,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,09:45,65.8,56.5,71.7,0.0,496,29.98,NW,4.6,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,10:00,65.7,55.9,70.6,0.0,495,29.98,NW,5.7,21.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,10:15,66.7,56.7,70.3,0.0,645,29.98,NW,4.4,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,10:30,66.3,56.6,70.9,0.0,485,29.98,NW,5.3,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,10:45,66.5,56.2,69.5,0.0,542,29.98,NW,5.1,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,11:00,67.0,56.6,69.2,0.0,596,29.98,NW,5.3,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,11:15,66.7,56.5,69.7,0.0,495,29.98,NW,4.7,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,11:30,66.6,56.2,69.1,0.0,484,29.98,NW,5.3,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,11:45,67.3,56.3,67.9,0.0,527,29.98,NW,4.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,12:00,67.6,56.7,68.1,0.0,514,29.97,N,4.3,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,12:15,67.7,56.3,66.9,0.0,468,29.97,NW,5.2,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,12:30,67.8,55.8,65.4,0.0,400,29.97,NW,5.0,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,12:45,67.6,55.2,64.3,0.0,338,29.97,NW,5.8,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,13:00,67.7,55.1,63.8,0.0,357,29.97,NW,4.6,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,13:15,68.5,55.1,62.4,0.0,487,29.97,NW,5.3,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,13:30,69.7,55.8,61.2,0.0,738,29.97,NW,6.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,13:45,69.7,55.8,61.4,0.0,648,29.98,W,7.8,22.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,14:00,70.2,56.1,61.0,0.0,643,29.98,W,5.5,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,14:15,69.6,55.9,61.9,0.0,428,29.99,NW,5.1,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,14:30,69.2,55.8,62.4,0.0,359,29.99,NW,4.9,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,14:45,69.2,55.9,62.5,0.0,269,29.99,NW,3.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,15:00,69.1,56.1,63.3,0.0,244,29.99,NW,3.9,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,15:15,68.9,55.4,62.0,0.0,215,29.99,NW,4.2,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,15:30,68.9,55.3,62.0,0.0,280,29.99,NW,4.7,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,15:45,69.1,55.5,61.9,0.0,273,29.99,NW,3.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,16:00,69.4,55.5,61.3,0.0,295,29.98,NW,3.6,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,16:15,69.8,55.2,59.9,0.0,306,29.98,NW,4.2,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,16:30,70.0,55.8,60.6,0.0,274,29.99,NW,4.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,16:45,70.1,56.2,61.2,0.0,367,29.98,NW,3.5,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,17:00,71.8,56.8,59.0,0.0,498,29.98,NW,4.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,17:15,72.9,56.7,56.7,0.0,447,29.98,NW,3.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,17:30,72.5,55.8,55.7,0.0,343,29.98,NW,4.2,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,17:45,72.4,55.5,55.3,0.0,280,29.98,NW,4.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,18:00,72.0,55.2,55.3,0.0,232,29.97,NW,4.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,18:15,71.8,55.2,55.9,0.0,194,29.97,NW,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,18:30,71.4,54.8,55.9,0.0,160,29.97,W,4.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,18:45,71.1,55.1,57.0,0.0,148,29.97,NW,3.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,19:00,70.9,55.2,57.4,0.0,131,29.98,NW,3.0,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,19:15,70.7,55.1,57.8,0.0,90,29.98,NW,3.6,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,19:30,69.7,54.8,59.1,0.0,41,29.98,W,2.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,19:45,68.5,54.6,61.0,0.0,13,29.99,NW,2.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,20:00,68.1,54.3,61.3,0.0,5,30.0,NW,2.5,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,20:15,67.7,54.3,62.1,0.0,1,30.0,N,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,20:30,67.4,54.3,62.7,0.0,0,30.0,N,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,20:45,66.6,54.3,64.5,0.0,0,30.01,NW,1.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,21:00,65.1,54.4,68.1,0.0,0,30.02,N,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,21:15,64.6,54.3,69.2,0.0,0,30.02,W,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,21:30,65.3,54.4,67.9,0.0,0,30.02,NW,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,21:45,64.5,54.7,70.5,0.0,0,30.02,W,2.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,22:00,63.0,54.4,73.3,0.0,0,30.02,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,22:15,61.3,54.2,77.4,0.0,0,30.02,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,22:30,60.2,54.1,80.2,0.0,0,30.02,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,22:45,59.8,53.9,80.8,0.0,0,30.02,E,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-09,23:00,58.7,53.9,83.9,0.0,0,30.03,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,23:15,58.8,53.9,83.7,0.0,0,30.03,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,23:30,59.6,53.9,81.2,0.0,0,30.04,S,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,23:45,59.8,54.9,83.9,0.0,0,30.04,W,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,24:00,59.9,55.0,84.0,0.0,0,30.05,SW,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,00:15,60.0,55.1,83.8,0.0,0,30.05,NE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,00:30,60.2,54.8,82.2,0.0,0,30.05,W,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,00:45,59.8,55.2,84.7,0.0,0,30.05,NE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,01:00,59.5,54.9,84.6,0.0,0,30.06,N ,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,01:15,59.3,54.6,84.2,0.0,0,30.05,N ,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,01:30,58.3,54.4,86.5,0.0,0,30.05,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,01:45,57.5,54.1,88.5,0.0,0,30.05,W,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,02:00,57.2,54.1,89.4,0.0,0,30.06,SE,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
