Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-18,02:45,52.8,52.6,99.3,0.0,0,29.86,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,03:00,52.6,52.2,98.3,0.0,0,29.86,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,03:15,53.0,52.1,96.8,0.0,0,29.86,S,1.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,03:30,52.8,52.2,97.7,0.0,0,29.87,W,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,03:45,52.4,52.0,98.6,0.0,0,29.88,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,04:00,52.0,51.7,98.8,0.0,0,29.87,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,04:15,52.2,51.6,97.5,0.0,0,29.88,SW,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,04:30,53.6,51.9,94.1,0.0,0,29.88,S,1.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,04:45,54.1,52.5,94.5,0.0,0,29.88,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,05:00,53.6,52.8,97.0,0.0,0,29.87,S,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,05:15,53.4,52.8,97.5,0.0,0,29.87,SW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,05:30,53.5,52.8,97.5,0.0,0,29.87,E,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,05:45,53.7,52.8,96.7,0.0,0,29.88,E,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,06:00,54.4,53.2,95.7,0.0,1,29.88,S,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,06:15,54.5,53.5,96.4,0.0,4,29.88,S,1.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,06:30,55.9,54.2,93.9,0.0,4,29.89,S,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,06:45,56.8,55.3,94.5,0.0,3,29.89,S,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,07:00,56.7,55.8,96.6,0.0,4,29.89,SE,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,07:15,56.8,56.0,97.0,0.0,6,29.89,S,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,07:30,57.0,56.0,96.5,0.0,8,29.88,SE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,07:45,57.6,56.3,95.3,0.0,19,29.88,W,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,08:00,58.5,57.1,95.2,0.0,55,29.88,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,08:15,59.3,58.5,97.0,0.0,110,29.88,SE,0.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,08:30,60.9,59.7,95.7,0.0,103,29.88,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,08:45,62.0,60.4,94.2,0.0,78,29.88,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,09:00,62.9,61.1,94.0,0.0,139,29.88,E,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,09:15,64.9,62.6,92.3,0.0,198,29.88,NE,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,09:30,66.1,63.0,89.6,0.0,230,29.88,N ,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,09:45,66.6,61.9,84.8,0.0,179,29.88,NE,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,10:00,66.6,61.3,83.0,0.0,148,29.88,NE,2.5,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,10:15,66.5,60.4,80.8,0.0,136,29.87,NE,2.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,10:30,66.6,59.8,78.8,0.0,119,29.88,NE,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,10:45,66.1,59.9,80.3,0.0,141,29.87,NE,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,11:00,66.1,59.6,79.5,0.0,84,29.87,E,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,11:15,65.2,59.1,80.8,0.0,55,29.86,NE,2.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,11:30,65.1,58.3,78.5,0.0,85,29.86,NE,3.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,11:45,64.9,58.4,79.5,0.0,81,29.86,NE,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,12:00,64.5,58.8,81.7,0.0,24,29.88,S,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,12:15,63.2,58.9,85.8,0.05,7,29.9,S,3.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,12:30,61.4,59.2,92.4,0.04,72,29.9,SE,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,12:45,61.5,60.0,94.8,0.02,124,29.91,SE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,13:00,61.9,60.8,96.1,0.0,131,29.91,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,13:15,62.2,61.4,97.0,0.0,125,29.9,NE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,13:30,62.5,62.0,98.2,0.02,131,29.9,NE,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,13:45,62.5,61.8,97.5,0.01,80,29.9,E,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,14:00,62.1,61.4,97.6,0.0,90,29.9,N,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,14:15,61.8,61.7,99.4,0.0,157,29.91,E,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,14:30,62.2,62.1,99.5,0.0,259,29.91,E,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,14:45,63.3,63.2,99.3,0.0,237,29.9,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,15:00,64.0,63.3,97.8,0.0,227,29.9,N,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,15:15,64.5,62.4,92.7,0.0,273,29.91,NW,2.4,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,15:30,64.9,62.1,90.7,0.0,207,29.92,W,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,15:45,65.4,62.8,91.3,0.0,252,29.92,SW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,16:00,65.0,60.4,84.8,0.0,91,29.92,W,3.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,16:15,63.6,58.5,83.4,0.0,60,29.92,W,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,16:30,62.2,57.3,84.1,0.0,35,29.92,NW,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,16:45,61.3,56.3,83.7,0.0,28,29.93,W,1.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,17:00,60.7,56.7,86.7,0.0,45,29.94,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,17:15,60.4,57.2,89.0,0.0,44,29.94,N ,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,17:30,60.3,56.2,86.3,0.0,60,29.94,NW,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,17:45,60.2,56.1,86.2,0.0,59,29.95,NW,2.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,18:00,60.0,55.7,85.8,0.0,22,29.94,W,2.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,18:15,60.0,55.3,84.3,0.0,4,29.94,W,3.2,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,18:30,60.1,55.0,83.0,0.0,0,29.94,W,4.2,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,18:45,60.3,54.7,81.9,0.0,0,29.94,NW,3.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,19:00,60.1,54.6,82.1,0.0,0,29.94,NW,3.4,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,19:15,59.4,54.5,83.8,0.0,0,29.95,W,1.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,19:30,57.9,54.5,88.4,0.0,0,29.95,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,19:45,57.0,54.5,91.3,0.0,0,29.96,E,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,20:00,57.1,54.3,90.5,0.0,0,29.96,NW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,20:15,57.7,54.1,87.5,0.0,0,29.96,NW,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,20:30,57.9,54.2,87.5,0.0,0,29.96,W,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,20:45,56.3,54.1,92.5,0.0,0,29.96,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,21:00,55.7,53.6,92.4,0.0,0,29.96,W,0.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,21:15,55.0,53.2,93.3,0.0,0,29.96,SW,0.7,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,21:30,53.9,52.5,94.8,0.0,0,29.96,W,0.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,21:45,54.0,52.2,93.5,0.0,0,29.97,W,1.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,22:00,53.4,52.1,95.3,0.0,0,29.97,S,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,22:15,52.7,51.6,96.2,0.0,0,29.97,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,22:30,52.6,51.4,95.5,0.0,0,29.98,S,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,22:45,52.3,51.3,96.4,0.0,0,29.98,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-18,23:00,52.5,51.4,95.9,0.0,0,29.98,SW,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,23:15,52.2,51.5,97.5,0.0,0,29.99,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,23:30,52.0,50.9,95.8,0.0,0,29.99,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,23:45,52.2,51.4,96.9,0.0,0,29.99,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,24:00,52.5,51.5,96.3,0.0,0,29.99,SW,0.8,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,00:15,52.6,51.8,97.1,0.0,0,29.99,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,00:30,52.9,52.1,97.0,0.0,0,29.99,S,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,00:45,52.8,52.4,98.3,0.0,0,29.99,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,01:00,52.7,52.3,98.4,0.0,0,29.99,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,01:15,52.5,52.1,98.4,0.0,0,29.99,N,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,01:30,52.3,51.9,98.3,0.0,0,29.99,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,01:45,52.3,51.9,98.4,0.0,0,29.98,W,0.5,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,02:00,52.3,51.8,97.9,0.0,0,29.98,W,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,02:15,52.4,51.9,98.1,0.0,0,29.99,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,02:30,52.5,52.0,97.9,0.0,0,29.99,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,02:45,53.1,52.2,96.8,0.0,0,29.99,S,0.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,03:00,53.0,52.5,97.8,0.0,0,29.99,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,03:15,53.4,52.7,97.2,0.0,0,29.99,SW,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,03:30,53.1,52.8,99.1,0.0,0,29.99,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,03:45,52.3,52.3,100.0,0.0,0,29.99,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,04:00,51.7,51.6,99.5,0.0,0,29.99,W,0.4,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,04:15,51.2,51.0,99.5,0.0,0,29.99,SW,0.5,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,04:30,51.1,50.6,98.4,0.0,0,29.99,E,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,04:45,51.0,50.5,98.0,0.0,0,29.99,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,05:00,51.0,50.5,98.1,0.0,0,29.99,E,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,05:15,51.1,50.5,97.6,0.0,0,29.99,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,05:30,51.3,50.7,97.6,0.0,0,30.0,SW,0.5,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,05:45,51.3,51.0,98.7,0.0,0,30.0,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,06:00,51.6,51.2,98.6,0.0,4,30.01,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,06:15,52.0,51.6,98.4,0.0,13,30.01,S,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,06:30,52.3,52.0,98.6,0.0,29,30.01,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,06:45,52.4,52.4,99.9,0.0,40,30.02,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,07:00,52.8,52.8,99.8,0.0,56,30.02,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,07:15,53.8,53.6,99.0,0.0,62,30.03,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,07:30,54.7,54.4,99.0,0.0,55,30.03,S,0.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,07:45,55.1,55.1,99.7,0.0,71,30.03,SW,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,08:00,56.1,56.0,99.7,0.0,114,30.03,N ,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,08:15,57.3,57.2,99.8,0.0,141,30.03,SE,0.9,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,08:30,58.5,58.5,99.9,0.0,236,30.04,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,08:45,59.9,59.8,99.7,0.0,222,30.04,NE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,09:00,61.2,60.7,98.4,0.0,221,30.05,N ,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,09:15,62.2,60.3,93.3,0.0,272,30.05,N,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,09:30,62.6,59.7,90.2,0.0,283,30.05,N,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,09:45,62.7,59.5,89.3,0.0,261,30.05,N,3.2,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,10:00,62.8,59.2,87.9,0.0,298,30.06,N,3.7,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,10:15,63.6,59.3,85.6,0.0,503,30.06,NW,4.5,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,10:30,64.0,59.1,84.0,0.0,396,30.06,NW,4.0,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,10:45,64.5,58.3,80.1,0.0,248,30.06,NW,5.0,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,11:00,64.4,57.6,78.6,0.0,180,30.06,NW,4.3,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,11:15,64.0,57.2,78.5,0.0,196,30.06,NW,3.8,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,11:30,64.2,57.2,78.0,0.0,203,30.06,NW,3.7,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,11:45,64.9,57.6,77.1,0.0,418,30.06,NW,3.5,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,12:00,66.4,58.8,76.4,0.0,470,30.06,NW,4.9,22.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,12:15,65.1,58.0,77.7,0.0,279,30.06,NW,4.5,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,12:30,64.9,57.6,77.2,0.0,242,30.06,NW,4.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,12:45,65.7,58.0,76.2,0.0,428,30.06,NW,3.6,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,13:00,66.3,58.4,75.7,0.0,345,30.06,NW,3.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,13:15,65.6,57.5,75.0,0.0,189,30.06,NW,4.2,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,13:30,65.4,57.1,74.4,0.0,146,30.06,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,13:45,65.2,57.0,74.8,0.0,172,30.07,NW,3.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,14:00,65.1,57.3,75.8,0.0,144,30.06,NW,2.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,14:15,65.2,57.3,75.7,0.0,179,30.06,NW,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,14:30,65.2,57.5,76.0,0.0,176,30.06,NW,2.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,14:45,65.5,58.2,77.0,0.0,242,30.06,NW,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,15:00,66.0,58.2,76.0,0.0,299,30.06,NW,3.3,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,15:15,66.0,58.4,76.5,0.0,202,30.05,NW,3.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,15:30,65.6,57.9,76.0,0.0,155,30.05,NW,2.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,15:45,65.7,57.3,74.3,0.0,118,30.05,NW,2.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,16:00,65.7,57.1,73.7,0.0,113,30.05,NW,3.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,16:15,65.6,57.0,73.8,0.0,105,30.05,NW,3.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,16:30,65.9,57.4,73.8,0.0,179,30.05,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,16:45,65.8,57.8,75.2,0.0,186,30.05,NW,2.4,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,17:00,65.7,57.9,75.7,0.0,145,30.06,NW,3.1,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,17:15,65.0,57.4,76.3,0.0,72,30.06,NW,4.0,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,17:30,64.3,57.0,77.0,0.0,54,30.06,NW,3.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,17:45,63.8,56.7,77.7,0.0,27,30.05,NW,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,18:00,63.5,56.5,77.9,0.0,10,30.05,NW,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,18:15,63.8,56.5,77.1,0.0,2,30.06,NW,4.3,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,18:30,63.5,56.7,78.4,0.0,0,30.06,NW,3.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,18:45,63.4,56.7,78.8,0.0,0,30.06,NW,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,19:00,62.7,56.9,81.2,0.0,0,30.06,NW,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,19:15,61.9,56.8,83.2,0.0,0,30.06,NE,1.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,19:30,60.9,56.4,85.0,0.0,0,30.07,E,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
