Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-01,09:30,57.9,50.5,76.2,0.0,330,29.98,NW,4.4,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,09:45,57.8,49.9,75.0,0.0,221,29.97,NW,4.4,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,10:00,57.5,49.8,75.6,0.0,276,29.97,NW,5.8,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,10:15,56.8,50.2,78.4,0.0,371,29.97,NW,6.2,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,10:30,57.3,50.3,77.4,0.0,441,29.97,NW,5.2,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,10:45,60.1,51.5,73.0,0.0,709,29.97,W,5.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,11:00,60.2,50.8,71.1,0.0,545,29.97,W,6.0,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,11:15,61.2,50.4,67.7,0.0,879,29.97,NW,6.2,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,11:30,59.7,50.7,72.1,0.0,450,29.97,NW,5.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,11:45,60.1,51.1,72.2,0.0,460,29.97,NW,5.2,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,12:00,60.4,51.1,71.2,0.0,596,29.96,NW,5.9,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,12:15,59.7,50.2,70.7,0.0,318,29.97,NW,6.3,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,12:30,61.0,50.6,68.4,0.0,518,29.96,NW,5.6,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,12:45,61.0,50.9,69.3,0.0,498,29.96,NW,5.3,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,13:00,61.1,51.5,70.5,0.0,623,29.96,NW,4.7,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,13:15,62.1,52.0,69.4,0.0,521,29.96,NW,5.5,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,13:30,60.6,51.2,71.2,0.0,308,29.96,NW,5.4,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,13:45,59.9,50.9,72.1,0.0,301,29.96,NW,6.4,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,14:00,59.4,51.3,74.5,0.0,364,29.96,NW,5.4,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,14:15,59.0,51.5,76.1,0.0,222,29.97,NW,5.1,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,14:30,59.5,52.0,76.3,0.0,329,29.97,NW,3.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,14:45,60.9,52.1,72.6,0.0,425,29.96,NW,4.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,15:00,60.4,51.6,72.7,0.0,265,29.96,NW,5.2,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,15:15,60.8,51.0,70.3,0.0,311,29.96,NW,5.1,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,15:30,60.8,51.2,70.6,0.0,313,29.96,NW,5.6,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,15:45,60.2,51.5,73.0,0.0,203,29.96,NW,4.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,16:00,60.6,51.8,72.6,0.0,269,29.96,NW,5.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,16:15,61.8,52.3,71.0,0.0,393,29.95,NW,5.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,16:30,62.5,52.7,70.4,0.0,551,29.95,N,6.1,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,16:45,61.9,52.4,70.9,0.0,392,29.95,NW,6.0,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,17:00,61.3,52.1,71.7,0.0,168,29.95,NW,3.9,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,17:15,61.0,51.7,71.4,0.0,83,29.95,NW,3.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,17:30,60.6,51.7,72.2,0.0,128,29.95,NW,3.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,17:45,60.7,51.7,72.1,0.0,142,29.95,NW,3.4,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,18:00,60.3,51.9,73.5,0.0,107,29.95,N,2.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,18:15,60.2,51.2,72.2,0.0,94,29.95,NW,3.7,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,18:30,60.0,50.8,71.6,0.0,32,29.95,NW,3.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,18:45,59.8,51.0,72.5,0.0,44,29.95,W,2.0,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,19:00,59.6,51.4,74.0,0.0,37,29.95,NW,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,19:15,59.6,51.2,73.4,0.0,27,29.95,NW,2.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,19:30,59.8,50.0,69.9,0.0,27,29.95,NW,4.2,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,19:45,59.3,49.5,70.0,0.0,13,29.96,NW,4.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,20:00,58.9,49.4,70.7,0.0,4,29.96,W,2.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,20:15,59.0,49.5,70.6,0.0,2,29.96,NW,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,20:30,59.1,49.9,71.3,0.0,0,29.96,NW,4.0,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,20:45,59.2,50.1,71.7,0.0,0,29.96,NW,4.3,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,21:00,59.2,50.0,71.6,0.0,0,29.96,NW,4.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,21:15,59.0,50.1,72.3,0.0,0,29.97,NW,5.6,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,21:30,58.5,50.4,74.3,0.0,0,29.97,NW,4.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,21:45,58.5,50.3,74.0,0.0,0,29.97,NW,4.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,22:00,58.5,50.0,73.4,0.0,0,29.97,NW,4.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,22:15,58.6,49.8,72.5,0.0,0,29.97,NW,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,22:30,58.6,49.4,71.5,0.0,0,29.97,NW,3.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,22:45,58.4,49.2,71.2,0.0,0,29.97,NW,3.2,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-01,23:00,58.3,49.0,71.0,0.0,0,29.97,NW,3.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,23:15,58.3,48.9,70.7,0.0,0,29.97,NW,3.0,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,23:30,58.3,48.4,69.7,0.0,0,29.97,NW,2.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,23:45,58.0,48.9,71.6,0.0,0,29.97,NW,3.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,24:00,57.9,49.0,71.9,0.0,0,29.97,NW,3.8,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,00:15,57.7,48.9,72.4,0.0,0,29.97,NW,4.6,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,00:30,57.5,49.1,73.5,0.0,0,29.97,NW,4.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,00:45,57.2,49.3,74.9,0.0,0,29.97,NW,4.9,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,01:00,56.6,49.4,76.7,0.0,0,29.97,NW,4.7,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,01:15,56.5,49.5,77.4,0.0,0,29.97,NW,4.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,01:30,56.1,49.8,79.4,0.0,0,29.97,NW,5.4,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,01:45,56.0,49.9,80.0,0.0,0,29.97,NW,5.0,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,02:00,55.8,50.0,80.8,0.0,0,29.97,NW,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,02:15,55.7,50.2,81.6,0.0,0,29.97,NW,4.3,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,02:30,55.7,50.3,82.0,0.0,0,29.97,NW,4.1,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,02:45,55.6,50.3,82.2,0.0,0,29.97,NW,4.6,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,03:00,55.6,50.2,82.1,0.0,0,29.97,NW,4.3,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,03:15,55.3,50.1,82.4,0.0,0,29.97,NW,3.8,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,03:30,55.4,49.9,81.7,0.0,0,29.97,NW,3.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,03:45,55.5,49.7,80.7,0.0,0,29.97,NW,3.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,04:00,55.5,49.6,80.5,0.0,0,29.97,NW,4.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,04:15,55.5,49.6,80.5,0.0,0,29.97,NW,4.6,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,04:30,55.0,49.5,81.6,0.0,1,29.98,NW,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,04:45,55.1,49.4,81.1,0.0,5,29.98,NW,2.9,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,05:00,55.1,49.4,81.0,0.0,18,29.98,NW,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,05:15,55.0,49.6,81.6,0.0,21,29.98,N,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,05:30,55.2,49.7,81.8,0.0,32,29.99,N ,1.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,05:45,55.4,50.4,83.3,0.0,90,29.99,NW,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,06:00,56.7,51.4,82.3,0.0,185,29.99,NW,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,06:15,57.8,52.0,80.8,0.0,244,30.0,NW,2.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,06:30,58.3,52.3,80.4,0.0,286,30.01,NW,3.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,06:45,57.8,51.8,80.5,0.0,305,30.01,NW,4.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,07:00,57.6,51.7,80.5,0.0,331,30.02,NW,5.1,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,07:15,56.5,50.6,80.4,0.0,192,30.02,NW,5.1,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,07:30,57.2,51.0,79.6,0.0,327,30.02,NW,4.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,07:45,57.5,51.4,79.8,0.0,382,30.02,NW,5.4,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,08:00,57.3,50.9,79.1,0.0,300,30.02,NW,5.9,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,08:15,57.3,50.7,78.5,0.0,230,30.02,NW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,08:30,57.5,50.7,78.0,0.0,219,30.02,NW,4.7,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,08:45,57.5,50.3,76.9,0.0,251,30.02,NW,5.7,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,09:00,57.8,50.4,76.3,0.0,306,30.02,NW,5.3,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,09:15,58.0,50.5,75.8,0.0,299,30.02,NW,5.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,09:30,58.4,50.8,75.8,0.0,400,30.02,NW,5.5,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,09:45,59.3,51.2,74.5,0.0,659,30.02,NW,6.1,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,10:00,60.7,52.3,73.8,0.0,781,30.02,NW,6.2,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,10:15,60.9,52.1,72.5,0.0,753,30.02,NW,5.9,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,10:30,61.3,51.9,71.2,0.0,766,30.02,NW,6.2,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,10:45,61.7,52.0,70.5,0.0,787,30.01,NW,6.4,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,11:00,62.0,52.0,69.6,0.0,799,30.01,NW,6.9,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,11:15,62.2,51.9,68.9,0.0,821,30.01,NW,6.4,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,11:30,62.6,52.0,68.1,0.0,833,30.01,NW,6.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,11:45,62.9,51.9,67.1,0.0,833,30.01,NW,6.6,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,12:00,63.3,51.7,65.8,0.0,831,30.01,NW,6.9,22.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,12:15,63.4,51.1,64.1,0.0,829,30.0,NW,7.3,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,12:30,63.7,51.6,64.5,0.0,829,30.0,NW,6.9,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,12:45,64.4,52.0,64.0,0.0,823,29.99,NW,6.4,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,13:00,64.5,51.6,62.9,0.0,816,29.99,NW,7.3,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,13:15,64.5,52.1,64.1,0.0,799,29.99,NW,6.4,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,13:30,64.7,52.1,63.5,0.0,792,29.99,NW,6.9,22.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,13:45,64.9,51.9,62.6,0.0,774,29.99,NW,7.1,23.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,14:00,65.0,51.7,61.9,0.0,756,29.99,NW,6.7,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,14:15,65.3,51.6,61.2,0.0,738,29.98,NW,6.2,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,14:30,66.1,51.9,60.2,0.0,711,29.98,NW,5.8,23.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,14:45,66.3,52.1,60.0,0.0,683,29.98,NW,5.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,15:00,66.9,52.4,59.5,0.0,654,29.97,NW,4.9,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,15:15,66.8,52.6,60.1,0.0,622,29.97,NW,5.3,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,15:30,66.7,52.0,59.1,0.0,590,29.97,NW,5.9,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,15:45,67.0,52.3,59.1,0.0,558,29.96,NW,6.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,16:00,67.2,52.3,58.9,0.0,523,29.96,NW,5.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,16:15,67.7,52.7,58.6,0.0,487,29.96,NW,4.3,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,16:30,67.8,52.9,58.8,0.0,450,29.96,NW,4.7,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,16:45,68.0,52.7,58.0,0.0,412,29.95,NW,5.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,17:00,67.9,52.6,58.0,0.0,376,29.95,NW,5.1,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,17:15,68.1,52.6,57.7,0.0,335,29.95,NW,4.3,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,17:30,68.1,52.7,57.8,0.0,298,29.94,NW,3.5,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,17:45,68.1,52.7,57.7,0.0,264,29.94,NW,3.9,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,18:00,67.6,52.5,58.3,0.0,222,29.94,NW,4.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,18:15,67.5,52.4,58.4,0.0,183,29.94,NW,3.4,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,18:30,67.3,52.1,58.1,0.0,153,29.94,NW,4.5,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,18:45,66.9,51.8,58.4,0.0,123,29.94,NW,4.1,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,19:00,66.4,51.8,59.3,0.0,89,29.94,NW,3.5,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,19:15,66.1,51.6,59.5,0.0,60,29.95,N,3.3,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,19:30,65.3,51.3,60.6,0.0,37,29.95,N,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,19:45,64.5,51.0,61.4,0.0,14,29.95,N,2.7,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,20:00,64.2,50.7,61.4,0.0,6,29.96,N,2.1,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,20:15,63.4,50.5,62.7,0.0,1,29.96,N,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,20:30,62.2,50.5,65.4,0.0,0,29.96,SE,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,20:45,61.7,50.3,66.2,0.0,0,29.96,W,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,21:00,61.0,50.1,67.4,0.0,0,29.96,SE,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,21:15,60.7,50.2,68.2,0.0,0,29.97,W,2.2,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,21:30,60.3,50.3,69.5,0.0,0,29.97,W,1.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,21:45,59.1,50.1,72.0,0.0,0,29.97,SE,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,22:00,56.7,50.0,78.0,0.0,0,29.97,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,22:15,57.1,49.6,76.0,0.0,0,29.97,W,1.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,22:30,57.4,50.0,76.2,0.0,0,29.97,SW,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,22:45,55.9,49.7,79.6,0.0,0,29.97,N,1.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-02,23:00,55.0,49.6,81.8,0.0,0,29.97,E,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,23:15,54.6,49.4,82.5,0.0,0,29.96,N ,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,23:30,52.9,48.6,85.3,0.0,0,29.97,NW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,23:45,51.7,48.4,88.6,0.0,0,29.97,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,24:00,50.6,47.9,90.2,0.0,0,29.96,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,00:15,50.1,47.5,90.9,0.0,0,29.97,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,00:30,49.2,47.2,92.6,0.0,0,29.97,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,00:45,48.5,46.8,93.6,0.0,0,29.97,W,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,01:00,48.3,46.5,93.4,0.0,0,29.98,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,01:15,48.4,46.6,93.5,0.0,0,29.98,W,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,01:30,47.7,46.4,95.2,0.0,0,29.98,E,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,01:45,47.1,46.0,95.8,0.0,0,29.98,NW,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,02:00,47.0,45.8,95.7,0.0,0,29.99,S,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
