Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:30,74.1,56.0,53.3,0.0,630,29.9,SW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,09:45,75.3,56.8,52.5,0.0,641,29.89,S,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,10:00,77.2,55.1,46.4,0.0,660,29.89,NE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,10:15,77.9,55.5,46.1,0.0,691,29.89,N,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,10:30,78.6,55.6,45.2,0.0,475,29.89,N ,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,10:45,79.8,55.4,43.0,0.0,684,29.89,N ,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,11:00,81.3,56.2,42.3,0.0,715,29.89,E,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,11:15,82.0,58.4,44.7,0.0,748,29.88,W,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,11:30,82.9,59.2,44.7,0.0,752,29.88,NW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,11:45,84.5,57.5,39.9,0.0,761,29.87,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,12:00,85.2,58.5,40.4,0.0,729,29.87,N,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,12:15,85.2,58.0,39.8,0.0,437,29.87,NE,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,12:30,84.8,60.2,43.6,0.0,430,29.86,SE,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,12:45,85.6,59.2,40.9,0.0,486,29.86,SE,2.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,13:00,85.5,60.6,43.2,0.0,477,29.85,NE,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,13:15,88.4,58.6,36.7,0.0,812,29.85,SE,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,13:30,89.5,60.3,37.6,0.0,756,29.84,NE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,13:45,90.0,61.1,38.1,0.0,729,29.84,NE,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,14:00,90.9,61.1,37.1,0.0,589,29.84,E,0.9,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,14:15,90.8,62.7,39.3,0.0,464,29.84,SE,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,14:30,91.0,62.6,38.9,0.0,553,29.83,SE,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,14:45,90.6,62.5,39.2,0.0,315,29.83,SE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,15:00,90.0,65.7,44.8,0.0,467,29.82,SE,2.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,15:15,91.1,64.9,42.1,0.0,557,29.82,NE,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,15:30,91.9,64.4,40.3,0.0,528,29.83,SE,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,15:45,92.3,64.4,39.7,0.0,507,29.83,SE,2.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,16:00,91.0,63.5,40.2,0.0,500,29.83,N ,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,16:15,91.7,63.5,39.4,0.0,437,29.83,NE,2.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,16:30,90.5,65.5,43.8,0.0,396,29.82,NE,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,16:45,90.2,66.4,45.6,0.0,359,29.82,NE,2.3,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,17:00,89.9,66.4,45.9,0.0,323,29.82,E,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,17:15,89.4,66.0,46.2,0.0,283,29.82,NE,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,17:30,88.8,65.2,45.7,0.0,246,29.83,E,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,17:45,88.0,65.5,47.3,0.0,206,29.84,E,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,18:00,87.8,64.5,46.1,0.0,172,29.84,NE,2.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,18:15,86.8,62.6,44.4,0.0,139,29.84,N ,2.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,18:30,85.2,63.5,48.2,0.0,108,29.85,N ,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,18:45,85.0,62.1,46.2,0.0,79,29.84,N,3.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,19:00,84.6,60.6,44.4,0.0,51,29.85,NE,2.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,19:15,84.5,59.6,43.1,0.0,27,29.85,N,2.1,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,19:30,83.4,58.9,43.5,0.0,10,29.85,NE,2.5,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,19:45,82.3,58.3,44.0,0.0,4,29.86,E,1.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,20:00,81.7,57.4,43.6,0.0,0,29.87,NE,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,20:15,81.8,56.1,41.4,0.0,0,29.87,NE,3.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,20:30,81.2,56.1,42.3,0.0,0,29.88,N ,2.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,20:45,78.8,57.9,48.6,0.0,0,29.89,NW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,21:00,75.3,60.4,59.7,0.0,0,29.9,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,21:15,73.7,60.8,64.0,0.0,0,29.89,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,21:30,72.9,60.9,66.0,0.0,0,29.89,S,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,21:45,72.2,60.8,67.4,0.0,0,29.89,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,22:00,71.3,60.6,69.1,0.0,0,29.9,S,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,22:15,70.1,60.6,71.7,0.0,0,29.9,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,22:30,69.4,60.5,73.3,0.0,0,29.91,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,22:45,68.9,60.3,73.8,0.0,0,29.91,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-29,23:00,69.0,59.5,71.6,0.0,0,29.91,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,23:15,68.5,59.4,72.9,0.0,0,29.91,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,23:30,68.0,58.5,71.5,0.0,0,29.91,S,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,23:45,67.4,58.9,74.0,0.0,0,29.91,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,24:00,66.8,59.0,75.9,0.0,0,29.92,S,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,00:15,66.6,58.8,76.0,0.0,0,29.92,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,00:30,66.0,58.6,76.8,0.0,0,29.92,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,00:45,65.2,58.4,78.5,0.0,0,29.92,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,01:00,64.4,58.4,80.9,0.0,0,29.92,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,01:15,63.8,58.3,82.1,0.0,0,29.92,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,01:30,63.8,57.7,80.5,0.0,0,29.91,SW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,01:45,63.5,57.2,79.9,0.0,0,29.91,SW,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,02:00,63.9,56.7,77.2,0.0,0,29.91,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,02:15,62.7,56.8,81.1,0.0,0,29.91,E,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,02:30,62.1,56.9,83.0,0.0,0,29.91,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,02:45,61.5,57.1,85.3,0.0,0,29.91,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,03:00,60.9,56.9,86.6,0.0,0,29.91,S,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,03:15,60.5,56.8,87.6,0.0,0,29.9,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,03:30,60.3,56.6,87.6,0.0,0,29.9,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,03:45,59.8,56.4,88.6,0.0,0,29.9,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,04:00,59.5,56.3,89.4,0.0,0,29.91,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,04:15,59.3,56.2,89.4,0.0,0,29.91,SE,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,04:30,59.0,56.3,90.6,0.0,0,29.91,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,04:45,59.0,56.1,89.8,0.0,1,29.92,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,05:00,58.4,55.9,91.2,0.0,4,29.92,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,05:15,58.7,56.1,90.9,0.0,10,29.93,S,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,05:30,58.4,56.2,92.2,0.0,18,29.93,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,05:45,58.9,56.6,92.1,0.0,56,29.93,E,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,06:00,60.4,57.5,90.1,0.0,86,29.93,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,06:15,62.2,58.6,87.8,0.0,96,29.94,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,06:30,63.1,59.4,87.8,0.0,94,29.94,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,06:45,63.8,59.8,86.7,0.0,101,29.94,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,07:00,64.7,60.0,84.6,0.0,141,29.94,SW,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,07:15,66.3,60.4,81.3,0.0,262,29.94,S,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,07:30,68.6,61.0,76.7,0.0,305,29.94,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,07:45,69.8,61.5,74.9,0.0,345,29.95,NW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,08:00,71.1,61.9,72.6,0.0,384,29.94,N,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,08:15,72.0,61.6,69.6,0.0,422,29.94,N,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,08:30,73.1,62.0,68.2,0.0,459,29.94,NW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,08:45,74.5,61.7,64.2,0.0,495,29.94,N,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,09:00,75.9,60.4,58.6,0.0,527,29.94,N ,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,09:15,76.5,61.3,59.3,0.0,557,29.94,NW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,09:30,77.7,61.6,57.7,0.0,579,29.93,N,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,09:45,78.5,62.0,57.1,0.0,620,29.93,NW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,10:00,79.9,61.1,52.6,0.0,648,29.93,N,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,10:15,80.9,61.8,52.2,0.0,671,29.93,NW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,10:30,82.4,62.7,51.4,0.0,692,29.92,W,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,10:45,82.8,64.2,53.4,0.0,710,29.92,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,11:00,83.6,64.6,52.7,0.0,728,29.92,W,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,11:15,84.7,65.9,53.5,0.0,741,29.91,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,11:30,85.3,65.7,51.9,0.0,753,29.9,NW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,11:45,86.5,65.1,48.9,0.0,759,29.89,N,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,12:00,87.5,65.4,47.9,0.0,765,29.89,N,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,12:15,89.3,65.7,45.9,0.0,767,29.88,E,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,12:30,90.2,65.9,44.8,0.0,767,29.87,NE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,12:45,91.5,65.0,41.8,0.0,768,29.87,NE,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,13:00,91.7,67.6,45.3,0.0,761,29.86,NE,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,13:15,92.3,67.2,43.9,0.0,752,29.86,N ,1.4,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,13:30,92.7,68.5,45.3,0.0,739,29.86,N ,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,13:45,92.2,68.6,46.3,0.0,725,29.85,N ,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,14:00,92.6,68.9,46.1,0.0,707,29.85,N ,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,14:15,92.8,68.7,45.5,0.0,689,29.84,N ,2.1,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,14:30,93.0,68.5,44.9,0.0,665,29.84,N ,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,14:45,93.4,69.4,45.7,0.0,643,29.84,N ,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,15:00,93.5,69.1,45.1,0.0,615,29.83,N ,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,15:15,93.8,68.4,43.8,0.0,583,29.83,NE,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,15:30,94.5,66.8,40.4,0.0,547,29.82,NE,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,15:45,93.5,68.3,43.9,0.0,513,29.82,NE,2.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,16:00,94.2,67.4,41.6,0.0,476,29.82,NE,2.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,16:15,93.3,67.3,42.7,0.0,439,29.81,NE,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,16:30,93.2,67.4,43.0,0.0,399,29.81,NE,3.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,16:45,92.8,67.2,43.3,0.0,358,29.81,NE,2.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,17:00,92.2,67.3,44.2,0.0,321,29.81,NE,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,17:15,91.4,66.9,44.7,0.0,280,29.81,NE,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,17:30,90.1,66.7,46.3,0.0,238,29.82,NE,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,17:45,89.1,66.2,46.9,0.0,207,29.82,NE,3.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,18:00,87.9,66.3,48.9,0.0,170,29.82,N ,4.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,18:15,87.6,65.8,48.5,0.0,140,29.83,N ,3.7,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,18:30,87.6,65.3,47.6,0.0,109,29.83,N,2.8,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,18:45,87.8,64.6,46.2,0.0,79,29.84,NW,1.6,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,19:00,88.0,64.3,45.4,0.0,51,29.85,W,1.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,19:15,85.6,65.4,50.9,0.0,25,29.86,SE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,19:30,82.6,67.0,59.2,0.0,9,29.86,E,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,19:45,82.2,65.7,57.4,0.0,3,29.86,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,20:00,80.7,65.2,59.4,0.0,0,29.87,SE,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,20:15,80.0,64.3,58.6,0.0,0,29.87,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,20:30,80.8,61.2,51.2,0.0,0,29.88,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,20:45,78.8,61.1,54.5,0.0,0,29.88,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,21:00,77.0,62.5,61.0,0.0,0,29.88,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,21:15,75.9,62.8,63.9,0.0,0,29.88,SE,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,21:30,74.2,63.9,70.3,0.0,0,29.88,SE,0.8,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,21:45,73.7,63.5,70.2,0.0,0,29.88,SE,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,22:00,72.8,63.7,73.2,0.0,0,29.87,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,22:15,72.4,64.2,75.4,0.0,0,29.87,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,22:30,72.3,63.7,74.2,0.0,0,29.87,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,22:45,72.8,63.8,73.2,0.0,0,29.87,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-30,23:00,73.6,63.6,71.0,0.0,0,29.87,S,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,23:15,73.2,63.1,70.7,0.0,0,29.87,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,23:30,72.7,62.9,71.3,0.0,0,29.88,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,23:45,72.7,63.5,72.8,0.0,0,29.88,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,24:00,72.3,63.9,74.9,0.0,0,29.88,SE,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,00:15,73.1,63.1,70.8,0.0,0,29.88,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,00:30,73.7,62.3,67.4,0.0,0,29.88,NE,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,00:45,74.7,60.7,61.8,0.0,0,29.88,NW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,01:00,71.6,62.3,72.5,0.0,0,29.87,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,01:15,70.5,62.4,75.5,0.0,0,29.86,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,01:30,70.5,61.3,72.7,0.0,0,29.86,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,01:45,70.1,61.0,72.8,0.0,0,29.86,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,02:00,69.2,61.1,75.4,0.0,0,29.86,S,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
