Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-05,09:45,75.1,63.1,66.2,0.0,613,29.9,N ,4.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,10:00,75.5,62.2,63.5,0.0,641,29.89,N,4.8,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,10:15,76.1,62.0,61.7,0.0,666,29.89,N,3.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,10:30,76.7,62.0,60.5,0.0,690,29.88,NW,3.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,10:45,77.7,61.9,58.3,0.0,711,29.88,NW,2.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,11:00,78.1,61.6,56.9,0.0,730,29.88,NW,3.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,11:15,78.2,61.3,56.0,0.0,744,29.87,N,3.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,11:30,78.4,60.8,54.8,0.0,755,29.86,NW,4.5,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,11:45,78.7,60.1,53.0,0.0,763,29.86,NW,4.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,12:00,78.9,59.9,52.0,0.0,765,29.85,NW,4.8,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,12:15,79.3,59.8,51.1,0.0,766,29.85,NW,5.2,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,12:30,79.9,60.2,51.0,0.0,764,29.84,NW,4.6,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,12:45,80.2,60.4,50.9,0.0,760,29.84,NW,4.9,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,13:00,80.4,59.6,49.2,0.0,756,29.83,NW,5.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,13:15,80.6,59.0,47.8,0.0,746,29.83,NW,5.2,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,13:30,80.8,58.3,46.3,0.0,733,29.83,NW,5.9,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,13:45,81.3,58.2,45.5,0.0,717,29.82,NW,5.6,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,14:00,81.5,58.2,45.1,0.0,697,29.82,NW,5.6,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,14:15,81.6,58.6,45.6,0.0,675,29.81,NW,4.8,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,14:30,82.0,59.3,46.1,0.0,653,29.81,NW,4.6,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,14:45,82.1,59.2,46.0,0.0,629,29.81,NW,4.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,15:00,82.0,59.7,46.8,0.0,597,29.81,NW,3.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,15:15,81.8,59.0,45.9,0.0,562,29.81,NW,5.2,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,15:30,81.7,58.5,45.2,0.0,532,29.81,NW,4.8,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,15:45,81.8,58.1,44.4,0.0,498,29.8,NW,4.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,16:00,81.7,58.2,44.8,0.0,459,29.8,W,4.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,16:15,81.7,58.2,44.9,0.0,428,29.8,NW,3.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,16:30,81.4,58.5,45.8,0.0,392,29.79,NW,4.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,16:45,80.9,57.8,45.4,0.0,354,29.79,NW,4.7,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,17:00,80.8,56.9,44.0,0.0,312,29.79,W,4.2,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,17:15,80.7,56.7,43.8,0.0,264,29.79,W,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,17:30,80.5,56.2,43.4,0.0,236,29.79,W,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,17:45,80.3,55.1,41.9,0.0,205,29.79,W,2.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,18:00,79.4,53.2,40.3,0.0,166,29.8,W,2.9,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,18:15,78.7,52.8,40.7,0.0,172,29.81,W,3.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,18:30,78.3,52.4,40.6,0.0,140,29.81,W,2.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,18:45,78.2,53.1,41.7,0.0,106,29.82,W,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,19:00,77.5,53.7,43.6,0.0,71,29.82,W,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,19:15,75.7,54.5,47.6,0.0,34,29.82,W,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,19:30,74.6,54.3,49.1,0.0,20,29.82,W,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,19:45,73.9,54.6,50.9,0.0,2,29.82,W,1.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,20:00,74.5,53.7,48.2,0.0,0,29.82,W,2.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,20:15,74.5,52.2,45.7,0.0,0,29.82,NW,3.9,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,20:30,74.5,51.3,44.2,0.0,0,29.82,NW,4.1,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,20:45,74.0,51.0,44.5,0.0,0,29.82,N,3.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,21:00,73.4,51.6,46.2,0.0,0,29.82,NW,3.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,21:15,73.0,52.2,48.0,0.0,0,29.82,NW,3.9,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,21:30,72.5,52.8,49.9,0.0,0,29.82,NW,3.6,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,21:45,71.9,53.1,51.5,0.0,0,29.83,NW,3.5,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,22:00,70.7,53.4,54.3,0.0,0,29.83,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,22:15,70.0,53.5,55.8,0.0,0,29.84,W,2.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,22:30,69.2,53.0,56.2,0.0,0,29.85,NW,3.0,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,22:45,68.7,52.6,56.4,0.0,0,29.85,NW,2.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,23:00,68.3,52.1,56.2,0.0,0,29.86,NW,2.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,23:15,67.6,52.0,57.1,0.0,0,29.86,NW,3.0,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,23:30,66.9,51.3,57.3,0.0,0,29.86,NW,3.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,23:45,66.1,51.5,59.3,0.0,0,29.86,NW,3.1,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,24:00,65.7,51.1,59.4,0.0,0,29.86,NW,3.8,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,00:15,64.9,51.7,62.3,0.0,0,29.86,NW,3.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,00:30,64.1,52.1,64.9,0.0,0,29.85,W,2.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,00:45,63.5,52.3,67.0,0.0,0,29.85,NW,2.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,01:00,63.3,52.7,68.4,0.0,0,29.84,NW,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,01:15,63.0,52.9,69.6,0.0,0,29.85,NW,2.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,01:30,63.1,52.7,68.8,0.0,0,29.85,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,01:45,63.2,51.9,66.5,0.0,0,29.85,NW,3.2,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,02:00,63.1,50.8,64.0,0.0,0,29.85,NW,3.8,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,02:15,62.6,50.8,65.4,0.0,0,29.86,W,4.8,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,02:30,61.9,51.5,68.6,0.0,0,29.86,NW,4.7,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,02:45,61.4,51.9,70.9,0.0,0,29.85,W,3.5,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,03:00,61.3,52.0,71.4,0.0,0,29.85,W,4.2,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,03:15,61.3,52.0,71.5,0.0,0,29.85,W,5.4,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,03:30,61.1,52.0,72.0,0.0,0,29.85,W,6.4,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,03:45,60.8,52.2,73.3,0.0,0,29.85,W,5.2,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,04:00,60.4,52.4,74.6,0.0,0,29.85,W,5.6,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,04:15,60.4,52.4,74.8,0.0,0,29.85,W,4.8,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,04:30,60.4,52.4,74.7,0.0,0,29.85,W,6.5,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,04:45,60.4,52.4,74.7,0.0,0,29.85,NW,5.4,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,05:00,60.2,52.2,74.8,0.0,1,29.86,NW,5.5,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,05:15,60.0,52.3,75.6,0.0,7,29.86,W,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,05:30,59.9,52.4,76.1,0.0,15,29.87,W,4.0,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,05:45,59.9,52.4,76.0,0.0,23,29.87,W,5.6,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,06:00,60.1,52.5,76.0,0.0,42,29.87,W,5.6,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,06:15,60.5,53.0,76.3,0.0,103,29.88,NW,6.0,20.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,06:30,61.1,53.9,77.2,0.0,178,29.88,NW,4.9,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,06:45,61.8,54.6,77.1,0.0,236,29.88,NW,5.0,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,07:00,62.7,55.0,75.8,0.0,308,29.88,NW,5.3,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,07:15,62.8,54.7,74.7,0.0,267,29.89,NW,5.4,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,07:30,62.7,55.0,75.7,0.0,279,29.89,NW,5.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,07:45,62.0,54.2,75.6,0.0,164,29.9,NW,4.9,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,08:00,61.7,54.2,76.3,0.0,142,29.9,N,4.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,08:15,61.6,54.4,77.1,0.0,167,29.9,NW,4.2,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,08:30,61.7,54.6,77.7,0.0,180,29.9,NW,5.0,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,08:45,61.8,54.8,77.7,0.0,228,29.9,NW,4.6,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,09:00,62.3,55.4,78.1,0.0,299,29.91,NW,5.3,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,09:15,62.2,55.4,78.2,0.0,265,29.91,NW,5.2,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,09:30,61.9,55.3,78.9,0.0,215,29.92,NW,4.6,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,09:45,61.5,55.2,79.7,0.0,225,29.92,NW,6.5,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,10:00,61.7,55.3,79.6,0.0,269,29.92,NW,4.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,10:15,62.4,55.9,79.0,0.0,380,29.92,NW,4.5,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,10:30,63.0,56.2,78.3,0.0,345,29.93,NW,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,10:45,62.8,55.7,77.7,0.0,194,29.93,W,4.8,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,11:00,63.1,55.7,76.8,0.0,211,29.94,NW,4.5,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,11:15,63.4,55.9,76.4,0.0,260,29.94,NW,4.4,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,11:30,64.2,55.8,73.9,0.0,242,29.95,NW,4.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,11:45,64.5,56.0,73.9,0.0,274,29.96,NW,4.2,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,12:00,65.1,56.5,73.7,0.0,387,29.96,N ,5.5,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,12:15,65.3,56.1,72.2,0.0,252,29.96,NW,5.5,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,12:30,65.5,55.2,69.1,0.0,327,29.96,NW,5.6,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,12:45,66.6,55.1,66.5,0.0,420,29.96,NW,5.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,13:00,66.8,55.7,67.5,0.0,380,29.96,NW,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,13:15,67.3,56.0,66.9,0.0,462,29.96,NW,4.5,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,13:30,67.1,55.4,66.0,0.0,387,29.97,NW,5.7,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,13:45,65.4,55.3,69.8,0.0,399,29.99,NW,5.6,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,14:00,65.4,55.2,69.6,0.0,318,29.99,NW,4.4,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,14:15,65.1,54.2,67.8,0.0,269,29.99,NW,3.7,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,14:30,65.6,53.7,65.4,0.0,306,29.99,W,4.0,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,14:45,67.0,53.9,62.7,0.0,483,29.99,NW,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,15:00,66.7,52.8,60.8,0.0,234,29.99,W,3.4,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,15:15,67.1,51.7,57.8,0.0,326,29.99,W,5.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,15:30,66.6,52.2,59.7,0.0,153,30.0,W,5.3,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,15:45,65.5,52.3,62.3,0.0,154,30.01,NW,6.5,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,16:00,65.4,52.4,62.6,0.0,240,30.01,NW,4.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,16:15,67.8,53.0,59.1,0.0,523,30.0,NW,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,16:30,67.7,53.0,59.1,0.0,421,30.0,W,5.2,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,16:45,67.5,52.2,58.0,0.0,375,30.0,W,5.7,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,17:00,67.4,52.2,58.0,0.0,336,30.0,W,5.6,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,17:15,67.5,51.5,56.4,0.0,299,30.01,W,6.4,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,17:30,67.1,50.5,55.3,0.0,226,30.01,W,5.8,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,17:45,67.0,50.3,54.9,0.0,217,30.01,W,5.6,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,18:00,66.8,50.0,54.7,0.0,186,30.02,W,5.7,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,18:15,66.5,50.7,56.9,0.0,120,30.02,NW,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,18:30,66.2,50.6,57.3,0.0,111,30.02,NW,4.0,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,18:45,66.2,49.9,55.7,0.0,77,30.02,NW,5.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,19:00,65.7,49.7,56.2,0.0,53,30.03,NW,3.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,19:15,64.5,49.5,58.2,0.0,19,30.03,W,4.5,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,19:30,64.2,49.2,58.2,0.0,6,30.03,W,5.8,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,19:45,63.7,49.2,59.0,0.0,1,30.03,NW,5.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,20:00,63.6,48.8,58.4,0.0,0,30.04,NW,5.5,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,20:15,63.3,48.6,58.5,0.0,0,30.05,W,5.3,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,20:30,63.4,47.9,57.0,0.0,0,30.06,W,4.4,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,20:45,63.3,47.4,56.1,0.0,0,30.07,W,4.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,21:00,62.8,47.2,56.5,0.0,0,30.07,W,4.2,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,21:15,62.1,47.0,57.7,0.0,0,30.07,W,2.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,21:30,60.7,47.0,60.5,0.0,0,30.07,W,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,21:45,60.3,46.9,61.3,0.0,0,30.08,W,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,22:00,61.2,46.8,59.0,0.0,0,30.08,W,4.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,22:15,60.5,46.8,60.4,0.0,0,30.08,W,3.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,22:30,60.2,46.8,61.1,0.0,0,30.08,W,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,22:45,60.8,47.5,61.4,0.0,0,30.09,W,4.1,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-06,23:00,60.5,47.9,63.2,0.0,0,30.09,W,3.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,23:15,59.4,48.1,66.1,0.0,0,30.1,W,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,23:30,59.0,47.4,65.5,0.0,0,30.1,NW,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,23:45,57.4,47.9,70.5,0.0,0,30.1,W,1.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,24:00,57.0,47.4,70.3,0.0,0,30.1,NW,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,00:15,56.7,47.3,70.7,0.0,0,30.1,W,2.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,00:30,56.5,47.0,70.4,0.0,0,30.1,W,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,00:45,57.8,47.2,67.7,0.0,0,30.11,W,2.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,01:00,57.5,47.7,69.8,0.0,0,30.11,W,2.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,01:15,57.3,47.4,69.3,0.0,0,30.1,W,3.0,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,01:30,56.9,47.2,69.9,0.0,0,30.1,NW,2.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,01:45,55.5,46.8,72.5,0.0,0,30.1,W,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,02:00,54.3,46.3,74.4,0.0,0,30.1,W,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,02:15,53.9,45.9,74.1,0.0,0,30.1,NW,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,02:30,52.8,45.8,77.0,0.0,0,30.1,SE,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
