Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-28,09:30,45.9,45.4,97.8,0.0,307,30.23,W,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,09:45,47.1,45.4,93.5,0.0,330,30.23,NE,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,10:00,48.2,45.2,89.4,0.0,352,30.22,NE,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,10:15,49.6,45.5,85.5,0.0,372,30.21,N,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,10:30,50.0,45.2,83.6,0.0,390,30.21,NE,2.4,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,10:45,51.2,45.1,79.7,0.0,405,30.2,N ,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,11:00,51.9,45.3,78.1,0.0,418,30.2,N,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,11:15,53.1,45.6,75.6,0.0,427,30.2,NE,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,11:30,54.2,45.9,73.2,0.0,435,30.19,N,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,11:45,55.9,46.3,69.9,0.0,438,30.18,W,1.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,12:00,57.0,46.8,68.7,0.0,440,30.17,N ,2.3,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,12:15,57.5,46.7,67.0,0.0,438,30.17,N,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,12:30,58.5,46.7,64.7,0.0,436,30.16,N ,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,12:45,58.7,46.8,64.5,0.0,428,30.15,N ,3.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,13:00,59.7,47.0,62.9,0.0,417,30.15,N ,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,13:15,60.0,47.2,62.4,0.0,390,30.14,N ,2.6,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,13:30,61.0,47.5,61.2,0.0,386,30.13,N ,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,13:45,61.8,47.9,60.4,0.0,370,30.13,N ,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,14:00,62.7,48.2,59.1,0.0,351,30.12,N,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,14:15,63.6,48.3,57.4,0.0,327,30.12,N ,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,14:30,65.2,48.9,55.5,0.0,296,30.11,NE,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,14:45,66.5,49.3,53.9,0.0,265,30.11,NE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,15:00,67.7,49.8,52.7,0.0,236,30.11,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,15:15,66.7,49.6,54.2,0.0,205,30.11,N ,2.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,15:30,66.5,49.1,53.4,0.0,174,30.11,NE,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,15:45,66.7,49.0,53.0,0.0,144,30.11,N ,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,16:00,67.0,48.9,52.1,0.0,114,30.1,N ,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,16:15,67.1,49.3,52.7,0.0,80,30.1,NW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,16:30,65.6,49.2,55.4,0.0,57,30.1,N ,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,16:45,61.8,48.6,61.7,0.0,13,30.1,SW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,17:00,58.1,48.2,69.3,0.0,6,30.1,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,17:15,55.5,47.5,74.5,0.0,2,30.1,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,17:30,52.9,46.4,78.6,0.0,0,30.1,SW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,17:45,50.5,45.5,82.7,0.0,0,30.1,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,18:00,50.2,45.3,83.0,0.0,0,30.1,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,18:15,49.4,45.1,85.0,0.0,0,30.1,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,18:30,48.4,44.9,87.9,0.0,0,30.1,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,18:45,46.9,44.3,90.6,0.0,0,30.1,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,19:00,46.4,43.5,89.6,0.0,0,30.1,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,19:15,45.2,42.9,91.8,0.0,0,30.1,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,19:30,45.3,42.7,90.4,0.0,0,30.1,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,19:45,45.4,42.8,90.4,0.0,0,30.1,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,20:00,44.3,42.7,94.2,0.0,0,30.11,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,20:15,43.8,42.1,93.8,0.0,0,30.11,SW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,20:30,42.0,41.3,97.4,0.0,0,30.12,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,20:45,42.3,40.5,93.3,0.0,0,30.12,SW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,21:00,42.2,40.6,94.0,0.0,0,30.11,S,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,21:15,41.8,40.4,94.6,0.0,0,30.12,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,21:30,41.4,40.1,95.0,0.0,0,30.12,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,21:45,39.8,39.4,98.3,0.0,0,30.13,SE,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,22:00,41.4,39.2,91.8,0.0,0,30.14,S,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,22:15,41.7,40.0,93.4,0.0,0,30.13,S,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,22:30,41.7,40.2,94.3,0.0,0,30.13,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,22:45,40.0,39.8,99.1,0.0,0,30.13,E,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-28,23:00,39.0,38.8,99.0,0.0,0,30.14,SE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,23:15,40.2,38.5,93.7,0.0,0,30.13,S,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,23:30,40.5,38.9,94.1,0.0,0,30.13,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,23:45,39.5,38.9,97.9,0.0,0,30.13,N,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,24:00,38.1,37.9,99.2,0.0,0,30.14,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,00:15,37.1,37.1,100.0,0.0,0,30.14,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,00:30,37.1,36.6,98.2,0.0,0,30.14,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,00:45,36.8,36.1,97.5,0.0,0,30.14,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,01:00,37.2,36.1,95.9,0.0,0,30.14,S,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,01:15,37.1,36.2,96.4,0.0,0,30.14,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,01:30,36.9,36.1,97.0,0.0,0,30.14,NE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,01:45,36.3,35.8,98.3,0.0,0,30.14,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,02:00,35.9,35.5,98.6,0.0,0,30.14,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,02:15,35.9,35.4,98.1,0.0,0,30.14,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,02:30,36.9,35.5,94.8,0.0,0,30.14,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,02:45,36.2,35.7,98.3,0.0,0,30.14,NE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,03:00,35.9,35.4,98.2,0.0,0,30.14,W,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,03:15,35.0,34.9,99.7,0.0,0,30.14,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,03:30,34.2,34.1,99.7,0.0,0,30.14,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,03:45,34.0,33.8,99.3,0.0,0,30.14,S,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,04:00,34.1,33.5,97.8,0.0,0,30.14,SW,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,04:15,34.9,34.0,96.5,0.0,0,30.15,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,04:30,34.8,34.3,98.1,0.0,0,30.15,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,04:45,34.5,34.1,98.3,0.0,0,30.15,SE,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,05:00,34.8,34.3,97.9,0.0,0,30.15,S,0.5,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,05:15,34.3,34.1,99.2,0.0,0,30.15,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,05:30,33.9,33.7,99.4,0.0,0,30.15,S,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,05:45,33.9,33.5,98.8,0.0,0,30.15,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,06:00,33.6,33.5,99.7,0.0,0,30.15,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,06:15,34.1,33.5,97.8,0.0,0,30.15,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,06:30,34.4,33.6,97.1,0.0,0,30.15,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,06:45,34.0,33.8,99.0,0.0,2,30.15,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,07:00,34.8,33.9,96.6,0.0,7,30.15,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,07:15,34.2,34.2,99.9,0.0,11,30.16,E,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,07:30,34.2,34.1,99.7,0.0,16,30.16,SW,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,07:45,35.4,35.1,98.6,0.0,84,30.16,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,08:00,37.3,37.3,100.0,0.0,146,30.15,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,08:15,38.7,38.7,100.0,0.0,75,30.15,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,08:30,40.1,40.1,99.8,0.0,86,30.15,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,08:45,42.2,42.1,99.5,0.0,117,30.15,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,09:00,44.2,44.1,99.9,0.0,143,30.15,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,09:15,46.0,45.9,99.7,0.0,244,30.14,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,09:30,48.1,48.0,99.9,0.0,306,30.14,SE,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,09:45,49.6,49.6,99.9,0.0,323,30.13,NE,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,10:00,51.5,51.3,99.5,0.0,345,30.14,N,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,10:15,52.5,52.4,99.7,0.0,367,30.13,NE,1.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,10:30,54.3,53.3,96.2,0.0,386,30.13,W,1.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,10:45,55.5,52.9,91.0,0.0,399,30.12,N,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,11:00,56.8,52.6,85.7,0.0,412,30.12,N ,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,11:15,58.4,52.4,80.3,0.0,423,30.11,NE,2.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,11:30,60.5,52.3,74.4,0.0,430,30.11,SE,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,11:45,60.9,52.1,72.9,0.0,432,30.1,NE,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,12:00,62.0,51.9,69.2,0.0,433,30.1,NE,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,12:15,63.7,52.1,65.8,0.0,432,30.09,E,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,12:30,65.1,51.9,62.2,0.0,427,30.08,NE,3.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,12:45,66.2,50.8,57.6,0.0,420,30.07,N ,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,13:00,67.1,50.8,55.7,0.0,409,30.06,NW,2.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,13:15,67.6,50.0,53.3,0.0,396,30.05,N,4.5,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,13:30,67.8,49.0,51.0,0.0,380,30.04,N,6.0,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,13:45,68.1,48.7,49.9,0.0,360,30.04,N,4.9,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,14:00,68.6,48.6,48.9,0.0,338,30.03,N,4.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,14:15,68.7,48.4,48.3,0.0,314,30.03,N ,4.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,14:30,68.8,48.0,47.3,0.0,288,30.02,N ,5.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,14:45,68.6,47.6,47.0,0.0,262,30.02,N ,5.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,15:00,68.2,47.1,46.7,0.0,233,30.02,N,4.9,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,15:15,67.7,47.0,47.4,0.0,203,30.02,N ,5.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,15:30,67.2,46.8,47.7,0.0,172,30.02,N ,6.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,15:45,66.8,46.6,48.3,0.0,142,30.02,N ,5.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,16:00,66.3,46.5,49.0,0.0,112,30.02,N ,5.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,16:15,65.7,46.1,49.0,0.0,75,30.02,N ,4.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,16:30,65.0,45.4,49.0,0.0,52,30.02,N ,4.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,16:45,63.1,45.1,51.8,0.0,10,30.01,N ,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,17:00,61.9,44.4,52.6,0.0,5,30.0,N ,2.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,17:15,60.5,44.3,55.1,0.0,1,30.0,NE,2.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,17:30,58.4,44.6,59.8,0.0,0,30.0,NE,2.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,17:45,56.4,44.5,64.3,0.0,0,30.0,NE,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,18:00,54.3,44.1,68.2,0.0,0,29.99,W,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,18:15,51.2,43.9,76.1,0.0,0,29.99,SW,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,18:30,49.8,43.2,78.2,0.0,0,29.99,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,18:45,48.0,42.7,81.8,0.0,0,29.99,SE,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,19:00,45.9,41.7,85.1,0.0,0,29.99,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,19:15,44.7,40.8,85.8,0.0,0,29.99,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,19:30,44.2,40.4,86.1,0.0,0,29.99,S,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,19:45,44.5,40.6,86.1,0.0,0,29.99,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,20:00,42.8,40.3,90.8,0.0,0,29.99,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,20:15,42.1,39.6,90.7,0.0,0,29.99,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,20:30,41.4,39.2,91.8,0.0,0,29.99,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,20:45,41.4,38.8,90.3,0.0,0,29.98,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,21:00,41.6,39.0,90.3,0.0,0,29.98,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,21:15,40.3,38.9,94.7,0.0,0,29.98,SE,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,21:30,39.7,38.3,94.5,0.0,0,29.98,SW,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,21:45,39.3,37.9,94.8,0.0,0,29.98,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,22:00,40.1,37.9,92.1,0.0,0,29.98,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,22:15,40.1,38.1,92.8,0.0,0,29.98,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,22:30,38.6,37.9,97.3,0.0,0,29.98,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,22:45,38.1,37.3,96.8,0.0,0,29.98,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-29,23:00,38.4,36.9,94.3,0.0,0,29.97,SW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,23:15,38.7,37.1,94.0,0.0,0,29.97,SW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,23:30,38.4,37.2,95.3,0.0,0,29.96,E,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,23:45,37.5,36.9,97.8,0.0,0,29.96,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,24:00,37.0,36.4,97.4,0.0,0,29.95,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,00:15,36.8,35.9,96.7,0.0,0,29.95,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,00:30,37.2,35.8,94.6,0.0,0,29.95,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,00:45,37.3,36.1,95.3,0.0,0,29.95,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,01:00,37.8,36.3,94.3,0.0,0,29.95,SW,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,01:15,38.6,37.0,93.6,0.0,0,29.96,W,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,01:30,37.8,37.4,98.3,0.0,0,29.96,NE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,01:45,37.6,37.1,98.1,0.0,0,29.96,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,02:00,37.4,36.8,97.6,0.0,0,29.95,SE,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
